2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - Parameters of the model
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 sim: sim2
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 Ti: 100
2019-12-11 23:09:19,727 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 s: 2
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 seed: 1
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_iterations: 5
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 var_steps: 2000
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 display_step: 10
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_mc: 10
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 n_rff: 500
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:09:19,728 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 init_p: 0.5
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 tensorboard: False
2019-12-11 23:09:19,729 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:09:20,446 - fmri_scalable_latnet_sim2_100_2 - DEBUG - ITERATION 0
2019-12-11 23:09:20,640 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 0 iter: elbo=-2452 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.5)
2019-12-11 23:09:47,564 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 950 iter: elbo=-2287 (ell 1807 (-1723,-83), kl_g 5905.9, kl_o 0.1, kl_w 9.7, kl_a 470.2)
2019-12-11 23:09:47,846 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 960 iter: elbo=-2299 (ell 1806 (-1723,-82), kl_g 5971.5, kl_o 0.2, kl_w 9.7, kl_a 483.0)
2019-12-11 23:09:48,110 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 970 iter: elbo=-2294 (ell 1808 (-1723,-85), kl_g 6036.1, kl_o 0.2, kl_w 9.7, kl_a 475.5)
2019-12-11 23:09:48,417 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 980 iter: elbo=-2289 (ell 1810 (-1723,-86), kl_g 6100.1, kl_o 0.2, kl_w 9.7, kl_a 469.2)
2019-12-11 23:09:48,703 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 990 iter: elbo=-2328 (ell 1809 (-1723,-85), kl_g 6163.2, kl_o 0.2, kl_w 9.7, kl_a 509.8)
2019-12-11 23:09:48,997 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1000 iter: elbo=-2286 (ell 1807 (-1723,-83), kl_g 6227.5, kl_o 0.1, kl_w 9.6, kl_a 469.3)
2019-12-11 23:09:49,327 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1010 iter: elbo=-2295 (ell 1808 (-1723,-85), kl_g 6288.8, kl_o 0.1, kl_w 9.5, kl_a 477.2)
2019-12-11 23:09:49,589 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1020 iter: elbo=-2305 (ell 1808 (-1723,-84), kl_g 6350.4, kl_o 0.1, kl_w 9.6, kl_a 487.3)
2019-12-11 23:09:49,944 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1030 iter: elbo=-2292 (ell 1809 (-1723,-86), kl_g 6409.3, kl_o 0.1, kl_w 9.6, kl_a 473.5)
2019-12-11 23:09:50,243 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1040 iter: elbo=-2298 (ell 1806 (-1723,-82), kl_g 6469.2, kl_o 0.1, kl_w 9.8, kl_a 482.7)
2019-12-11 23:09:50,554 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1050 iter: elbo=-2285 (ell 1812 (-1723,-88), kl_g 6534.2, kl_o 0.1, kl_w 9.8, kl_a 463.5)
2019-12-11 23:09:50,875 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1060 iter: elbo=-2302 (ell 1808 (-1723,-85), kl_g 6598.1, kl_o 0.1, kl_w 9.6, kl_a 484.6)
2019-12-11 23:09:51,200 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1070 iter: elbo=-2326 (ell 1806 (-1723,-83), kl_g 6660.5, kl_o 0.1, kl_w 9.6, kl_a 510.2)
2019-12-11 23:09:51,477 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1080 iter: elbo=-2270 (ell 1807 (-1723,-84), kl_g 6730.1, kl_o 0.1, kl_w 9.4, kl_a 453.2)
2019-12-11 23:09:51,776 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1090 iter: elbo=-2302 (ell 1807 (-1723,-84), kl_g 6796.8, kl_o 0.1, kl_w 9.3, kl_a 485.2)
2019-12-11 23:09:52,033 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1100 iter: elbo=-2317 (ell 1808 (-1723,-85), kl_g 6859.0, kl_o 0.1, kl_w 9.3, kl_a 499.0)
2019-12-11 23:09:52,338 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1110 iter: elbo=-2277 (ell 1802 (-1723,-79), kl_g 6923.3, kl_o 0.1, kl_w 9.3, kl_a 465.3)
2019-12-11 23:09:52,655 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1120 iter: elbo=-2313 (ell 1803 (-1723,-80), kl_g 6987.7, kl_o 0.1, kl_w 9.2, kl_a 500.1)
2019-12-11 23:09:52,965 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1130 iter: elbo=-2282 (ell 1803 (-1723,-79), kl_g 7053.6, kl_o 0.1, kl_w 9.2, kl_a 470.1)
2019-12-11 23:09:53,275 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1140 iter: elbo=-2290 (ell 1809 (-1723,-86), kl_g 7120.6, kl_o 0.1, kl_w 9.0, kl_a 471.3)
2019-12-11 23:09:53,558 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1150 iter: elbo=-2354 (ell 1804 (-1723,-80), kl_g 7187.5, kl_o 0.1, kl_w 9.0, kl_a 540.7)
2019-12-11 23:09:53,886 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1160 iter: elbo=-2313 (ell 1800 (-1723,-76), kl_g 7252.2, kl_o 0.1, kl_w 8.9, kl_a 503.8)
2019-12-11 23:09:54,175 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1170 iter: elbo=-2322 (ell 1803 (-1723,-79), kl_g 7314.2, kl_o 0.1, kl_w 8.8, kl_a 510.2)
2019-12-11 23:09:54,512 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1180 iter: elbo=-2299 (ell 1806 (-1723,-83), kl_g 7378.0, kl_o 0.1, kl_w 8.8, kl_a 483.7)
2019-12-11 23:09:54,819 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1190 iter: elbo=-2299 (ell 1804 (-1723,-81), kl_g 7436.1, kl_o 0.1, kl_w 8.8, kl_a 485.5)
2019-12-11 23:09:55,107 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1200 iter: elbo=-2316 (ell 1803 (-1723,-80), kl_g 7491.8, kl_o 0.1, kl_w 8.8, kl_a 503.5)
2019-12-11 23:09:55,417 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1210 iter: elbo=-2325 (ell 1806 (-1723,-82), kl_g 7549.9, kl_o 0.1, kl_w 8.7, kl_a 510.4)
2019-12-11 23:09:55,687 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1220 iter: elbo=-2294 (ell 1804 (-1723,-81), kl_g 7611.6, kl_o 0.1, kl_w 8.7, kl_a 481.3)
2019-12-11 23:09:55,969 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1230 iter: elbo=-2328 (ell 1809 (-1723,-86), kl_g 7673.8, kl_o 0.1, kl_w 8.7, kl_a 510.5)
2019-12-11 23:09:56,237 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1240 iter: elbo=-2319 (ell 1804 (-1723,-80), kl_g 7733.2, kl_o 0.1, kl_w 8.9, kl_a 506.1)
2019-12-11 23:09:56,499 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1250 iter: elbo=-2336 (ell 1804 (-1723,-81), kl_g 7792.6, kl_o 0.1, kl_w 8.8, kl_a 522.6)
2019-12-11 23:09:56,822 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1260 iter: elbo=-2318 (ell 1804 (-1723,-81), kl_g 7849.0, kl_o 0.1, kl_w 8.8, kl_a 504.6)
2019-12-11 23:09:57,133 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1270 iter: elbo=-2280 (ell 1802 (-1723,-79), kl_g 7911.3, kl_o 0.1, kl_w 8.7, kl_a 468.9)
2019-12-11 23:09:57,433 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1280 iter: elbo=-2316 (ell 1803 (-1723,-80), kl_g 7976.2, kl_o 0.2, kl_w 8.6, kl_a 503.5)
2019-12-11 23:09:57,720 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1290 iter: elbo=-2327 (ell 1801 (-1723,-77), kl_g 8037.4, kl_o 0.2, kl_w 8.5, kl_a 517.4)
2019-12-11 23:09:58,042 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1300 iter: elbo=-2345 (ell 1804 (-1723,-81), kl_g 8099.9, kl_o 0.2, kl_w 8.5, kl_a 532.3)
2019-12-11 23:09:58,370 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1310 iter: elbo=-2280 (ell 1805 (-1723,-81), kl_g 8154.8, kl_o 0.1, kl_w 8.5, kl_a 466.5)
2019-12-11 23:09:58,676 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1320 iter: elbo=-2319 (ell 1805 (-1723,-81), kl_g 8205.8, kl_o 0.1, kl_w 8.5, kl_a 505.2)
2019-12-11 23:09:59,002 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1330 iter: elbo=-2347 (ell 1802 (-1723,-78), kl_g 8259.2, kl_o 0.1, kl_w 8.5, kl_a 536.3)
2019-12-11 23:09:59,316 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1340 iter: elbo=-2286 (ell 1803 (-1723,-80), kl_g 8318.9, kl_o 0.1, kl_w 8.5, kl_a 473.7)
2019-12-11 23:09:59,636 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1350 iter: elbo=-2315 (ell 1804 (-1723,-81), kl_g 8372.1, kl_o 0.2, kl_w 8.5, kl_a 502.1)
2019-12-11 23:09:59,955 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1360 iter: elbo=-2326 (ell 1802 (-1723,-79), kl_g 8425.6, kl_o 0.2, kl_w 8.6, kl_a 515.2)
2019-12-11 23:10:00,272 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1370 iter: elbo=-2297 (ell 1803 (-1723,-80), kl_g 8483.7, kl_o 0.2, kl_w 8.5, kl_a 484.5)
2019-12-11 23:10:00,580 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1380 iter: elbo=-2312 (ell 1803 (-1723,-80), kl_g 8541.5, kl_o 0.2, kl_w 8.5, kl_a 499.4)
2019-12-11 23:10:00,886 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1390 iter: elbo=-2323 (ell 1803 (-1723,-79), kl_g 8598.8, kl_o 0.2, kl_w 8.4, kl_a 512.0)
2019-12-11 23:10:01,201 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1400 iter: elbo=-2303 (ell 1802 (-1723,-79), kl_g 8655.2, kl_o 0.1, kl_w 8.4, kl_a 492.3)
2019-12-11 23:10:01,505 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1410 iter: elbo=-2296 (ell 1802 (-1723,-79), kl_g 8710.3, kl_o 0.1, kl_w 8.3, kl_a 485.1)
2019-12-11 23:10:01,832 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1420 iter: elbo=-2271 (ell 1801 (-1723,-78), kl_g 8763.4, kl_o 0.1, kl_w 8.4, kl_a 460.9)
2019-12-11 23:10:02,152 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1430 iter: elbo=-2290 (ell 1800 (-1723,-77), kl_g 8816.9, kl_o 0.2, kl_w 8.4, kl_a 481.4)
2019-12-11 23:10:02,492 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1440 iter: elbo=-2263 (ell 1801 (-1723,-78), kl_g 8872.0, kl_o 0.1, kl_w 8.3, kl_a 453.8)
2019-12-11 23:10:02,816 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1450 iter: elbo=-2330 (ell 1804 (-1723,-80), kl_g 8928.6, kl_o 0.2, kl_w 8.4, kl_a 518.1)
2019-12-11 23:10:03,133 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1460 iter: elbo=-2281 (ell 1801 (-1723,-78), kl_g 8984.9, kl_o 0.2, kl_w 8.4, kl_a 470.8)
2019-12-11 23:10:03,464 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1470 iter: elbo=-2291 (ell 1803 (-1723,-80), kl_g 9035.4, kl_o 0.1, kl_w 8.4, kl_a 479.5)
2019-12-11 23:10:03,773 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1480 iter: elbo=-2298 (ell 1801 (-1723,-77), kl_g 9089.4, kl_o 0.1, kl_w 8.4, kl_a 488.1)
2019-12-11 23:10:04,093 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1490 iter: elbo=-2315 (ell 1803 (-1723,-80), kl_g 9146.4, kl_o 0.2, kl_w 8.3, kl_a 503.1)
2019-12-11 23:10:04,425 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1500 iter: elbo=-2302 (ell 1800 (-1723,-77), kl_g 9201.7, kl_o 0.1, kl_w 8.2, kl_a 493.1)
2019-12-11 23:10:04,668 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1510 iter: elbo=-2308 (ell 1802 (-1723,-79), kl_g 9257.9, kl_o 0.1, kl_w 8.1, kl_a 497.9)
2019-12-11 23:10:04,959 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1520 iter: elbo=-2376 (ell 1805 (-1723,-82), kl_g 9310.5, kl_o 0.1, kl_w 8.1, kl_a 562.0)
2019-12-11 23:10:05,292 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1530 iter: elbo=-2295 (ell 1802 (-1723,-79), kl_g 9362.0, kl_o 0.1, kl_w 8.2, kl_a 484.8)
2019-12-11 23:10:05,646 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1540 iter: elbo=-2332 (ell 1801 (-1723,-77), kl_g 9416.3, kl_o 0.1, kl_w 8.3, kl_a 522.6)
2019-12-11 23:10:05,934 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1550 iter: elbo=-2311 (ell 1801 (-1723,-78), kl_g 9469.4, kl_o 0.1, kl_w 8.2, kl_a 501.4)
2019-12-11 23:10:06,261 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1560 iter: elbo=-2299 (ell 1802 (-1723,-79), kl_g 9520.6, kl_o 0.1, kl_w 8.3, kl_a 488.8)
2019-12-11 23:10:06,577 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1570 iter: elbo=-2279 (ell 1801 (-1723,-77), kl_g 9572.3, kl_o 0.2, kl_w 8.4, kl_a 469.7)
2019-12-11 23:10:06,901 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1580 iter: elbo=-2294 (ell 1799 (-1723,-75), kl_g 9627.6, kl_o 0.2, kl_w 8.2, kl_a 486.7)
2019-12-11 23:10:07,217 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1590 iter: elbo=-2313 (ell 1803 (-1723,-79), kl_g 9681.0, kl_o 0.1, kl_w 8.1, kl_a 501.4)
2019-12-11 23:10:07,529 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1600 iter: elbo=-2303 (ell 1802 (-1723,-79), kl_g 9735.7, kl_o 0.1, kl_w 8.1, kl_a 492.7)
2019-12-11 23:10:07,849 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1610 iter: elbo=-2304 (ell 1802 (-1723,-78), kl_g 9794.2, kl_o 0.1, kl_w 8.0, kl_a 494.3)
2019-12-11 23:10:08,138 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1620 iter: elbo=-2273 (ell 1803 (-1723,-80), kl_g 9853.6, kl_o 0.1, kl_w 7.9, kl_a 461.6)
2019-12-11 23:10:08,454 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1630 iter: elbo=-2273 (ell 1805 (-1723,-82), kl_g 9910.1, kl_o 0.2, kl_w 8.0, kl_a 459.6)
2019-12-11 23:10:08,787 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1640 iter: elbo=-2276 (ell 1800 (-1723,-76), kl_g 9959.7, kl_o 0.1, kl_w 8.2, kl_a 467.4)
2019-12-11 23:10:09,122 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1650 iter: elbo=-2309 (ell 1798 (-1723,-75), kl_g 10012.4, kl_o 0.1, kl_w 8.2, kl_a 502.8)
2019-12-11 23:10:09,441 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1660 iter: elbo=-2289 (ell 1798 (-1723,-74), kl_g 10068.1, kl_o 0.1, kl_w 8.1, kl_a 482.9)
2019-12-11 23:10:09,740 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1670 iter: elbo=-2311 (ell 1802 (-1723,-79), kl_g 10125.7, kl_o 0.2, kl_w 8.0, kl_a 500.3)
2019-12-11 23:10:10,052 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1680 iter: elbo=-2329 (ell 1804 (-1723,-81), kl_g 10177.9, kl_o 0.1, kl_w 8.0, kl_a 516.2)
2019-12-11 23:10:10,411 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1690 iter: elbo=-2327 (ell 1801 (-1723,-77), kl_g 10223.4, kl_o 0.1, kl_w 8.2, kl_a 517.6)
2019-12-11 23:10:10,758 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1700 iter: elbo=-2325 (ell 1798 (-1723,-75), kl_g 10268.3, kl_o 0.1, kl_w 8.2, kl_a 517.8)
2019-12-11 23:10:11,085 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1710 iter: elbo=-2261 (ell 1801 (-1723,-78), kl_g 10320.9, kl_o 0.1, kl_w 8.0, kl_a 451.5)
2019-12-11 23:10:11,373 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1720 iter: elbo=-2324 (ell 1798 (-1723,-75), kl_g 10376.0, kl_o 0.1, kl_w 7.8, kl_a 517.5)
2019-12-11 23:10:11,682 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1730 iter: elbo=-2312 (ell 1799 (-1723,-75), kl_g 10429.6, kl_o 0.1, kl_w 7.7, kl_a 505.3)
2019-12-11 23:10:11,996 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1740 iter: elbo=-2296 (ell 1800 (-1723,-77), kl_g 10478.6, kl_o 0.1, kl_w 7.7, kl_a 487.6)
2019-12-11 23:10:12,339 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1750 iter: elbo=-2306 (ell 1800 (-1723,-77), kl_g 10528.0, kl_o 0.2, kl_w 7.7, kl_a 497.6)
2019-12-11 23:10:12,647 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1760 iter: elbo=-2296 (ell 1804 (-1723,-81), kl_g 10573.3, kl_o 0.2, kl_w 7.9, kl_a 483.4)
2019-12-11 23:10:12,973 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1770 iter: elbo=-2257 (ell 1798 (-1723,-75), kl_g 10620.4, kl_o 0.2, kl_w 7.9, kl_a 451.1)
2019-12-11 23:10:13,329 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1780 iter: elbo=-2292 (ell 1798 (-1723,-75), kl_g 10667.4, kl_o 0.1, kl_w 7.8, kl_a 486.3)
2019-12-11 23:10:13,637 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1790 iter: elbo=-2270 (ell 1799 (-1723,-75), kl_g 10718.4, kl_o 0.1, kl_w 7.8, kl_a 463.1)
2019-12-11 23:10:13,965 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1800 iter: elbo=-2328 (ell 1802 (-1723,-79), kl_g 10771.0, kl_o 0.2, kl_w 7.8, kl_a 517.9)
2019-12-11 23:10:14,290 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1810 iter: elbo=-2297 (ell 1799 (-1723,-75), kl_g 10819.8, kl_o 0.2, kl_w 7.8, kl_a 489.6)
2019-12-11 23:10:14,582 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1820 iter: elbo=-2281 (ell 1799 (-1723,-75), kl_g 10872.6, kl_o 0.1, kl_w 7.9, kl_a 474.3)
2019-12-11 23:10:14,900 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1830 iter: elbo=-2301 (ell 1798 (-1723,-75), kl_g 10926.1, kl_o 0.2, kl_w 7.9, kl_a 494.6)
2019-12-11 23:10:15,213 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1840 iter: elbo=-2288 (ell 1797 (-1723,-74), kl_g 10978.7, kl_o 0.1, kl_w 7.8, kl_a 482.4)
2019-12-11 23:10:15,555 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1850 iter: elbo=-2329 (ell 1804 (-1723,-81), kl_g 11028.7, kl_o 0.1, kl_w 7.8, kl_a 517.4)
2019-12-11 23:10:15,890 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1860 iter: elbo=-2251 (ell 1799 (-1723,-75), kl_g 11074.7, kl_o 0.1, kl_w 7.8, kl_a 443.7)
2019-12-11 23:10:16,201 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1870 iter: elbo=-2286 (ell 1800 (-1723,-76), kl_g 11119.3, kl_o 0.1, kl_w 7.8, kl_a 478.5)
2019-12-11 23:10:16,548 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1880 iter: elbo=-2290 (ell 1798 (-1723,-74), kl_g 11165.2, kl_o 0.1, kl_w 7.8, kl_a 484.6)
2019-12-11 23:10:16,886 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1890 iter: elbo=-2315 (ell 1800 (-1723,-76), kl_g 11210.1, kl_o 0.1, kl_w 7.8, kl_a 507.1)
2019-12-11 23:10:17,184 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1900 iter: elbo=-2327 (ell 1800 (-1723,-77), kl_g 11253.6, kl_o 0.1, kl_w 7.9, kl_a 518.4)
2019-12-11 23:10:17,510 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1910 iter: elbo=-2308 (ell 1796 (-1723,-72), kl_g 11303.9, kl_o 0.1, kl_w 8.0, kl_a 504.5)
2019-12-11 23:10:17,831 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1920 iter: elbo=-2298 (ell 1799 (-1723,-76), kl_g 11358.7, kl_o 0.1, kl_w 7.9, kl_a 490.4)
2019-12-11 23:10:18,179 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1930 iter: elbo=-2298 (ell 1796 (-1723,-73), kl_g 11411.7, kl_o 0.1, kl_w 7.9, kl_a 493.5)
2019-12-11 23:10:18,500 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1940 iter: elbo=-2302 (ell 1801 (-1723,-78), kl_g 11468.1, kl_o 0.1, kl_w 7.7, kl_a 493.1)
2019-12-11 23:10:18,792 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1950 iter: elbo=-2301 (ell 1798 (-1723,-75), kl_g 11521.1, kl_o 0.1, kl_w 7.7, kl_a 494.7)
2019-12-11 23:10:19,108 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1960 iter: elbo=-2318 (ell 1797 (-1723,-74), kl_g 11575.1, kl_o 0.1, kl_w 7.6, kl_a 513.2)
2019-12-11 23:10:19,382 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1970 iter: elbo=-2301 (ell 1800 (-1723,-77), kl_g 11622.8, kl_o 0.1, kl_w 7.6, kl_a 492.8)
2019-12-11 23:10:19,695 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1980 iter: elbo=-2287 (ell 1796 (-1723,-73), kl_g 11666.2, kl_o 0.1, kl_w 7.6, kl_a 482.5)
2019-12-11 23:10:20,025 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 1990 iter: elbo=-2264 (ell 1799 (-1723,-75), kl_g 11709.9, kl_o 0.1, kl_w 7.7, kl_a 457.8)
2019-12-11 23:10:20,493 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 0 iter: elbo=-2297 (ell 1795 (-1723,-71), kl_g 11756.8, kl_o 0.1, kl_w 7.6, kl_a 494.1)
2019-12-11 23:10:20,704 - fmri_scalable_latnet_sim2_100_2 - DEBUG - 0 local 10 iter: elbo=-2281 (ell 1794 (-1718,-75), kl_g 11756.8, kl_o 0.1, kl_w 7.6, kl_a 478.8)
