2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - Parameters of the model
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 sim: sim2
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 Ti: 100
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 s: 35
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 seed: 1
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_iterations: 5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 var_steps: 2000
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 display_step: 10
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_mc: 10
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_rff: 500
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_p: 0.5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 tensorboard: False
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:21:13,020 - fmri_scalable_latnet_sim2_100_35 - DEBUG - ITERATION 0
2019-12-12 04:21:13,926 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 0 iter: elbo=-2436 (ell 1965 (-1723,-242), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.6)
2019-12-12 04:21:45,280 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 950 iter: elbo=-2316 (ell 1811 (-1723,-88), kl_g 5667.2, kl_o 0.1, kl_w 10.0, kl_a 494.2)
2019-12-12 04:21:45,603 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 960 iter: elbo=-2258 (ell 1805 (-1723,-82), kl_g 5730.1, kl_o 0.2, kl_w 9.9, kl_a 442.5)
2019-12-12 04:21:45,938 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 970 iter: elbo=-2304 (ell 1804 (-1723,-81), kl_g 5795.6, kl_o 0.1, kl_w 9.9, kl_a 489.7)
2019-12-12 04:21:46,257 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 980 iter: elbo=-2291 (ell 1810 (-1723,-86), kl_g 5864.0, kl_o 0.1, kl_w 9.7, kl_a 471.4)
2019-12-12 04:21:46,571 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 990 iter: elbo=-2328 (ell 1807 (-1723,-84), kl_g 5927.7, kl_o 0.2, kl_w 9.7, kl_a 510.5)
2019-12-12 04:21:46,904 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1000 iter: elbo=-2274 (ell 1808 (-1723,-84), kl_g 5989.4, kl_o 0.2, kl_w 9.7, kl_a 456.5)
2019-12-12 04:21:47,245 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1010 iter: elbo=-2340 (ell 1809 (-1723,-86), kl_g 6045.5, kl_o 0.2, kl_w 9.7, kl_a 520.2)
2019-12-12 04:21:47,585 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1020 iter: elbo=-2327 (ell 1808 (-1723,-84), kl_g 6106.1, kl_o 0.2, kl_w 9.7, kl_a 509.6)
2019-12-12 04:21:47,904 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1030 iter: elbo=-2329 (ell 1809 (-1723,-86), kl_g 6168.2, kl_o 0.2, kl_w 9.6, kl_a 510.7)
2019-12-12 04:21:48,200 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1040 iter: elbo=-2323 (ell 1808 (-1723,-84), kl_g 6227.5, kl_o 0.1, kl_w 9.6, kl_a 505.9)
2019-12-12 04:21:48,540 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1050 iter: elbo=-2294 (ell 1805 (-1723,-82), kl_g 6293.1, kl_o 0.2, kl_w 9.5, kl_a 479.0)
2019-12-12 04:21:48,886 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1060 iter: elbo=-2284 (ell 1805 (-1723,-81), kl_g 6356.1, kl_o 0.2, kl_w 9.5, kl_a 469.9)
2019-12-12 04:21:49,212 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1070 iter: elbo=-2295 (ell 1805 (-1723,-81), kl_g 6423.0, kl_o 0.1, kl_w 9.3, kl_a 480.4)
2019-12-12 04:21:49,513 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1080 iter: elbo=-2261 (ell 1806 (-1723,-83), kl_g 6490.6, kl_o 0.1, kl_w 9.1, kl_a 445.7)
2019-12-12 04:21:49,839 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1090 iter: elbo=-2294 (ell 1809 (-1723,-86), kl_g 6549.7, kl_o 0.1, kl_w 9.1, kl_a 475.5)
2019-12-12 04:21:50,200 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1100 iter: elbo=-2292 (ell 1801 (-1723,-78), kl_g 6605.6, kl_o 0.2, kl_w 9.2, kl_a 481.2)
2019-12-12 04:21:50,513 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1110 iter: elbo=-2310 (ell 1809 (-1723,-85), kl_g 6664.4, kl_o 0.1, kl_w 9.2, kl_a 492.2)
2019-12-12 04:21:50,853 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1120 iter: elbo=-2298 (ell 1805 (-1723,-81), kl_g 6720.5, kl_o 0.1, kl_w 9.2, kl_a 483.8)
2019-12-12 04:21:51,186 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1130 iter: elbo=-2286 (ell 1806 (-1723,-83), kl_g 6777.6, kl_o 0.1, kl_w 9.2, kl_a 470.8)
2019-12-12 04:21:51,514 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1140 iter: elbo=-2335 (ell 1803 (-1723,-80), kl_g 6835.9, kl_o 0.1, kl_w 9.2, kl_a 522.3)
2019-12-12 04:21:51,826 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1150 iter: elbo=-2314 (ell 1804 (-1723,-81), kl_g 6896.6, kl_o 0.1, kl_w 9.2, kl_a 500.9)
2019-12-12 04:21:52,160 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1160 iter: elbo=-2305 (ell 1804 (-1723,-81), kl_g 6956.9, kl_o 0.1, kl_w 9.2, kl_a 491.7)
2019-12-12 04:21:52,505 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1170 iter: elbo=-2332 (ell 1804 (-1723,-81), kl_g 7019.1, kl_o 0.1, kl_w 9.0, kl_a 518.6)
2019-12-12 04:21:52,836 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1180 iter: elbo=-2329 (ell 1808 (-1723,-84), kl_g 7074.9, kl_o 0.2, kl_w 8.9, kl_a 512.0)
2019-12-12 04:21:53,157 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1190 iter: elbo=-2331 (ell 1805 (-1723,-82), kl_g 7125.2, kl_o 0.2, kl_w 8.9, kl_a 516.4)
2019-12-12 04:21:53,502 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1200 iter: elbo=-2276 (ell 1803 (-1723,-79), kl_g 7178.9, kl_o 0.2, kl_w 8.9, kl_a 464.4)
2019-12-12 04:21:53,856 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1210 iter: elbo=-2296 (ell 1805 (-1723,-81), kl_g 7238.5, kl_o 0.1, kl_w 8.8, kl_a 481.7)
2019-12-12 04:21:54,165 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1220 iter: elbo=-2317 (ell 1802 (-1723,-79), kl_g 7297.3, kl_o 0.2, kl_w 8.8, kl_a 505.6)
2019-12-12 04:21:54,519 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1230 iter: elbo=-2318 (ell 1803 (-1723,-79), kl_g 7356.8, kl_o 0.2, kl_w 8.8, kl_a 506.5)
2019-12-12 04:21:54,877 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1240 iter: elbo=-2306 (ell 1802 (-1723,-79), kl_g 7417.1, kl_o 0.2, kl_w 8.7, kl_a 495.1)
2019-12-12 04:21:55,224 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1250 iter: elbo=-2299 (ell 1809 (-1723,-86), kl_g 7475.8, kl_o 0.2, kl_w 8.7, kl_a 481.1)
2019-12-12 04:21:55,574 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1260 iter: elbo=-2324 (ell 1806 (-1723,-82), kl_g 7533.4, kl_o 0.2, kl_w 8.6, kl_a 509.2)
2019-12-12 04:21:55,896 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1270 iter: elbo=-2347 (ell 1802 (-1723,-78), kl_g 7586.4, kl_o 0.2, kl_w 8.7, kl_a 536.6)
2019-12-12 04:21:56,245 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1280 iter: elbo=-2330 (ell 1807 (-1723,-83), kl_g 7644.8, kl_o 0.2, kl_w 8.6, kl_a 514.2)
2019-12-12 04:21:56,576 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1290 iter: elbo=-2333 (ell 1804 (-1723,-81), kl_g 7699.7, kl_o 0.1, kl_w 8.7, kl_a 519.4)
2019-12-12 04:21:56,905 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1300 iter: elbo=-2356 (ell 1803 (-1723,-80), kl_g 7755.3, kl_o 0.1, kl_w 8.7, kl_a 544.3)
2019-12-12 04:21:57,247 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1310 iter: elbo=-2323 (ell 1803 (-1723,-80), kl_g 7810.9, kl_o 0.1, kl_w 8.7, kl_a 511.0)
2019-12-12 04:21:57,563 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1320 iter: elbo=-2296 (ell 1802 (-1723,-78), kl_g 7865.1, kl_o 0.1, kl_w 8.7, kl_a 485.7)
2019-12-12 04:21:57,896 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1330 iter: elbo=-2334 (ell 1804 (-1723,-80), kl_g 7920.2, kl_o 0.1, kl_w 8.7, kl_a 521.6)
2019-12-12 04:21:58,215 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1340 iter: elbo=-2361 (ell 1803 (-1723,-79), kl_g 7973.3, kl_o 0.1, kl_w 8.7, kl_a 549.0)
2019-12-12 04:21:58,541 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1350 iter: elbo=-2306 (ell 1802 (-1723,-79), kl_g 8021.9, kl_o 0.1, kl_w 8.6, kl_a 494.9)
2019-12-12 04:21:58,873 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1360 iter: elbo=-2283 (ell 1802 (-1723,-79), kl_g 8073.8, kl_o 0.1, kl_w 8.6, kl_a 472.1)
2019-12-12 04:21:59,224 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1370 iter: elbo=-2291 (ell 1804 (-1723,-80), kl_g 8129.0, kl_o 0.1, kl_w 8.5, kl_a 478.3)
2019-12-12 04:21:59,576 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1380 iter: elbo=-2280 (ell 1811 (-1723,-88), kl_g 8185.1, kl_o 0.2, kl_w 8.6, kl_a 460.5)
2019-12-12 04:21:59,898 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1390 iter: elbo=-2342 (ell 1805 (-1723,-82), kl_g 8239.4, kl_o 0.2, kl_w 8.7, kl_a 527.7)
2019-12-12 04:22:00,255 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1400 iter: elbo=-2285 (ell 1803 (-1723,-79), kl_g 8294.1, kl_o 0.2, kl_w 8.7, kl_a 473.2)
2019-12-12 04:22:00,631 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1410 iter: elbo=-2273 (ell 1806 (-1723,-83), kl_g 8347.2, kl_o 0.2, kl_w 8.6, kl_a 457.8)
2019-12-12 04:22:00,972 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1420 iter: elbo=-2318 (ell 1803 (-1723,-80), kl_g 8396.6, kl_o 0.2, kl_w 8.5, kl_a 505.8)
2019-12-12 04:22:01,303 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1430 iter: elbo=-2284 (ell 1800 (-1723,-77), kl_g 8450.1, kl_o 0.2, kl_w 8.5, kl_a 475.4)
2019-12-12 04:22:01,686 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1440 iter: elbo=-2312 (ell 1806 (-1723,-82), kl_g 8505.7, kl_o 0.2, kl_w 8.5, kl_a 497.0)
2019-12-12 04:22:02,041 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1450 iter: elbo=-2293 (ell 1801 (-1723,-77), kl_g 8555.0, kl_o 0.2, kl_w 8.5, kl_a 483.7)
2019-12-12 04:22:02,373 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1460 iter: elbo=-2313 (ell 1804 (-1723,-81), kl_g 8610.8, kl_o 0.2, kl_w 8.5, kl_a 499.9)
2019-12-12 04:22:02,736 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1470 iter: elbo=-2318 (ell 1803 (-1723,-80), kl_g 8667.6, kl_o 0.2, kl_w 8.4, kl_a 506.0)
2019-12-12 04:22:03,034 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1480 iter: elbo=-2291 (ell 1801 (-1723,-77), kl_g 8723.2, kl_o 0.2, kl_w 8.4, kl_a 481.8)
2019-12-12 04:22:03,386 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1490 iter: elbo=-2314 (ell 1802 (-1723,-78), kl_g 8773.8, kl_o 0.2, kl_w 8.5, kl_a 503.6)
2019-12-12 04:22:03,735 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1500 iter: elbo=-2299 (ell 1802 (-1723,-78), kl_g 8825.4, kl_o 0.2, kl_w 8.4, kl_a 488.7)
2019-12-12 04:22:04,051 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1510 iter: elbo=-2321 (ell 1801 (-1723,-77), kl_g 8878.7, kl_o 0.1, kl_w 8.3, kl_a 511.4)
2019-12-12 04:22:04,374 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1520 iter: elbo=-2305 (ell 1801 (-1723,-78), kl_g 8928.6, kl_o 0.1, kl_w 8.2, kl_a 495.0)
2019-12-12 04:22:04,711 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1530 iter: elbo=-2305 (ell 1801 (-1723,-77), kl_g 8978.8, kl_o 0.1, kl_w 8.2, kl_a 495.6)
2019-12-12 04:22:05,013 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1540 iter: elbo=-2302 (ell 1806 (-1723,-83), kl_g 9034.6, kl_o 0.2, kl_w 8.1, kl_a 487.3)
2019-12-12 04:22:05,338 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1550 iter: elbo=-2277 (ell 1800 (-1723,-77), kl_g 9083.9, kl_o 0.2, kl_w 8.2, kl_a 468.6)
2019-12-12 04:22:05,671 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1560 iter: elbo=-2278 (ell 1802 (-1723,-78), kl_g 9136.1, kl_o 0.2, kl_w 8.3, kl_a 467.9)
2019-12-12 04:22:05,993 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1570 iter: elbo=-2311 (ell 1798 (-1723,-75), kl_g 9189.1, kl_o 0.2, kl_w 8.3, kl_a 503.9)
2019-12-12 04:22:06,324 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1580 iter: elbo=-2336 (ell 1801 (-1723,-78), kl_g 9240.9, kl_o 0.2, kl_w 8.3, kl_a 525.6)
2019-12-12 04:22:06,657 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1590 iter: elbo=-2321 (ell 1797 (-1723,-73), kl_g 9295.3, kl_o 0.1, kl_w 8.3, kl_a 516.4)
2019-12-12 04:22:06,999 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1600 iter: elbo=-2280 (ell 1804 (-1723,-80), kl_g 9355.5, kl_o 0.1, kl_w 8.1, kl_a 467.7)
2019-12-12 04:22:07,354 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1610 iter: elbo=-2299 (ell 1800 (-1723,-76), kl_g 9409.8, kl_o 0.2, kl_w 8.0, kl_a 491.4)
2019-12-12 04:22:07,683 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1620 iter: elbo=-2309 (ell 1799 (-1723,-76), kl_g 9460.8, kl_o 0.2, kl_w 8.0, kl_a 501.0)
2019-12-12 04:22:07,984 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1630 iter: elbo=-2312 (ell 1802 (-1723,-78), kl_g 9513.6, kl_o 0.2, kl_w 8.0, kl_a 502.2)
2019-12-12 04:22:08,319 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1640 iter: elbo=-2332 (ell 1803 (-1723,-79), kl_g 9563.0, kl_o 0.2, kl_w 8.1, kl_a 521.0)
2019-12-12 04:22:08,635 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1650 iter: elbo=-2302 (ell 1801 (-1723,-77), kl_g 9616.4, kl_o 0.2, kl_w 8.1, kl_a 493.0)
2019-12-12 04:22:08,977 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1660 iter: elbo=-2304 (ell 1802 (-1723,-79), kl_g 9670.2, kl_o 0.2, kl_w 8.0, kl_a 493.5)
2019-12-12 04:22:09,293 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1670 iter: elbo=-2323 (ell 1800 (-1723,-77), kl_g 9719.6, kl_o 0.2, kl_w 8.0, kl_a 514.0)
2019-12-12 04:22:09,630 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1680 iter: elbo=-2292 (ell 1800 (-1723,-77), kl_g 9774.8, kl_o 0.1, kl_w 7.9, kl_a 483.2)
2019-12-12 04:22:09,969 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1690 iter: elbo=-2286 (ell 1802 (-1723,-78), kl_g 9829.3, kl_o 0.1, kl_w 7.8, kl_a 476.8)
2019-12-12 04:22:10,303 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1700 iter: elbo=-2304 (ell 1803 (-1723,-80), kl_g 9878.3, kl_o 0.2, kl_w 7.9, kl_a 492.9)
2019-12-12 04:22:10,636 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1710 iter: elbo=-2319 (ell 1799 (-1723,-76), kl_g 9924.5, kl_o 0.1, kl_w 7.9, kl_a 512.4)
2019-12-12 04:22:10,971 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1720 iter: elbo=-2310 (ell 1800 (-1723,-76), kl_g 9970.6, kl_o 0.2, kl_w 7.9, kl_a 501.6)
2019-12-12 04:22:11,338 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1730 iter: elbo=-2312 (ell 1800 (-1723,-77), kl_g 10015.6, kl_o 0.2, kl_w 7.8, kl_a 504.2)
2019-12-12 04:22:11,682 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1740 iter: elbo=-2317 (ell 1802 (-1723,-79), kl_g 10064.5, kl_o 0.2, kl_w 7.8, kl_a 506.0)
2019-12-12 04:22:12,014 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1750 iter: elbo=-2342 (ell 1802 (-1723,-79), kl_g 10114.5, kl_o 0.1, kl_w 7.7, kl_a 531.9)
2019-12-12 04:22:12,318 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1760 iter: elbo=-2314 (ell 1800 (-1723,-76), kl_g 10166.2, kl_o 0.1, kl_w 7.7, kl_a 506.6)
2019-12-12 04:22:12,656 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1770 iter: elbo=-2293 (ell 1799 (-1723,-76), kl_g 10218.7, kl_o 0.1, kl_w 7.6, kl_a 486.3)
2019-12-12 04:22:12,987 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1780 iter: elbo=-2289 (ell 1800 (-1723,-77), kl_g 10269.4, kl_o 0.1, kl_w 7.6, kl_a 481.2)
2019-12-12 04:22:13,336 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1790 iter: elbo=-2279 (ell 1801 (-1723,-78), kl_g 10314.5, kl_o 0.1, kl_w 7.8, kl_a 470.0)
2019-12-12 04:22:13,655 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1800 iter: elbo=-2292 (ell 1803 (-1723,-80), kl_g 10368.0, kl_o 0.2, kl_w 7.9, kl_a 481.1)
2019-12-12 04:22:13,988 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1810 iter: elbo=-2338 (ell 1795 (-1723,-72), kl_g 10416.2, kl_o 0.2, kl_w 7.9, kl_a 534.4)
2019-12-12 04:22:14,307 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1820 iter: elbo=-2283 (ell 1798 (-1723,-75), kl_g 10460.9, kl_o 0.2, kl_w 7.9, kl_a 476.5)
2019-12-12 04:22:14,655 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1830 iter: elbo=-2270 (ell 1801 (-1723,-77), kl_g 10509.1, kl_o 0.1, kl_w 7.9, kl_a 461.2)
2019-12-12 04:22:14,998 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1840 iter: elbo=-2301 (ell 1797 (-1723,-74), kl_g 10561.8, kl_o 0.1, kl_w 7.8, kl_a 496.3)
2019-12-12 04:22:15,360 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1850 iter: elbo=-2312 (ell 1801 (-1723,-77), kl_g 10612.9, kl_o 0.1, kl_w 7.8, kl_a 503.7)
2019-12-12 04:22:15,682 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1860 iter: elbo=-2349 (ell 1800 (-1723,-77), kl_g 10658.4, kl_o 0.1, kl_w 7.8, kl_a 540.6)
2019-12-12 04:22:15,970 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1870 iter: elbo=-2331 (ell 1805 (-1723,-82), kl_g 10703.0, kl_o 0.1, kl_w 7.7, kl_a 517.3)
2019-12-12 04:22:16,311 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1880 iter: elbo=-2293 (ell 1802 (-1723,-79), kl_g 10749.0, kl_o 0.1, kl_w 7.7, kl_a 483.0)
2019-12-12 04:22:16,654 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1890 iter: elbo=-2308 (ell 1799 (-1723,-75), kl_g 10797.7, kl_o 0.1, kl_w 7.8, kl_a 501.9)
2019-12-12 04:22:16,969 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1900 iter: elbo=-2285 (ell 1796 (-1723,-73), kl_g 10847.8, kl_o 0.1, kl_w 7.8, kl_a 480.3)
2019-12-12 04:22:17,307 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1910 iter: elbo=-2309 (ell 1800 (-1723,-76), kl_g 10895.3, kl_o 0.1, kl_w 7.8, kl_a 501.3)
2019-12-12 04:22:17,645 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1920 iter: elbo=-2305 (ell 1801 (-1723,-77), kl_g 10938.2, kl_o 0.1, kl_w 7.9, kl_a 496.3)
2019-12-12 04:22:17,994 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1930 iter: elbo=-2278 (ell 1801 (-1723,-77), kl_g 10981.7, kl_o 0.1, kl_w 7.9, kl_a 469.4)
2019-12-12 04:22:18,342 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1940 iter: elbo=-2306 (ell 1798 (-1723,-74), kl_g 11029.2, kl_o 0.2, kl_w 7.9, kl_a 500.6)
2019-12-12 04:22:18,665 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1950 iter: elbo=-2335 (ell 1800 (-1723,-77), kl_g 11080.7, kl_o 0.1, kl_w 7.7, kl_a 526.7)
2019-12-12 04:22:19,040 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1960 iter: elbo=-2340 (ell 1795 (-1723,-72), kl_g 11131.1, kl_o 0.1, kl_w 7.6, kl_a 536.4)
2019-12-12 04:22:19,382 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1970 iter: elbo=-2308 (ell 1800 (-1723,-76), kl_g 11183.2, kl_o 0.1, kl_w 7.6, kl_a 500.6)
2019-12-12 04:22:19,684 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1980 iter: elbo=-2285 (ell 1797 (-1723,-74), kl_g 11234.1, kl_o 0.2, kl_w 7.6, kl_a 479.7)
2019-12-12 04:22:20,041 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 1990 iter: elbo=-2252 (ell 1799 (-1723,-75), kl_g 11281.9, kl_o 0.2, kl_w 7.6, kl_a 445.8)
2019-12-12 04:22:21,250 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 0 iter: elbo=-2298 (ell 1798 (-1723,-74), kl_g 11326.0, kl_o 0.1, kl_w 7.7, kl_a 492.6)
2019-12-12 04:22:21,460 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 10 iter: elbo=-2284 (ell 1798 (-1718,-80), kl_g 11326.0, kl_o 0.1, kl_w 7.7, kl_a 478.5)
