2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - Parameters of the model
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 sim: sim2
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 Ti: 100
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 s: 12
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 seed: 1
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_iterations: 5
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 var_steps: 2000
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 display_step: 10
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_mc: 10
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_rff: 500
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_p: 0.5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 tensorboard: False
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:40:58,888 - fmri_scalable_latnet_sim2_100_12 - DEBUG - ITERATION 0
2019-12-12 00:40:59,294 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 0 iter: elbo=-2553 (ell 2036 (-1723,-313), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 517.4)
2019-12-12 00:44:05,659 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 120 iter: elbo=-1665 (ell 1131 (-724,-408), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 484.8)
2019-12-12 00:44:05,889 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 130 iter: elbo=-1675 (ell 1125 (-718,-406), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 501.6)
2019-12-12 00:44:06,132 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 140 iter: elbo=-1659 (ell 1122 (-713,-408), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 488.8)
2019-12-12 00:44:06,378 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 150 iter: elbo=-1687 (ell 1120 (-708,-412), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 517.5)
2019-12-12 00:44:06,630 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 160 iter: elbo=-1650 (ell 1113 (-703,-410), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 487.9)
2019-12-12 00:44:06,883 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 170 iter: elbo=-1649 (ell 1111 (-698,-413), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 488.7)
2019-12-12 00:44:07,109 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 180 iter: elbo=-1639 (ell 1107 (-692,-415), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 482.6)
2019-12-12 00:44:07,348 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 190 iter: elbo=-1685 (ell 1112 (-687,-425), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 524.0)
2019-12-12 00:44:07,594 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 200 iter: elbo=-1664 (ell 1105 (-682,-423), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 509.7)
2019-12-12 00:44:07,865 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 210 iter: elbo=-1645 (ell 1113 (-677,-436), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 483.5)
2019-12-12 00:44:08,110 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 220 iter: elbo=-1656 (ell 1121 (-672,-450), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 485.9)
2019-12-12 00:44:08,362 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 230 iter: elbo=-1687 (ell 1115 (-667,-449), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 523.1)
2019-12-12 00:44:08,618 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 240 iter: elbo=-1635 (ell 1110 (-661,-448), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 476.3)
2019-12-12 00:44:08,847 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 250 iter: elbo=-1645 (ell 1104 (-656,-448), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 491.5)
2019-12-12 00:44:09,120 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 260 iter: elbo=-1694 (ell 1118 (-651,-467), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 526.4)
2019-12-12 00:44:09,367 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 270 iter: elbo=-1681 (ell 1117 (-646,-471), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 515.0)
2019-12-12 00:44:09,619 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 280 iter: elbo=-1648 (ell 1108 (-641,-467), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 490.9)
2019-12-12 00:44:09,856 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 290 iter: elbo=-1668 (ell 1118 (-636,-482), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 500.8)
2019-12-12 00:44:10,087 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 300 iter: elbo=-1664 (ell 1113 (-631,-482), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 501.5)
2019-12-12 00:44:10,383 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 310 iter: elbo=-1625 (ell 1108 (-626,-483), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 467.0)
2019-12-12 00:44:10,635 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 320 iter: elbo=-1623 (ell 1100 (-621,-479), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 473.9)
2019-12-12 00:44:10,899 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 330 iter: elbo=-1668 (ell 1116 (-617,-500), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 502.7)
2019-12-12 00:44:11,138 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 340 iter: elbo=-1687 (ell 1111 (-613,-498), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 527.1)
2019-12-12 00:44:11,389 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 350 iter: elbo=-1640 (ell 1100 (-611,-490), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 490.8)
2019-12-12 00:44:11,626 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 360 iter: elbo=-1640 (ell 1105 (-608,-497), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 486.2)
2019-12-12 00:44:11,870 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 370 iter: elbo=-1663 (ell 1112 (-606,-505), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 501.7)
2019-12-12 00:44:12,091 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 380 iter: elbo=-1665 (ell 1114 (-607,-508), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 501.4)
2019-12-12 00:44:12,314 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 390 iter: elbo=-1649 (ell 1113 (-607,-505), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 487.2)
2019-12-12 00:44:12,547 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 400 iter: elbo=-1658 (ell 1119 (-607,-512), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 489.7)
2019-12-12 00:44:12,777 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 410 iter: elbo=-1654 (ell 1111 (-606,-505), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 493.6)
2019-12-12 00:44:13,027 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 420 iter: elbo=-1644 (ell 1103 (-607,-496), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 491.7)
2019-12-12 00:44:13,243 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 430 iter: elbo=-1658 (ell 1106 (-608,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 502.0)
2019-12-12 00:44:13,482 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 440 iter: elbo=-1616 (ell 1113 (-607,-506), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 453.9)
2019-12-12 00:44:13,735 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 450 iter: elbo=-1653 (ell 1111 (-607,-504), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 492.2)
2019-12-12 00:44:13,964 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 460 iter: elbo=-1645 (ell 1113 (-607,-505), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 483.5)
2019-12-12 00:44:14,199 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 470 iter: elbo=-1666 (ell 1107 (-608,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 510.3)
2019-12-12 00:44:14,442 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 480 iter: elbo=-1662 (ell 1107 (-608,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 505.6)
2019-12-12 00:44:14,678 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 490 iter: elbo=-1694 (ell 1112 (-609,-503), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 533.4)
2019-12-12 00:44:14,933 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 500 iter: elbo=-1686 (ell 1112 (-608,-503), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 524.9)
2019-12-12 00:44:15,167 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 510 iter: elbo=-1606 (ell 1111 (-608,-503), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 446.7)
2019-12-12 00:44:15,397 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 520 iter: elbo=-1668 (ell 1105 (-608,-498), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 513.8)
2019-12-12 00:44:15,601 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 530 iter: elbo=-1620 (ell 1109 (-608,-501), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 462.6)
2019-12-12 00:44:15,828 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 540 iter: elbo=-1643 (ell 1110 (-609,-501), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 483.9)
2019-12-12 00:44:16,065 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 550 iter: elbo=-1660 (ell 1109 (-610,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 502.1)
2019-12-12 00:44:16,345 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 560 iter: elbo=-1640 (ell 1109 (-610,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 482.2)
2019-12-12 00:44:16,558 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 570 iter: elbo=-1659 (ell 1112 (-609,-503), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 498.3)
2019-12-12 00:44:16,795 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 580 iter: elbo=-1624 (ell 1102 (-609,-493), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 472.6)
2019-12-12 00:44:17,022 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 590 iter: elbo=-1646 (ell 1108 (-609,-500), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 488.5)
2019-12-12 00:44:17,259 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 600 iter: elbo=-1626 (ell 1110 (-608,-502), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 466.8)
2019-12-12 00:44:17,509 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 610 iter: elbo=-1636 (ell 1115 (-608,-507), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 471.4)
2019-12-12 00:44:17,740 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 620 iter: elbo=-1650 (ell 1107 (-609,-498), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 494.0)
2019-12-12 00:44:17,999 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 630 iter: elbo=-1626 (ell 1101 (-609,-492), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 476.2)
2019-12-12 00:44:18,261 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 640 iter: elbo=-1641 (ell 1111 (-609,-502), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 481.6)
2019-12-12 00:44:18,507 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 650 iter: elbo=-1633 (ell 1110 (-608,-502), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 474.0)
2019-12-12 00:44:18,761 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 660 iter: elbo=-1633 (ell 1114 (-607,-507), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 470.1)
2019-12-12 00:44:19,009 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 670 iter: elbo=-1628 (ell 1105 (-607,-498), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 473.7)
2019-12-12 00:44:19,241 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 680 iter: elbo=-1656 (ell 1106 (-608,-498), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 501.1)
2019-12-12 00:44:19,483 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 690 iter: elbo=-1628 (ell 1108 (-608,-500), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 471.2)
2019-12-12 00:44:19,746 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 700 iter: elbo=-1680 (ell 1118 (-607,-511), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 512.4)
2019-12-12 00:44:19,979 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 710 iter: elbo=-1660 (ell 1106 (-606,-500), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 505.4)
2019-12-12 00:44:20,238 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 720 iter: elbo=-1646 (ell 1106 (-607,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 490.6)
2019-12-12 00:44:20,487 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 730 iter: elbo=-1695 (ell 1117 (-608,-509), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 529.1)
2019-12-12 00:44:20,711 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 740 iter: elbo=-1666 (ell 1112 (-607,-505), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 504.5)
2019-12-12 00:44:20,964 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 750 iter: elbo=-1675 (ell 1108 (-607,-501), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 517.4)
2019-12-12 00:44:21,186 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 760 iter: elbo=-1677 (ell 1104 (-607,-497), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 524.0)
2019-12-12 00:44:21,462 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 770 iter: elbo=-1675 (ell 1112 (-606,-506), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 513.6)
2019-12-12 00:44:21,705 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 780 iter: elbo=-1692 (ell 1119 (-607,-512), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 524.0)
2019-12-12 00:44:21,951 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 790 iter: elbo=-1631 (ell 1102 (-607,-495), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 479.4)
2019-12-12 00:44:22,199 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 800 iter: elbo=-1678 (ell 1105 (-607,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 523.7)
2019-12-12 00:44:22,456 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 810 iter: elbo=-1654 (ell 1106 (-607,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 498.8)
2019-12-12 00:44:22,689 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 820 iter: elbo=-1648 (ell 1120 (-607,-513), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 478.8)
2019-12-12 00:44:22,936 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 830 iter: elbo=-1657 (ell 1104 (-608,-496), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 503.1)
2019-12-12 00:44:23,175 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 840 iter: elbo=-1676 (ell 1110 (-608,-502), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 517.2)
2019-12-12 00:44:23,426 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 850 iter: elbo=-1686 (ell 1110 (-607,-503), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 527.1)
2019-12-12 00:44:23,655 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 860 iter: elbo=-1635 (ell 1102 (-608,-494), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 484.6)
2019-12-12 00:44:23,900 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 870 iter: elbo=-1647 (ell 1110 (-607,-503), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 488.3)
2019-12-12 00:44:24,149 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 880 iter: elbo=-1684 (ell 1108 (-607,-500), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 527.1)
2019-12-12 00:44:24,395 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 890 iter: elbo=-1647 (ell 1105 (-607,-498), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 492.8)
2019-12-12 00:44:24,624 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 900 iter: elbo=-1611 (ell 1110 (-607,-503), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 451.6)
2019-12-12 00:44:24,835 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 910 iter: elbo=-1691 (ell 1106 (-607,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 535.3)
2019-12-12 00:44:25,067 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 920 iter: elbo=-1629 (ell 1112 (-607,-505), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 467.3)
2019-12-12 00:44:25,326 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 930 iter: elbo=-1685 (ell 1107 (-608,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 528.4)
2019-12-12 00:44:25,586 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 940 iter: elbo=-1658 (ell 1112 (-609,-503), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 497.4)
2019-12-12 00:44:25,847 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 950 iter: elbo=-1655 (ell 1111 (-608,-502), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 495.3)
2019-12-12 00:44:26,108 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 960 iter: elbo=-1646 (ell 1103 (-608,-495), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 493.8)
2019-12-12 00:44:26,340 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 970 iter: elbo=-1622 (ell 1107 (-608,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 466.7)
2019-12-12 00:44:26,568 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 980 iter: elbo=-1626 (ell 1104 (-607,-496), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 473.6)
2019-12-12 00:44:26,838 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 990 iter: elbo=-1670 (ell 1103 (-607,-496), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 518.0)
2019-12-12 00:44:27,072 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1000 iter: elbo=-1670 (ell 1104 (-607,-497), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 517.4)
2019-12-12 00:44:27,317 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1010 iter: elbo=-1670 (ell 1111 (-606,-504), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 509.5)
2019-12-12 00:44:27,584 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1020 iter: elbo=-1648 (ell 1110 (-607,-503), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 488.5)
2019-12-12 00:44:27,849 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1030 iter: elbo=-1621 (ell 1101 (-608,-493), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 471.2)
2019-12-12 00:44:28,066 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1040 iter: elbo=-1646 (ell 1120 (-608,-512), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 476.7)
2019-12-12 00:44:28,325 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1050 iter: elbo=-1661 (ell 1105 (-608,-497), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 506.8)
2019-12-12 00:44:28,544 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1060 iter: elbo=-1647 (ell 1106 (-606,-500), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 491.3)
2019-12-12 00:44:28,804 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1070 iter: elbo=-1652 (ell 1105 (-607,-498), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 498.6)
2019-12-12 00:44:29,037 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1080 iter: elbo=-1680 (ell 1106 (-607,-498), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 525.1)
2019-12-12 00:44:29,295 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1090 iter: elbo=-1639 (ell 1105 (-607,-498), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 484.0)
2019-12-12 00:44:29,521 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1100 iter: elbo=-1609 (ell 1101 (-608,-493), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 459.0)
2019-12-12 00:44:29,757 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1110 iter: elbo=-1640 (ell 1093 (-607,-486), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 498.1)
2019-12-12 00:44:29,992 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1120 iter: elbo=-1635 (ell 1104 (-606,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 481.8)
2019-12-12 00:44:30,234 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1130 iter: elbo=-1637 (ell 1105 (-606,-499), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 483.1)
2019-12-12 00:44:30,457 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1140 iter: elbo=-1648 (ell 1107 (-607,-500), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 492.5)
2019-12-12 00:44:30,692 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1150 iter: elbo=-1644 (ell 1103 (-608,-495), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 492.1)
2019-12-12 00:44:30,911 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1160 iter: elbo=-1677 (ell 1117 (-607,-510), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 510.7)
2019-12-12 00:44:31,171 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1170 iter: elbo=-1641 (ell 1104 (-607,-498), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 487.8)
2019-12-12 00:44:31,400 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1180 iter: elbo=-1652 (ell 1111 (-607,-503), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 491.9)
2019-12-12 00:44:31,649 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1190 iter: elbo=-1665 (ell 1101 (-609,-492), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 514.1)
2019-12-12 00:44:31,906 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 1 local 1200 iter: elbo=-1646 (ell 1107 (-609,-498), kl_g 28785.4, kl_o 0.3, kl_w 48.5, kl_a 490.1)
