2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - Parameters of the model
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 sim: sim2
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 Ti: 100
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 s: 9
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 seed: 1
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_iterations: 5
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 var_steps: 2000
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 display_step: 10
2019-12-12 00:13:00,562 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_mc: 10
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 n_rff: 500
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 init_p: 0.5
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 tensorboard: False
2019-12-12 00:13:00,563 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:13:01,817 - fmri_scalable_latnet_sim2_100_9 - DEBUG - ITERATION 0
2019-12-12 00:13:02,153 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 0 iter: elbo=-2430 (ell 1952 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 478.4)
2019-12-12 00:13:30,417 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 950 iter: elbo=-2290 (ell 1800 (-1723,-77), kl_g 5913.9, kl_o 0.2, kl_w 10.6, kl_a 479.0)
2019-12-12 00:13:30,786 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 960 iter: elbo=-2290 (ell 1805 (-1723,-82), kl_g 5971.6, kl_o 0.1, kl_w 10.6, kl_a 474.4)
2019-12-12 00:13:31,144 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 970 iter: elbo=-2304 (ell 1802 (-1723,-78), kl_g 6027.2, kl_o 0.2, kl_w 10.5, kl_a 491.4)
2019-12-12 00:13:31,467 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 980 iter: elbo=-2298 (ell 1802 (-1723,-78), kl_g 6086.6, kl_o 0.2, kl_w 10.5, kl_a 485.6)
2019-12-12 00:13:31,809 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 990 iter: elbo=-2320 (ell 1807 (-1723,-84), kl_g 6152.2, kl_o 0.2, kl_w 10.5, kl_a 502.3)
2019-12-12 00:13:32,142 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1000 iter: elbo=-2330 (ell 1801 (-1723,-78), kl_g 6213.3, kl_o 0.2, kl_w 10.5, kl_a 518.6)
2019-12-12 00:13:32,467 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1010 iter: elbo=-2263 (ell 1807 (-1723,-84), kl_g 6277.2, kl_o 0.2, kl_w 10.5, kl_a 445.8)
2019-12-12 00:13:32,793 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1020 iter: elbo=-2310 (ell 1802 (-1723,-78), kl_g 6342.8, kl_o 0.2, kl_w 10.5, kl_a 497.3)
2019-12-12 00:13:33,102 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1030 iter: elbo=-2279 (ell 1803 (-1723,-80), kl_g 6407.7, kl_o 0.2, kl_w 10.5, kl_a 465.3)
2019-12-12 00:13:33,408 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1040 iter: elbo=-2296 (ell 1802 (-1723,-79), kl_g 6473.3, kl_o 0.2, kl_w 10.5, kl_a 482.4)
2019-12-12 00:13:33,748 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1050 iter: elbo=-2316 (ell 1801 (-1723,-78), kl_g 6535.6, kl_o 0.2, kl_w 10.4, kl_a 504.0)
2019-12-12 00:13:34,037 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1060 iter: elbo=-2277 (ell 1800 (-1723,-76), kl_g 6603.8, kl_o 0.2, kl_w 10.4, kl_a 466.1)
2019-12-12 00:13:34,385 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1070 iter: elbo=-2293 (ell 1802 (-1723,-79), kl_g 6676.1, kl_o 0.2, kl_w 10.5, kl_a 480.7)
2019-12-12 00:13:34,701 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1080 iter: elbo=-2316 (ell 1803 (-1723,-80), kl_g 6746.7, kl_o 0.2, kl_w 10.3, kl_a 502.1)
2019-12-12 00:13:35,051 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1090 iter: elbo=-2304 (ell 1801 (-1723,-78), kl_g 6811.4, kl_o 0.2, kl_w 10.3, kl_a 492.1)
2019-12-12 00:13:35,368 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1100 iter: elbo=-2298 (ell 1798 (-1723,-75), kl_g 6870.4, kl_o 0.2, kl_w 10.4, kl_a 489.6)
2019-12-12 00:13:35,702 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1110 iter: elbo=-2305 (ell 1802 (-1723,-79), kl_g 6931.8, kl_o 0.2, kl_w 10.5, kl_a 492.3)
2019-12-12 00:13:36,014 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1120 iter: elbo=-2282 (ell 1805 (-1723,-81), kl_g 6990.9, kl_o 0.2, kl_w 10.5, kl_a 466.4)
2019-12-12 00:13:36,297 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1130 iter: elbo=-2310 (ell 1802 (-1723,-79), kl_g 7047.6, kl_o 0.2, kl_w 10.5, kl_a 496.6)
2019-12-12 00:13:36,591 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1140 iter: elbo=-2283 (ell 1802 (-1723,-79), kl_g 7104.2, kl_o 0.2, kl_w 10.5, kl_a 470.3)
2019-12-12 00:13:36,871 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1150 iter: elbo=-2290 (ell 1797 (-1723,-73), kl_g 7169.2, kl_o 0.2, kl_w 10.3, kl_a 483.1)
2019-12-12 00:13:37,196 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1160 iter: elbo=-2277 (ell 1800 (-1723,-76), kl_g 7236.4, kl_o 0.2, kl_w 10.1, kl_a 467.2)
2019-12-12 00:13:37,527 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1170 iter: elbo=-2297 (ell 1803 (-1723,-80), kl_g 7302.5, kl_o 0.2, kl_w 10.0, kl_a 482.8)
2019-12-12 00:13:37,816 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1180 iter: elbo=-2332 (ell 1801 (-1723,-78), kl_g 7362.5, kl_o 0.2, kl_w 10.2, kl_a 520.2)
2019-12-12 00:13:38,150 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1190 iter: elbo=-2298 (ell 1799 (-1723,-75), kl_g 7426.8, kl_o 0.2, kl_w 10.3, kl_a 488.1)
2019-12-12 00:13:38,442 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1200 iter: elbo=-2330 (ell 1803 (-1723,-80), kl_g 7494.8, kl_o 0.2, kl_w 10.2, kl_a 516.3)
2019-12-12 00:13:38,751 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1210 iter: elbo=-2320 (ell 1799 (-1723,-76), kl_g 7560.6, kl_o 0.2, kl_w 10.1, kl_a 510.6)
2019-12-12 00:13:39,035 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1220 iter: elbo=-2337 (ell 1805 (-1723,-82), kl_g 7628.5, kl_o 0.2, kl_w 10.0, kl_a 521.7)
2019-12-12 00:13:39,359 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1230 iter: elbo=-2296 (ell 1803 (-1723,-80), kl_g 7692.7, kl_o 0.2, kl_w 10.0, kl_a 482.6)
2019-12-12 00:13:39,676 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1240 iter: elbo=-2315 (ell 1796 (-1723,-72), kl_g 7754.7, kl_o 0.2, kl_w 10.0, kl_a 508.6)
2019-12-12 00:13:39,982 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1250 iter: elbo=-2302 (ell 1800 (-1723,-76), kl_g 7819.2, kl_o 0.2, kl_w 9.9, kl_a 491.8)
2019-12-12 00:13:40,331 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1260 iter: elbo=-2288 (ell 1811 (-1723,-87), kl_g 7881.1, kl_o 0.2, kl_w 9.8, kl_a 467.0)
2019-12-12 00:13:40,656 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1270 iter: elbo=-2276 (ell 1799 (-1723,-75), kl_g 7935.2, kl_o 0.2, kl_w 9.9, kl_a 467.3)
2019-12-12 00:13:40,951 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1280 iter: elbo=-2289 (ell 1795 (-1723,-72), kl_g 7985.4, kl_o 0.2, kl_w 9.9, kl_a 483.8)
2019-12-12 00:13:41,272 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1290 iter: elbo=-2324 (ell 1798 (-1723,-75), kl_g 8034.2, kl_o 0.2, kl_w 9.9, kl_a 515.6)
2019-12-12 00:13:41,568 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1300 iter: elbo=-2288 (ell 1801 (-1723,-78), kl_g 8090.0, kl_o 0.2, kl_w 9.8, kl_a 477.3)
2019-12-12 00:13:41,869 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1310 iter: elbo=-2301 (ell 1797 (-1723,-74), kl_g 8144.1, kl_o 0.2, kl_w 10.0, kl_a 493.0)
2019-12-12 00:13:42,189 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1320 iter: elbo=-2291 (ell 1799 (-1723,-76), kl_g 8203.7, kl_o 0.2, kl_w 9.9, kl_a 481.9)
2019-12-12 00:13:42,529 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1330 iter: elbo=-2313 (ell 1797 (-1723,-74), kl_g 8262.8, kl_o 0.2, kl_w 9.8, kl_a 506.2)
2019-12-12 00:13:42,858 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1340 iter: elbo=-2307 (ell 1800 (-1723,-76), kl_g 8327.4, kl_o 0.2, kl_w 9.6, kl_a 497.2)
2019-12-12 00:13:43,176 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1350 iter: elbo=-2288 (ell 1799 (-1723,-76), kl_g 8388.1, kl_o 0.2, kl_w 9.6, kl_a 479.2)
2019-12-12 00:13:43,486 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1360 iter: elbo=-2291 (ell 1801 (-1723,-78), kl_g 8451.7, kl_o 0.2, kl_w 9.6, kl_a 480.4)
2019-12-12 00:13:43,807 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1370 iter: elbo=-2307 (ell 1797 (-1723,-74), kl_g 8512.3, kl_o 0.2, kl_w 9.5, kl_a 500.1)
2019-12-12 00:13:44,118 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1380 iter: elbo=-2298 (ell 1796 (-1723,-72), kl_g 8569.0, kl_o 0.2, kl_w 9.5, kl_a 492.9)
2019-12-12 00:13:44,432 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1390 iter: elbo=-2349 (ell 1796 (-1723,-72), kl_g 8621.5, kl_o 0.2, kl_w 9.6, kl_a 543.6)
2019-12-12 00:13:44,761 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1400 iter: elbo=-2316 (ell 1796 (-1723,-73), kl_g 8672.2, kl_o 0.2, kl_w 9.5, kl_a 509.9)
2019-12-12 00:13:45,104 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1410 iter: elbo=-2309 (ell 1794 (-1723,-71), kl_g 8728.0, kl_o 0.2, kl_w 9.6, kl_a 504.9)
2019-12-12 00:13:45,492 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1420 iter: elbo=-2292 (ell 1797 (-1723,-74), kl_g 8790.2, kl_o 0.2, kl_w 9.5, kl_a 485.0)
2019-12-12 00:13:45,825 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1430 iter: elbo=-2316 (ell 1798 (-1723,-75), kl_g 8855.3, kl_o 0.2, kl_w 9.3, kl_a 507.5)
2019-12-12 00:13:46,166 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1440 iter: elbo=-2318 (ell 1797 (-1723,-74), kl_g 8911.0, kl_o 0.2, kl_w 9.4, kl_a 511.1)
2019-12-12 00:13:46,504 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1450 iter: elbo=-2327 (ell 1796 (-1723,-72), kl_g 8967.1, kl_o 0.2, kl_w 9.4, kl_a 521.5)
2019-12-12 00:13:46,820 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1460 iter: elbo=-2316 (ell 1799 (-1723,-76), kl_g 9028.2, kl_o 0.2, kl_w 9.3, kl_a 506.8)
2019-12-12 00:13:47,137 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1470 iter: elbo=-2300 (ell 1799 (-1723,-76), kl_g 9081.0, kl_o 0.2, kl_w 9.3, kl_a 490.9)
2019-12-12 00:13:47,466 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1480 iter: elbo=-2280 (ell 1794 (-1723,-71), kl_g 9131.1, kl_o 0.2, kl_w 9.3, kl_a 475.6)
2019-12-12 00:13:47,770 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1490 iter: elbo=-2340 (ell 1797 (-1723,-73), kl_g 9183.6, kl_o 0.2, kl_w 9.3, kl_a 533.4)
2019-12-12 00:13:48,106 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1500 iter: elbo=-2279 (ell 1798 (-1723,-75), kl_g 9238.3, kl_o 0.2, kl_w 9.4, kl_a 471.2)
2019-12-12 00:13:48,405 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1510 iter: elbo=-2350 (ell 1795 (-1723,-71), kl_g 9291.7, kl_o 0.2, kl_w 9.4, kl_a 545.2)
2019-12-12 00:13:48,736 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1520 iter: elbo=-2314 (ell 1801 (-1723,-78), kl_g 9347.3, kl_o 0.2, kl_w 9.3, kl_a 503.1)
2019-12-12 00:13:49,049 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1530 iter: elbo=-2327 (ell 1795 (-1723,-71), kl_g 9400.2, kl_o 0.2, kl_w 9.4, kl_a 522.3)
2019-12-12 00:13:49,351 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1540 iter: elbo=-2298 (ell 1800 (-1723,-77), kl_g 9459.5, kl_o 0.2, kl_w 9.4, kl_a 488.2)
2019-12-12 00:13:49,649 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1550 iter: elbo=-2288 (ell 1795 (-1723,-72), kl_g 9511.2, kl_o 0.2, kl_w 9.5, kl_a 483.1)
2019-12-12 00:13:49,957 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1560 iter: elbo=-2288 (ell 1791 (-1723,-68), kl_g 9561.6, kl_o 0.2, kl_w 9.6, kl_a 487.1)
2019-12-12 00:13:50,265 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1570 iter: elbo=-2350 (ell 1795 (-1723,-71), kl_g 9617.5, kl_o 0.2, kl_w 9.5, kl_a 545.8)
2019-12-12 00:13:50,565 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1580 iter: elbo=-2294 (ell 1795 (-1723,-72), kl_g 9678.0, kl_o 0.2, kl_w 9.3, kl_a 489.0)
2019-12-12 00:13:50,900 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1590 iter: elbo=-2299 (ell 1796 (-1723,-72), kl_g 9735.5, kl_o 0.2, kl_w 9.2, kl_a 494.2)
2019-12-12 00:13:51,242 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1600 iter: elbo=-2319 (ell 1797 (-1723,-73), kl_g 9788.5, kl_o 0.2, kl_w 9.3, kl_a 512.4)
2019-12-12 00:13:51,560 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1610 iter: elbo=-2302 (ell 1795 (-1723,-72), kl_g 9839.3, kl_o 0.2, kl_w 9.4, kl_a 497.5)
2019-12-12 00:13:51,881 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1620 iter: elbo=-2296 (ell 1796 (-1723,-73), kl_g 9896.0, kl_o 0.2, kl_w 9.4, kl_a 489.6)
2019-12-12 00:13:52,204 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1630 iter: elbo=-2275 (ell 1797 (-1723,-73), kl_g 9950.4, kl_o 0.2, kl_w 9.4, kl_a 469.1)
2019-12-12 00:13:52,485 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1640 iter: elbo=-2261 (ell 1790 (-1723,-67), kl_g 10005.4, kl_o 0.2, kl_w 9.4, kl_a 461.2)
2019-12-12 00:13:52,787 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1650 iter: elbo=-2306 (ell 1795 (-1723,-72), kl_g 10061.3, kl_o 0.2, kl_w 9.2, kl_a 501.3)
2019-12-12 00:13:53,087 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1660 iter: elbo=-2310 (ell 1796 (-1723,-72), kl_g 10108.6, kl_o 0.2, kl_w 9.2, kl_a 505.0)
2019-12-12 00:13:53,413 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1670 iter: elbo=-2280 (ell 1793 (-1723,-70), kl_g 10155.2, kl_o 0.2, kl_w 9.2, kl_a 477.6)
2019-12-12 00:13:53,706 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1680 iter: elbo=-2296 (ell 1796 (-1723,-72), kl_g 10209.3, kl_o 0.2, kl_w 9.1, kl_a 491.4)
2019-12-12 00:13:54,032 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1690 iter: elbo=-2334 (ell 1796 (-1723,-73), kl_g 10263.2, kl_o 0.2, kl_w 9.0, kl_a 528.6)
2019-12-12 00:13:54,357 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1700 iter: elbo=-2311 (ell 1797 (-1723,-73), kl_g 10312.5, kl_o 0.2, kl_w 9.0, kl_a 504.7)
2019-12-12 00:13:54,693 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1710 iter: elbo=-2289 (ell 1799 (-1723,-76), kl_g 10362.8, kl_o 0.2, kl_w 9.0, kl_a 480.4)
2019-12-12 00:13:55,019 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1720 iter: elbo=-2289 (ell 1794 (-1723,-71), kl_g 10411.0, kl_o 0.2, kl_w 9.2, kl_a 485.8)
2019-12-12 00:13:55,362 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1730 iter: elbo=-2275 (ell 1793 (-1723,-70), kl_g 10465.0, kl_o 0.2, kl_w 9.2, kl_a 472.7)
2019-12-12 00:13:55,667 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1740 iter: elbo=-2313 (ell 1795 (-1723,-71), kl_g 10520.3, kl_o 0.2, kl_w 9.1, kl_a 509.2)
2019-12-12 00:13:56,017 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1750 iter: elbo=-2318 (ell 1795 (-1723,-72), kl_g 10571.6, kl_o 0.2, kl_w 9.1, kl_a 513.6)
2019-12-12 00:13:56,379 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1760 iter: elbo=-2291 (ell 1796 (-1723,-73), kl_g 10616.3, kl_o 0.2, kl_w 9.0, kl_a 485.3)
2019-12-12 00:13:56,720 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1770 iter: elbo=-2296 (ell 1795 (-1723,-71), kl_g 10656.4, kl_o 0.2, kl_w 9.1, kl_a 492.3)
2019-12-12 00:13:57,003 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1780 iter: elbo=-2283 (ell 1796 (-1723,-72), kl_g 10702.8, kl_o 0.2, kl_w 9.1, kl_a 477.6)
2019-12-12 00:13:57,309 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1790 iter: elbo=-2311 (ell 1792 (-1723,-69), kl_g 10750.8, kl_o 0.2, kl_w 9.3, kl_a 508.9)
2019-12-12 00:13:57,659 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1800 iter: elbo=-2319 (ell 1793 (-1723,-70), kl_g 10805.5, kl_o 0.2, kl_w 9.3, kl_a 516.1)
2019-12-12 00:13:57,932 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1810 iter: elbo=-2268 (ell 1793 (-1723,-70), kl_g 10860.0, kl_o 0.2, kl_w 9.2, kl_a 465.8)
2019-12-12 00:13:58,231 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1820 iter: elbo=-2278 (ell 1792 (-1723,-69), kl_g 10919.0, kl_o 0.2, kl_w 9.1, kl_a 476.8)
2019-12-12 00:13:58,533 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1830 iter: elbo=-2242 (ell 1792 (-1723,-69), kl_g 10971.2, kl_o 0.2, kl_w 9.0, kl_a 440.5)
2019-12-12 00:13:58,840 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1840 iter: elbo=-2322 (ell 1796 (-1723,-73), kl_g 11019.4, kl_o 0.2, kl_w 9.0, kl_a 516.8)
2019-12-12 00:13:59,152 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1850 iter: elbo=-2296 (ell 1791 (-1723,-68), kl_g 11068.4, kl_o 0.2, kl_w 9.0, kl_a 495.5)
2019-12-12 00:13:59,422 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1860 iter: elbo=-2291 (ell 1795 (-1723,-71), kl_g 11117.5, kl_o 0.2, kl_w 9.1, kl_a 486.3)
2019-12-12 00:13:59,726 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1870 iter: elbo=-2265 (ell 1791 (-1723,-68), kl_g 11169.5, kl_o 0.2, kl_w 9.1, kl_a 464.0)
2019-12-12 00:14:00,028 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1880 iter: elbo=-2312 (ell 1803 (-1723,-79), kl_g 11221.7, kl_o 0.2, kl_w 9.0, kl_a 499.8)
2019-12-12 00:14:00,314 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1890 iter: elbo=-2312 (ell 1797 (-1723,-74), kl_g 11269.3, kl_o 0.2, kl_w 9.1, kl_a 505.5)
2019-12-12 00:14:00,657 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1900 iter: elbo=-2284 (ell 1794 (-1723,-71), kl_g 11321.2, kl_o 0.2, kl_w 9.1, kl_a 480.9)
2019-12-12 00:14:00,982 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1910 iter: elbo=-2326 (ell 1796 (-1723,-73), kl_g 11373.9, kl_o 0.2, kl_w 9.0, kl_a 520.6)
2019-12-12 00:14:01,316 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1920 iter: elbo=-2299 (ell 1792 (-1723,-69), kl_g 11426.7, kl_o 0.2, kl_w 9.0, kl_a 497.3)
2019-12-12 00:14:01,626 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1930 iter: elbo=-2297 (ell 1796 (-1723,-72), kl_g 11480.9, kl_o 0.2, kl_w 9.0, kl_a 492.3)
2019-12-12 00:14:01,931 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1940 iter: elbo=-2262 (ell 1792 (-1723,-68), kl_g 11533.6, kl_o 0.2, kl_w 9.0, kl_a 461.0)
2019-12-12 00:14:02,242 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1950 iter: elbo=-2289 (ell 1795 (-1723,-72), kl_g 11585.6, kl_o 0.2, kl_w 9.0, kl_a 485.1)
2019-12-12 00:14:02,523 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1960 iter: elbo=-2284 (ell 1794 (-1723,-70), kl_g 11634.3, kl_o 0.2, kl_w 9.0, kl_a 481.5)
2019-12-12 00:14:02,787 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1970 iter: elbo=-2316 (ell 1793 (-1723,-70), kl_g 11677.2, kl_o 0.2, kl_w 9.0, kl_a 513.7)
2019-12-12 00:14:03,079 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1980 iter: elbo=-2302 (ell 1791 (-1723,-68), kl_g 11719.6, kl_o 0.2, kl_w 8.9, kl_a 501.1)
2019-12-12 00:14:03,394 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 1990 iter: elbo=-2295 (ell 1792 (-1723,-69), kl_g 11762.7, kl_o 0.2, kl_w 8.9, kl_a 493.4)
2019-12-12 00:14:03,962 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 0 iter: elbo=-2294 (ell 1796 (-1723,-72), kl_g 11810.5, kl_o 0.2, kl_w 8.8, kl_a 489.5)
2019-12-12 00:14:04,189 - fmri_scalable_latnet_sim2_100_9 - DEBUG - 0 local 10 iter: elbo=-2314 (ell 1794 (-1718,-76), kl_g 11810.5, kl_o 0.2, kl_w 8.8, kl_a 510.9)
