2019-12-12 03:22:58,548 - fmri_scalable_latnet_sim2_100_29 - DEBUG - Parameters of the model
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 sim: sim2
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 Ti: 100
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 s: 29
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 seed: 1
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_iterations: 5
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 var_steps: 2000
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 display_step: 10
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:22:58,549 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_mc: 10
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 n_rff: 500
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 init_p: 0.5
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 tensorboard: False
2019-12-12 03:22:58,550 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:23:01,145 - fmri_scalable_latnet_sim2_100_29 - DEBUG - ITERATION 0
2019-12-12 03:23:01,888 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 0 iter: elbo=-2504 (ell 2000 (-1723,-277), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 503.3)
2019-12-12 03:23:32,976 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 950 iter: elbo=-2329 (ell 1814 (-1723,-91), kl_g 5884.8, kl_o 0.2, kl_w 8.5, kl_a 506.5)
2019-12-12 03:23:33,315 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 960 iter: elbo=-2293 (ell 1817 (-1723,-94), kl_g 5953.4, kl_o 0.2, kl_w 8.4, kl_a 467.2)
2019-12-12 03:23:33,648 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 970 iter: elbo=-2327 (ell 1818 (-1723,-94), kl_g 6019.5, kl_o 0.2, kl_w 8.4, kl_a 500.8)
2019-12-12 03:23:33,970 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 980 iter: elbo=-2347 (ell 1817 (-1723,-94), kl_g 6081.8, kl_o 0.2, kl_w 8.4, kl_a 521.2)
2019-12-12 03:23:34,286 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 990 iter: elbo=-2288 (ell 1812 (-1723,-89), kl_g 6143.9, kl_o 0.2, kl_w 8.5, kl_a 467.4)
2019-12-12 03:23:34,633 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1000 iter: elbo=-2333 (ell 1817 (-1723,-93), kl_g 6205.0, kl_o 0.2, kl_w 8.4, kl_a 507.9)
2019-12-12 03:23:34,994 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1010 iter: elbo=-2325 (ell 1816 (-1723,-93), kl_g 6259.1, kl_o 0.2, kl_w 8.4, kl_a 499.5)
2019-12-12 03:23:35,331 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1020 iter: elbo=-2311 (ell 1814 (-1723,-90), kl_g 6311.7, kl_o 0.2, kl_w 8.3, kl_a 488.8)
2019-12-12 03:23:35,666 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1030 iter: elbo=-2299 (ell 1809 (-1723,-86), kl_g 6373.0, kl_o 0.2, kl_w 8.2, kl_a 481.8)
2019-12-12 03:23:35,994 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1040 iter: elbo=-2377 (ell 1818 (-1723,-94), kl_g 6439.3, kl_o 0.2, kl_w 8.1, kl_a 551.4)
2019-12-12 03:23:36,336 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1050 iter: elbo=-2323 (ell 1808 (-1723,-84), kl_g 6506.2, kl_o 0.2, kl_w 8.0, kl_a 506.6)
2019-12-12 03:23:36,695 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1060 iter: elbo=-2321 (ell 1813 (-1723,-89), kl_g 6574.4, kl_o 0.2, kl_w 8.0, kl_a 500.4)
2019-12-12 03:23:37,079 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1070 iter: elbo=-2291 (ell 1810 (-1723,-87), kl_g 6637.4, kl_o 0.2, kl_w 8.0, kl_a 472.9)
2019-12-12 03:23:37,452 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1080 iter: elbo=-2279 (ell 1810 (-1723,-87), kl_g 6702.3, kl_o 0.2, kl_w 7.9, kl_a 460.7)
2019-12-12 03:23:37,790 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1090 iter: elbo=-2301 (ell 1812 (-1723,-89), kl_g 6764.1, kl_o 0.2, kl_w 7.9, kl_a 481.3)
2019-12-12 03:23:38,150 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1100 iter: elbo=-2329 (ell 1808 (-1723,-85), kl_g 6825.0, kl_o 0.2, kl_w 7.8, kl_a 513.1)
2019-12-12 03:23:38,514 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1110 iter: elbo=-2300 (ell 1809 (-1723,-86), kl_g 6890.5, kl_o 0.2, kl_w 7.7, kl_a 482.5)
2019-12-12 03:23:38,832 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1120 iter: elbo=-2308 (ell 1809 (-1723,-86), kl_g 6957.3, kl_o 0.2, kl_w 7.7, kl_a 490.9)
2019-12-12 03:23:39,203 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1130 iter: elbo=-2306 (ell 1809 (-1723,-86), kl_g 7024.1, kl_o 0.2, kl_w 7.7, kl_a 488.7)
2019-12-12 03:23:39,541 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1140 iter: elbo=-2314 (ell 1808 (-1723,-85), kl_g 7089.6, kl_o 0.2, kl_w 7.6, kl_a 498.0)
2019-12-12 03:23:39,855 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1150 iter: elbo=-2298 (ell 1809 (-1723,-85), kl_g 7154.7, kl_o 0.2, kl_w 7.5, kl_a 481.9)
2019-12-12 03:23:40,194 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1160 iter: elbo=-2310 (ell 1810 (-1723,-87), kl_g 7220.3, kl_o 0.2, kl_w 7.4, kl_a 491.7)
2019-12-12 03:23:40,504 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1170 iter: elbo=-2361 (ell 1808 (-1723,-85), kl_g 7282.8, kl_o 0.2, kl_w 7.5, kl_a 545.3)
2019-12-12 03:23:40,847 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1180 iter: elbo=-2303 (ell 1810 (-1723,-86), kl_g 7348.5, kl_o 0.2, kl_w 7.3, kl_a 485.4)
2019-12-12 03:23:41,190 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1190 iter: elbo=-2310 (ell 1810 (-1723,-87), kl_g 7412.3, kl_o 0.2, kl_w 7.2, kl_a 492.1)
2019-12-12 03:23:41,490 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1200 iter: elbo=-2289 (ell 1809 (-1723,-86), kl_g 7476.0, kl_o 0.2, kl_w 7.1, kl_a 472.1)
2019-12-12 03:23:41,819 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1210 iter: elbo=-2315 (ell 1809 (-1723,-86), kl_g 7537.9, kl_o 0.2, kl_w 7.0, kl_a 498.9)
2019-12-12 03:23:42,159 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1220 iter: elbo=-2316 (ell 1810 (-1723,-87), kl_g 7590.1, kl_o 0.2, kl_w 7.1, kl_a 498.1)
2019-12-12 03:23:42,514 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1230 iter: elbo=-2330 (ell 1813 (-1723,-89), kl_g 7649.6, kl_o 0.2, kl_w 7.1, kl_a 509.6)
2019-12-12 03:23:42,834 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1240 iter: elbo=-2314 (ell 1813 (-1723,-90), kl_g 7714.9, kl_o 0.2, kl_w 7.1, kl_a 493.7)
2019-12-12 03:23:43,186 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1250 iter: elbo=-2298 (ell 1810 (-1723,-86), kl_g 7777.9, kl_o 0.2, kl_w 7.2, kl_a 480.5)
2019-12-12 03:23:43,529 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1260 iter: elbo=-2329 (ell 1808 (-1723,-85), kl_g 7841.7, kl_o 0.2, kl_w 7.2, kl_a 513.3)
2019-12-12 03:23:43,810 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1270 iter: elbo=-2320 (ell 1813 (-1723,-90), kl_g 7901.9, kl_o 0.2, kl_w 7.2, kl_a 499.2)
2019-12-12 03:23:44,151 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1280 iter: elbo=-2300 (ell 1807 (-1723,-83), kl_g 7958.0, kl_o 0.2, kl_w 7.2, kl_a 485.7)
2019-12-12 03:23:44,466 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1290 iter: elbo=-2325 (ell 1809 (-1723,-86), kl_g 8014.1, kl_o 0.2, kl_w 7.2, kl_a 508.8)
2019-12-12 03:23:44,786 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1300 iter: elbo=-2341 (ell 1808 (-1723,-85), kl_g 8068.6, kl_o 0.2, kl_w 7.3, kl_a 525.2)
2019-12-12 03:23:45,091 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1310 iter: elbo=-2293 (ell 1810 (-1723,-86), kl_g 8128.0, kl_o 0.2, kl_w 7.3, kl_a 476.1)
2019-12-12 03:23:45,425 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1320 iter: elbo=-2324 (ell 1808 (-1723,-84), kl_g 8193.7, kl_o 0.2, kl_w 7.1, kl_a 508.5)
2019-12-12 03:23:45,757 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1330 iter: elbo=-2312 (ell 1807 (-1723,-83), kl_g 8261.8, kl_o 0.2, kl_w 6.9, kl_a 498.1)
2019-12-12 03:23:46,073 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1340 iter: elbo=-2297 (ell 1810 (-1723,-87), kl_g 8326.0, kl_o 0.2, kl_w 6.8, kl_a 480.1)
2019-12-12 03:23:46,404 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1350 iter: elbo=-2324 (ell 1808 (-1723,-85), kl_g 8383.9, kl_o 0.2, kl_w 6.8, kl_a 508.6)
2019-12-12 03:23:46,744 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1360 iter: elbo=-2366 (ell 1807 (-1723,-83), kl_g 8437.5, kl_o 0.2, kl_w 6.9, kl_a 552.3)
2019-12-12 03:23:47,103 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1370 iter: elbo=-2306 (ell 1806 (-1723,-83), kl_g 8492.9, kl_o 0.2, kl_w 7.0, kl_a 493.3)
2019-12-12 03:23:47,408 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1380 iter: elbo=-2342 (ell 1809 (-1723,-85), kl_g 8556.3, kl_o 0.2, kl_w 6.9, kl_a 526.1)
2019-12-12 03:23:47,745 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1390 iter: elbo=-2292 (ell 1806 (-1723,-83), kl_g 8616.7, kl_o 0.2, kl_w 6.9, kl_a 478.3)
2019-12-12 03:23:48,068 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1400 iter: elbo=-2288 (ell 1807 (-1723,-84), kl_g 8675.3, kl_o 0.2, kl_w 6.9, kl_a 473.8)
2019-12-12 03:23:48,395 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1410 iter: elbo=-2270 (ell 1807 (-1723,-83), kl_g 8735.0, kl_o 0.2, kl_w 7.0, kl_a 456.1)
2019-12-12 03:23:48,675 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1420 iter: elbo=-2323 (ell 1806 (-1723,-83), kl_g 8797.2, kl_o 0.2, kl_w 6.9, kl_a 509.2)
2019-12-12 03:23:49,004 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1430 iter: elbo=-2309 (ell 1809 (-1723,-85), kl_g 8857.6, kl_o 0.2, kl_w 6.9, kl_a 492.9)
2019-12-12 03:23:49,310 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1440 iter: elbo=-2328 (ell 1807 (-1723,-83), kl_g 8913.5, kl_o 0.2, kl_w 7.0, kl_a 513.8)
2019-12-12 03:23:49,610 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1450 iter: elbo=-2320 (ell 1810 (-1723,-87), kl_g 8971.9, kl_o 0.2, kl_w 6.9, kl_a 502.7)
2019-12-12 03:23:49,927 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1460 iter: elbo=-2311 (ell 1805 (-1723,-81), kl_g 9029.0, kl_o 0.2, kl_w 6.9, kl_a 499.0)
2019-12-12 03:23:50,255 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1470 iter: elbo=-2296 (ell 1810 (-1723,-87), kl_g 9085.5, kl_o 0.2, kl_w 6.8, kl_a 478.5)
2019-12-12 03:23:50,563 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1480 iter: elbo=-2305 (ell 1807 (-1723,-83), kl_g 9143.5, kl_o 0.2, kl_w 6.9, kl_a 491.0)
2019-12-12 03:23:50,870 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1490 iter: elbo=-2324 (ell 1808 (-1723,-85), kl_g 9202.3, kl_o 0.2, kl_w 6.8, kl_a 508.5)
2019-12-12 03:23:51,181 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1500 iter: elbo=-2314 (ell 1805 (-1723,-82), kl_g 9261.4, kl_o 0.2, kl_w 6.8, kl_a 501.4)
2019-12-12 03:23:51,524 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1510 iter: elbo=-2332 (ell 1808 (-1723,-84), kl_g 9322.7, kl_o 0.2, kl_w 6.8, kl_a 517.7)
2019-12-12 03:23:51,893 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1520 iter: elbo=-2276 (ell 1804 (-1723,-81), kl_g 9382.2, kl_o 0.2, kl_w 6.7, kl_a 464.3)
2019-12-12 03:23:52,231 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1530 iter: elbo=-2282 (ell 1805 (-1723,-81), kl_g 9439.7, kl_o 0.2, kl_w 6.6, kl_a 470.7)
2019-12-12 03:23:52,553 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1540 iter: elbo=-2323 (ell 1806 (-1723,-82), kl_g 9495.0, kl_o 0.2, kl_w 6.6, kl_a 510.4)
2019-12-12 03:23:52,838 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1550 iter: elbo=-2311 (ell 1807 (-1723,-84), kl_g 9551.2, kl_o 0.2, kl_w 6.7, kl_a 496.5)
2019-12-12 03:23:53,165 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1560 iter: elbo=-2306 (ell 1805 (-1723,-81), kl_g 9606.0, kl_o 0.2, kl_w 6.6, kl_a 494.0)
2019-12-12 03:23:53,469 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1570 iter: elbo=-2286 (ell 1810 (-1723,-86), kl_g 9661.0, kl_o 0.2, kl_w 6.5, kl_a 469.7)
2019-12-12 03:23:53,757 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1580 iter: elbo=-2292 (ell 1806 (-1723,-82), kl_g 9718.2, kl_o 0.2, kl_w 6.5, kl_a 479.7)
2019-12-12 03:23:54,085 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1590 iter: elbo=-2280 (ell 1804 (-1723,-81), kl_g 9776.7, kl_o 0.2, kl_w 6.5, kl_a 468.6)
2019-12-12 03:23:54,432 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1600 iter: elbo=-2295 (ell 1804 (-1723,-81), kl_g 9828.9, kl_o 0.2, kl_w 6.5, kl_a 484.4)
2019-12-12 03:23:54,739 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1610 iter: elbo=-2288 (ell 1807 (-1723,-83), kl_g 9878.1, kl_o 0.2, kl_w 6.6, kl_a 474.3)
2019-12-12 03:23:55,025 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1620 iter: elbo=-2289 (ell 1805 (-1723,-82), kl_g 9928.4, kl_o 0.2, kl_w 6.8, kl_a 477.2)
2019-12-12 03:23:55,346 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1630 iter: elbo=-2255 (ell 1803 (-1723,-79), kl_g 9984.0, kl_o 0.2, kl_w 6.7, kl_a 445.1)
2019-12-12 03:23:55,643 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1640 iter: elbo=-2313 (ell 1806 (-1723,-82), kl_g 10041.8, kl_o 0.2, kl_w 6.6, kl_a 500.8)
2019-12-12 03:23:56,018 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1650 iter: elbo=-2293 (ell 1807 (-1723,-83), kl_g 10099.1, kl_o 0.2, kl_w 6.4, kl_a 479.2)
2019-12-12 03:23:56,319 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1660 iter: elbo=-2308 (ell 1806 (-1723,-83), kl_g 10156.0, kl_o 0.2, kl_w 6.3, kl_a 495.6)
2019-12-12 03:23:56,620 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1670 iter: elbo=-2338 (ell 1805 (-1723,-82), kl_g 10208.0, kl_o 0.2, kl_w 6.3, kl_a 525.6)
2019-12-12 03:23:56,925 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1680 iter: elbo=-2334 (ell 1804 (-1723,-81), kl_g 10254.0, kl_o 0.2, kl_w 6.4, kl_a 523.0)
2019-12-12 03:23:57,242 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1690 iter: elbo=-2333 (ell 1803 (-1723,-80), kl_g 10302.4, kl_o 0.2, kl_w 6.3, kl_a 523.1)
2019-12-12 03:23:57,537 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1700 iter: elbo=-2280 (ell 1805 (-1723,-82), kl_g 10355.9, kl_o 0.2, kl_w 6.3, kl_a 468.5)
2019-12-12 03:23:57,875 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1710 iter: elbo=-2280 (ell 1803 (-1723,-80), kl_g 10406.5, kl_o 0.2, kl_w 6.3, kl_a 469.9)
2019-12-12 03:23:58,175 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1720 iter: elbo=-2281 (ell 1805 (-1723,-82), kl_g 10460.1, kl_o 0.2, kl_w 6.3, kl_a 468.8)
2019-12-12 03:23:58,504 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1730 iter: elbo=-2345 (ell 1803 (-1723,-80), kl_g 10519.3, kl_o 0.2, kl_w 6.2, kl_a 535.4)
2019-12-12 03:23:58,844 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1740 iter: elbo=-2300 (ell 1807 (-1723,-84), kl_g 10574.7, kl_o 0.2, kl_w 6.2, kl_a 486.2)
2019-12-12 03:23:59,165 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1750 iter: elbo=-2298 (ell 1804 (-1723,-80), kl_g 10619.7, kl_o 0.2, kl_w 6.3, kl_a 487.5)
2019-12-12 03:23:59,480 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1760 iter: elbo=-2303 (ell 1805 (-1723,-82), kl_g 10663.8, kl_o 0.2, kl_w 6.4, kl_a 491.4)
2019-12-12 03:23:59,800 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1770 iter: elbo=-2294 (ell 1803 (-1723,-80), kl_g 10705.0, kl_o 0.2, kl_w 6.5, kl_a 484.2)
2019-12-12 03:24:00,125 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1780 iter: elbo=-2294 (ell 1806 (-1723,-83), kl_g 10746.6, kl_o 0.2, kl_w 6.5, kl_a 480.6)
2019-12-12 03:24:00,442 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1790 iter: elbo=-2310 (ell 1807 (-1723,-84), kl_g 10789.1, kl_o 0.2, kl_w 6.6, kl_a 496.3)
2019-12-12 03:24:00,746 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1800 iter: elbo=-2305 (ell 1805 (-1723,-81), kl_g 10839.5, kl_o 0.2, kl_w 6.5, kl_a 493.3)
2019-12-12 03:24:01,063 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1810 iter: elbo=-2279 (ell 1804 (-1723,-81), kl_g 10894.6, kl_o 0.2, kl_w 6.5, kl_a 467.5)
2019-12-12 03:24:01,380 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1820 iter: elbo=-2305 (ell 1803 (-1723,-80), kl_g 10952.0, kl_o 0.2, kl_w 6.5, kl_a 494.9)
2019-12-12 03:24:01,687 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1830 iter: elbo=-2324 (ell 1806 (-1723,-83), kl_g 11011.4, kl_o 0.2, kl_w 6.4, kl_a 510.9)
2019-12-12 03:24:02,005 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1840 iter: elbo=-2307 (ell 1802 (-1723,-79), kl_g 11065.4, kl_o 0.2, kl_w 6.4, kl_a 497.8)
2019-12-12 03:24:02,354 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1850 iter: elbo=-2275 (ell 1801 (-1723,-78), kl_g 11118.9, kl_o 0.2, kl_w 6.3, kl_a 467.4)
2019-12-12 03:24:02,665 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1860 iter: elbo=-2288 (ell 1802 (-1723,-79), kl_g 11172.7, kl_o 0.2, kl_w 6.3, kl_a 479.6)
2019-12-12 03:24:03,000 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1870 iter: elbo=-2322 (ell 1805 (-1723,-82), kl_g 11227.1, kl_o 0.2, kl_w 6.2, kl_a 510.2)
2019-12-12 03:24:03,327 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1880 iter: elbo=-2314 (ell 1807 (-1723,-83), kl_g 11275.7, kl_o 0.2, kl_w 6.2, kl_a 501.1)
2019-12-12 03:24:03,631 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1890 iter: elbo=-2298 (ell 1804 (-1723,-80), kl_g 11319.9, kl_o 0.2, kl_w 6.4, kl_a 487.1)
2019-12-12 03:24:03,945 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1900 iter: elbo=-2341 (ell 1804 (-1723,-81), kl_g 11369.4, kl_o 0.2, kl_w 6.4, kl_a 530.2)
2019-12-12 03:24:04,259 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1910 iter: elbo=-2275 (ell 1805 (-1723,-81), kl_g 11421.4, kl_o 0.2, kl_w 6.4, kl_a 463.4)
2019-12-12 03:24:04,587 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1920 iter: elbo=-2301 (ell 1806 (-1723,-83), kl_g 11475.0, kl_o 0.2, kl_w 6.3, kl_a 488.5)
2019-12-12 03:24:04,926 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1930 iter: elbo=-2302 (ell 1806 (-1723,-83), kl_g 11530.5, kl_o 0.2, kl_w 6.3, kl_a 489.6)
2019-12-12 03:24:05,234 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1940 iter: elbo=-2289 (ell 1803 (-1723,-80), kl_g 11584.4, kl_o 0.2, kl_w 6.3, kl_a 478.8)
2019-12-12 03:24:05,569 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1950 iter: elbo=-2286 (ell 1800 (-1723,-77), kl_g 11635.2, kl_o 0.2, kl_w 6.2, kl_a 479.1)
2019-12-12 03:24:05,923 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1960 iter: elbo=-2310 (ell 1803 (-1723,-80), kl_g 11690.4, kl_o 0.2, kl_w 6.0, kl_a 500.4)
2019-12-12 03:24:06,243 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1970 iter: elbo=-2316 (ell 1807 (-1723,-84), kl_g 11739.3, kl_o 0.2, kl_w 6.0, kl_a 502.6)
2019-12-12 03:24:06,576 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1980 iter: elbo=-2269 (ell 1802 (-1723,-79), kl_g 11781.1, kl_o 0.2, kl_w 6.1, kl_a 460.2)
2019-12-12 03:24:06,912 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 1990 iter: elbo=-2301 (ell 1806 (-1723,-82), kl_g 11826.5, kl_o 0.2, kl_w 6.1, kl_a 488.9)
2019-12-12 03:24:07,950 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 0 iter: elbo=-2315 (ell 1807 (-1723,-84), kl_g 11874.3, kl_o 0.2, kl_w 6.2, kl_a 501.1)
2019-12-12 03:24:08,173 - fmri_scalable_latnet_sim2_100_29 - DEBUG - 0 local 10 iter: elbo=-2279 (ell 1798 (-1718,-80), kl_g 11874.3, kl_o 0.1, kl_w 6.2, kl_a 474.1)
