2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - Parameters of the model
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 sim: sim2
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 Ti: 100
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 s: 7
2019-12-11 23:54:36,814 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 seed: 1
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_iterations: 5
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 var_steps: 2000
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 display_step: 10
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_mc: 10
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 n_rff: 500
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:54:36,815 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 init_p: 0.5
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 tensorboard: False
2019-12-11 23:54:36,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:54:37,876 - fmri_scalable_latnet_sim2_100_7 - DEBUG - ITERATION 0
2019-12-11 23:54:38,180 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 0 iter: elbo=-2482 (ell 2002 (-1723,-279), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 480.3)
2019-12-11 23:55:06,996 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 950 iter: elbo=-2277 (ell 1807 (-1723,-83), kl_g 5912.6, kl_o 0.2, kl_w 8.8, kl_a 460.7)
2019-12-11 23:55:07,334 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 960 iter: elbo=-2317 (ell 1812 (-1723,-88), kl_g 5979.4, kl_o 0.2, kl_w 8.7, kl_a 496.4)
2019-12-11 23:55:07,640 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 970 iter: elbo=-2326 (ell 1816 (-1723,-93), kl_g 6045.5, kl_o 0.2, kl_w 8.6, kl_a 500.3)
2019-12-11 23:55:07,981 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 980 iter: elbo=-2306 (ell 1812 (-1723,-89), kl_g 6111.1, kl_o 0.2, kl_w 8.7, kl_a 484.6)
2019-12-11 23:55:08,327 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 990 iter: elbo=-2331 (ell 1807 (-1723,-83), kl_g 6180.4, kl_o 0.2, kl_w 8.6, kl_a 515.4)
2019-12-11 23:55:08,630 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1000 iter: elbo=-2334 (ell 1810 (-1723,-86), kl_g 6245.8, kl_o 0.2, kl_w 8.6, kl_a 516.0)
2019-12-11 23:55:08,942 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1010 iter: elbo=-2284 (ell 1811 (-1723,-87), kl_g 6313.0, kl_o 0.2, kl_w 8.5, kl_a 465.0)
2019-12-11 23:55:09,298 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1020 iter: elbo=-2309 (ell 1809 (-1723,-85), kl_g 6381.4, kl_o 0.2, kl_w 8.4, kl_a 491.3)
2019-12-11 23:55:09,595 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1030 iter: elbo=-2341 (ell 1811 (-1723,-88), kl_g 6447.1, kl_o 0.2, kl_w 8.4, kl_a 521.0)
2019-12-11 23:55:09,919 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1040 iter: elbo=-2297 (ell 1810 (-1723,-87), kl_g 6513.8, kl_o 0.2, kl_w 8.3, kl_a 478.0)
2019-12-11 23:55:10,248 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1050 iter: elbo=-2306 (ell 1809 (-1723,-86), kl_g 6580.4, kl_o 0.2, kl_w 8.3, kl_a 487.7)
2019-12-11 23:55:10,570 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1060 iter: elbo=-2301 (ell 1809 (-1723,-85), kl_g 6643.4, kl_o 0.2, kl_w 8.4, kl_a 483.9)
2019-12-11 23:55:10,847 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1070 iter: elbo=-2329 (ell 1808 (-1723,-84), kl_g 6701.0, kl_o 0.2, kl_w 8.4, kl_a 512.9)
2019-12-11 23:55:11,187 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1080 iter: elbo=-2287 (ell 1807 (-1723,-83), kl_g 6764.3, kl_o 0.2, kl_w 8.4, kl_a 472.2)
2019-12-11 23:55:11,485 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1090 iter: elbo=-2312 (ell 1819 (-1723,-96), kl_g 6829.2, kl_o 0.2, kl_w 8.4, kl_a 484.9)
2019-12-11 23:55:11,796 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1100 iter: elbo=-2280 (ell 1813 (-1723,-90), kl_g 6890.7, kl_o 0.2, kl_w 8.4, kl_a 458.9)
2019-12-11 23:55:12,106 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1110 iter: elbo=-2342 (ell 1810 (-1723,-86), kl_g 6956.0, kl_o 0.2, kl_w 8.4, kl_a 523.6)
2019-12-11 23:55:12,436 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1120 iter: elbo=-2314 (ell 1805 (-1723,-82), kl_g 7023.8, kl_o 0.2, kl_w 8.4, kl_a 499.6)
2019-12-11 23:55:12,791 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1130 iter: elbo=-2352 (ell 1808 (-1723,-84), kl_g 7092.7, kl_o 0.2, kl_w 8.3, kl_a 536.0)
2019-12-11 23:55:13,096 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1140 iter: elbo=-2282 (ell 1812 (-1723,-89), kl_g 7155.9, kl_o 0.2, kl_w 8.3, kl_a 460.9)
2019-12-11 23:55:13,421 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1150 iter: elbo=-2289 (ell 1812 (-1723,-88), kl_g 7219.7, kl_o 0.2, kl_w 8.3, kl_a 469.1)
2019-12-11 23:55:13,733 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1160 iter: elbo=-2289 (ell 1810 (-1723,-86), kl_g 7286.1, kl_o 0.2, kl_w 8.1, kl_a 471.2)
2019-12-11 23:55:14,077 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1170 iter: elbo=-2274 (ell 1810 (-1723,-86), kl_g 7347.1, kl_o 0.2, kl_w 8.2, kl_a 456.0)
2019-12-11 23:55:14,413 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1180 iter: elbo=-2296 (ell 1804 (-1723,-81), kl_g 7409.4, kl_o 0.2, kl_w 8.2, kl_a 483.9)
2019-12-11 23:55:14,723 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1190 iter: elbo=-2297 (ell 1805 (-1723,-82), kl_g 7473.7, kl_o 0.2, kl_w 8.2, kl_a 483.6)
2019-12-11 23:55:15,058 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1200 iter: elbo=-2348 (ell 1809 (-1723,-86), kl_g 7535.2, kl_o 0.2, kl_w 8.1, kl_a 530.4)
2019-12-11 23:55:15,363 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1210 iter: elbo=-2332 (ell 1806 (-1723,-83), kl_g 7599.3, kl_o 0.2, kl_w 8.1, kl_a 517.6)
2019-12-11 23:55:15,663 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1220 iter: elbo=-2279 (ell 1806 (-1723,-83), kl_g 7664.3, kl_o 0.2, kl_w 8.0, kl_a 464.6)
2019-12-11 23:55:15,947 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1230 iter: elbo=-2316 (ell 1808 (-1723,-85), kl_g 7725.8, kl_o 0.2, kl_w 7.9, kl_a 500.2)
2019-12-11 23:55:16,223 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1240 iter: elbo=-2294 (ell 1809 (-1723,-86), kl_g 7790.3, kl_o 0.2, kl_w 7.8, kl_a 477.2)
2019-12-11 23:55:16,508 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1250 iter: elbo=-2297 (ell 1808 (-1723,-84), kl_g 7852.5, kl_o 0.2, kl_w 7.7, kl_a 481.1)
2019-12-11 23:55:16,809 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1260 iter: elbo=-2280 (ell 1811 (-1723,-87), kl_g 7912.6, kl_o 0.2, kl_w 7.8, kl_a 461.1)
2019-12-11 23:55:17,079 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1270 iter: elbo=-2320 (ell 1808 (-1723,-85), kl_g 7970.1, kl_o 0.2, kl_w 7.8, kl_a 503.8)
2019-12-11 23:55:17,356 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1280 iter: elbo=-2302 (ell 1804 (-1723,-80), kl_g 8031.0, kl_o 0.2, kl_w 7.7, kl_a 490.0)
2019-12-11 23:55:17,613 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1290 iter: elbo=-2291 (ell 1806 (-1723,-83), kl_g 8093.5, kl_o 0.2, kl_w 7.6, kl_a 477.2)
2019-12-11 23:55:17,873 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1300 iter: elbo=-2308 (ell 1807 (-1723,-84), kl_g 8151.2, kl_o 0.2, kl_w 7.6, kl_a 492.2)
2019-12-11 23:55:18,200 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1310 iter: elbo=-2333 (ell 1807 (-1723,-83), kl_g 8211.3, kl_o 0.2, kl_w 7.6, kl_a 518.4)
2019-12-11 23:55:18,488 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1320 iter: elbo=-2319 (ell 1808 (-1723,-85), kl_g 8270.6, kl_o 0.2, kl_w 7.5, kl_a 503.1)
2019-12-11 23:55:18,816 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1330 iter: elbo=-2330 (ell 1806 (-1723,-83), kl_g 8331.1, kl_o 0.2, kl_w 7.5, kl_a 516.4)
2019-12-11 23:55:19,128 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1340 iter: elbo=-2281 (ell 1811 (-1723,-88), kl_g 8391.9, kl_o 0.2, kl_w 7.5, kl_a 461.7)
2019-12-11 23:55:19,448 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1350 iter: elbo=-2318 (ell 1804 (-1723,-81), kl_g 8448.7, kl_o 0.2, kl_w 7.6, kl_a 505.4)
2019-12-11 23:55:19,769 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1360 iter: elbo=-2313 (ell 1805 (-1723,-82), kl_g 8510.5, kl_o 0.2, kl_w 7.6, kl_a 500.4)
2019-12-11 23:55:20,116 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1370 iter: elbo=-2353 (ell 1804 (-1723,-81), kl_g 8569.7, kl_o 0.2, kl_w 7.7, kl_a 540.8)
2019-12-11 23:55:20,390 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1380 iter: elbo=-2298 (ell 1805 (-1723,-82), kl_g 8628.5, kl_o 0.2, kl_w 7.8, kl_a 485.0)
2019-12-11 23:55:20,720 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1390 iter: elbo=-2320 (ell 1804 (-1723,-81), kl_g 8692.5, kl_o 0.2, kl_w 7.7, kl_a 507.8)
2019-12-11 23:55:21,021 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1400 iter: elbo=-2324 (ell 1804 (-1723,-81), kl_g 8754.6, kl_o 0.2, kl_w 7.5, kl_a 511.8)
2019-12-11 23:55:21,347 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1410 iter: elbo=-2300 (ell 1804 (-1723,-80), kl_g 8820.3, kl_o 0.2, kl_w 7.3, kl_a 488.2)
2019-12-11 23:55:21,661 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1420 iter: elbo=-2311 (ell 1804 (-1723,-81), kl_g 8881.9, kl_o 0.2, kl_w 7.2, kl_a 499.0)
2019-12-11 23:55:21,969 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1430 iter: elbo=-2321 (ell 1805 (-1723,-82), kl_g 8941.1, kl_o 0.2, kl_w 7.1, kl_a 508.7)
2019-12-11 23:55:22,271 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1440 iter: elbo=-2324 (ell 1803 (-1723,-80), kl_g 8999.9, kl_o 0.2, kl_w 7.2, kl_a 513.6)
2019-12-11 23:55:22,596 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1450 iter: elbo=-2315 (ell 1810 (-1723,-87), kl_g 9056.7, kl_o 0.2, kl_w 7.2, kl_a 496.9)
2019-12-11 23:55:22,929 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1460 iter: elbo=-2345 (ell 1803 (-1723,-79), kl_g 9113.8, kl_o 0.2, kl_w 7.3, kl_a 534.4)
2019-12-11 23:55:23,248 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1470 iter: elbo=-2301 (ell 1801 (-1723,-78), kl_g 9174.2, kl_o 0.2, kl_w 7.2, kl_a 492.1)
2019-12-11 23:55:23,564 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1480 iter: elbo=-2332 (ell 1807 (-1723,-84), kl_g 9235.5, kl_o 0.2, kl_w 7.1, kl_a 516.9)
2019-12-11 23:55:23,883 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1490 iter: elbo=-2308 (ell 1802 (-1723,-79), kl_g 9293.6, kl_o 0.2, kl_w 7.2, kl_a 498.4)
2019-12-11 23:55:24,215 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1500 iter: elbo=-2287 (ell 1803 (-1723,-80), kl_g 9351.8, kl_o 0.2, kl_w 7.2, kl_a 475.9)
2019-12-11 23:55:24,557 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1510 iter: elbo=-2325 (ell 1808 (-1723,-85), kl_g 9411.7, kl_o 0.2, kl_w 7.1, kl_a 509.3)
2019-12-11 23:55:24,843 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1520 iter: elbo=-2298 (ell 1803 (-1723,-79), kl_g 9469.3, kl_o 0.2, kl_w 7.1, kl_a 488.0)
2019-12-11 23:55:25,125 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1530 iter: elbo=-2303 (ell 1806 (-1723,-83), kl_g 9526.9, kl_o 0.2, kl_w 7.1, kl_a 489.9)
2019-12-11 23:55:25,437 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1540 iter: elbo=-2315 (ell 1805 (-1723,-82), kl_g 9584.9, kl_o 0.2, kl_w 7.1, kl_a 502.1)
2019-12-11 23:55:25,760 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1550 iter: elbo=-2301 (ell 1803 (-1723,-80), kl_g 9643.8, kl_o 0.2, kl_w 7.1, kl_a 489.7)
2019-12-11 23:55:26,057 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1560 iter: elbo=-2283 (ell 1803 (-1723,-79), kl_g 9703.4, kl_o 0.2, kl_w 7.0, kl_a 473.1)
2019-12-11 23:55:26,382 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1570 iter: elbo=-2265 (ell 1803 (-1723,-80), kl_g 9764.2, kl_o 0.2, kl_w 6.9, kl_a 454.1)
2019-12-11 23:55:26,680 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1580 iter: elbo=-2338 (ell 1806 (-1723,-82), kl_g 9823.9, kl_o 0.2, kl_w 6.9, kl_a 525.1)
2019-12-11 23:55:26,988 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1590 iter: elbo=-2293 (ell 1801 (-1723,-78), kl_g 9875.7, kl_o 0.2, kl_w 7.1, kl_a 484.6)
2019-12-11 23:55:27,264 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1600 iter: elbo=-2279 (ell 1802 (-1723,-78), kl_g 9926.3, kl_o 0.2, kl_w 7.2, kl_a 469.6)
2019-12-11 23:55:27,606 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1610 iter: elbo=-2306 (ell 1801 (-1723,-77), kl_g 9979.5, kl_o 0.2, kl_w 7.2, kl_a 498.3)
2019-12-11 23:55:27,911 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1620 iter: elbo=-2346 (ell 1804 (-1723,-81), kl_g 10033.5, kl_o 0.2, kl_w 7.2, kl_a 534.0)
2019-12-11 23:55:28,197 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1630 iter: elbo=-2293 (ell 1800 (-1723,-77), kl_g 10083.0, kl_o 0.2, kl_w 7.2, kl_a 485.1)
2019-12-11 23:55:28,504 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1640 iter: elbo=-2298 (ell 1803 (-1723,-80), kl_g 10132.9, kl_o 0.2, kl_w 7.2, kl_a 486.7)
2019-12-11 23:55:28,859 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1650 iter: elbo=-2291 (ell 1804 (-1723,-80), kl_g 10178.1, kl_o 0.2, kl_w 7.2, kl_a 479.6)
2019-12-11 23:55:29,178 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1660 iter: elbo=-2320 (ell 1807 (-1723,-84), kl_g 10228.0, kl_o 0.2, kl_w 7.2, kl_a 505.4)
2019-12-11 23:55:29,492 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1670 iter: elbo=-2282 (ell 1804 (-1723,-81), kl_g 10275.7, kl_o 0.2, kl_w 7.2, kl_a 470.3)
2019-12-11 23:55:29,827 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1680 iter: elbo=-2317 (ell 1804 (-1723,-81), kl_g 10323.8, kl_o 0.2, kl_w 7.2, kl_a 505.1)
2019-12-11 23:55:30,133 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1690 iter: elbo=-2332 (ell 1804 (-1723,-81), kl_g 10370.7, kl_o 0.2, kl_w 7.2, kl_a 520.4)
2019-12-11 23:55:30,453 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1700 iter: elbo=-2318 (ell 1802 (-1723,-79), kl_g 10422.6, kl_o 0.2, kl_w 7.1, kl_a 508.5)
2019-12-11 23:55:30,781 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1710 iter: elbo=-2338 (ell 1802 (-1723,-79), kl_g 10477.0, kl_o 0.2, kl_w 7.2, kl_a 527.8)
2019-12-11 23:55:31,061 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1720 iter: elbo=-2299 (ell 1798 (-1723,-75), kl_g 10528.0, kl_o 0.2, kl_w 7.2, kl_a 493.4)
2019-12-11 23:55:31,378 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1730 iter: elbo=-2316 (ell 1808 (-1723,-84), kl_g 10583.6, kl_o 0.2, kl_w 7.2, kl_a 501.1)
2019-12-11 23:55:31,723 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1740 iter: elbo=-2329 (ell 1804 (-1723,-80), kl_g 10634.9, kl_o 0.2, kl_w 7.2, kl_a 517.2)
2019-12-11 23:55:32,049 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1750 iter: elbo=-2276 (ell 1802 (-1723,-78), kl_g 10686.7, kl_o 0.2, kl_w 7.3, kl_a 466.7)
2019-12-11 23:55:32,370 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1760 iter: elbo=-2340 (ell 1801 (-1723,-77), kl_g 10744.5, kl_o 0.2, kl_w 7.3, kl_a 531.4)
2019-12-11 23:55:32,669 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1770 iter: elbo=-2306 (ell 1800 (-1723,-76), kl_g 10803.6, kl_o 0.2, kl_w 7.1, kl_a 498.9)
2019-12-11 23:55:32,944 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1780 iter: elbo=-2270 (ell 1800 (-1723,-77), kl_g 10859.5, kl_o 0.2, kl_w 7.0, kl_a 462.4)
2019-12-11 23:55:33,262 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1790 iter: elbo=-2314 (ell 1806 (-1723,-82), kl_g 10913.7, kl_o 0.2, kl_w 6.8, kl_a 500.8)
2019-12-11 23:55:33,596 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1800 iter: elbo=-2278 (ell 1801 (-1723,-78), kl_g 10968.4, kl_o 0.2, kl_w 6.7, kl_a 469.6)
2019-12-11 23:55:33,943 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1810 iter: elbo=-2325 (ell 1803 (-1723,-79), kl_g 11020.9, kl_o 0.2, kl_w 6.7, kl_a 515.7)
2019-12-11 23:55:34,221 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1820 iter: elbo=-2341 (ell 1802 (-1723,-79), kl_g 11071.1, kl_o 0.2, kl_w 6.7, kl_a 531.5)
2019-12-11 23:55:34,602 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1830 iter: elbo=-2287 (ell 1801 (-1723,-78), kl_g 11117.7, kl_o 0.2, kl_w 6.7, kl_a 479.2)
2019-12-11 23:55:34,918 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1840 iter: elbo=-2298 (ell 1799 (-1723,-76), kl_g 11166.2, kl_o 0.2, kl_w 6.8, kl_a 491.7)
2019-12-11 23:55:35,267 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1850 iter: elbo=-2286 (ell 1804 (-1723,-81), kl_g 11219.5, kl_o 0.2, kl_w 6.8, kl_a 474.7)
2019-12-11 23:55:35,617 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1860 iter: elbo=-2258 (ell 1799 (-1723,-76), kl_g 11270.9, kl_o 0.2, kl_w 6.8, kl_a 451.5)
2019-12-11 23:55:35,969 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1870 iter: elbo=-2273 (ell 1801 (-1723,-77), kl_g 11323.3, kl_o 0.2, kl_w 6.8, kl_a 465.0)
2019-12-11 23:55:36,303 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1880 iter: elbo=-2311 (ell 1800 (-1723,-77), kl_g 11378.3, kl_o 0.2, kl_w 6.9, kl_a 503.6)
2019-12-11 23:55:36,605 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1890 iter: elbo=-2336 (ell 1802 (-1723,-79), kl_g 11429.6, kl_o 0.2, kl_w 7.0, kl_a 526.3)
2019-12-11 23:55:36,934 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1900 iter: elbo=-2277 (ell 1799 (-1723,-76), kl_g 11479.0, kl_o 0.2, kl_w 7.1, kl_a 470.5)
2019-12-11 23:55:37,257 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1910 iter: elbo=-2308 (ell 1803 (-1723,-79), kl_g 11530.3, kl_o 0.2, kl_w 7.1, kl_a 497.4)
2019-12-11 23:55:37,622 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1920 iter: elbo=-2291 (ell 1800 (-1723,-76), kl_g 11578.7, kl_o 0.2, kl_w 7.1, kl_a 483.6)
2019-12-11 23:55:37,961 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1930 iter: elbo=-2268 (ell 1801 (-1723,-78), kl_g 11624.7, kl_o 0.2, kl_w 7.1, kl_a 459.4)
2019-12-11 23:55:38,313 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1940 iter: elbo=-2274 (ell 1798 (-1723,-75), kl_g 11675.9, kl_o 0.2, kl_w 7.0, kl_a 467.8)
2019-12-11 23:55:38,642 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1950 iter: elbo=-2288 (ell 1800 (-1723,-76), kl_g 11726.3, kl_o 0.2, kl_w 6.9, kl_a 481.4)
2019-12-11 23:55:38,973 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1960 iter: elbo=-2281 (ell 1802 (-1723,-79), kl_g 11774.7, kl_o 0.2, kl_w 6.9, kl_a 471.6)
2019-12-11 23:55:39,304 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1970 iter: elbo=-2343 (ell 1803 (-1723,-79), kl_g 11823.2, kl_o 0.2, kl_w 6.9, kl_a 533.1)
2019-12-11 23:55:39,597 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1980 iter: elbo=-2308 (ell 1799 (-1723,-76), kl_g 11873.1, kl_o 0.2, kl_w 6.9, kl_a 501.6)
2019-12-11 23:55:39,915 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 1990 iter: elbo=-2314 (ell 1805 (-1723,-82), kl_g 11927.8, kl_o 0.2, kl_w 6.8, kl_a 501.5)
2019-12-11 23:55:40,468 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 0 iter: elbo=-2314 (ell 1800 (-1723,-77), kl_g 11981.9, kl_o 0.2, kl_w 6.8, kl_a 507.1)
2019-12-11 23:55:40,715 - fmri_scalable_latnet_sim2_100_7 - DEBUG - 0 local 10 iter: elbo=-2312 (ell 1796 (-1718,-78), kl_g 11981.9, kl_o 0.2, kl_w 6.8, kl_a 508.5)
