2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - Parameters of the model
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 sim: sim2
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 Ti: 100
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 s: 44
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 seed: 1
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_iterations: 5
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 var_steps: 2000
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 display_step: 10
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_mc: 10
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_rff: 500
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_p: 0.5
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 tensorboard: False
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:48:12,812 - fmri_scalable_latnet_sim2_100_44 - DEBUG - ITERATION 0
2019-12-12 05:48:13,932 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 0 iter: elbo=-2450 (ell 1973 (-1723,-249), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.4)
2019-12-12 05:50:34,648 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 740 iter: elbo=-1693 (ell 1130 (-762,-368), kl_g 19738.3, kl_o 0.3, kl_w 48.8, kl_a 513.3)
2019-12-12 05:50:34,940 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 750 iter: elbo=-1667 (ell 1124 (-762,-362), kl_g 19827.5, kl_o 0.3, kl_w 49.0, kl_a 493.0)
2019-12-12 05:50:35,292 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 760 iter: elbo=-1682 (ell 1128 (-762,-366), kl_g 19932.0, kl_o 0.3, kl_w 49.2, kl_a 504.4)
2019-12-12 05:50:35,660 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 770 iter: elbo=-1649 (ell 1123 (-762,-360), kl_g 20030.3, kl_o 0.3, kl_w 49.2, kl_a 476.3)
2019-12-12 05:50:35,975 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 780 iter: elbo=-1672 (ell 1128 (-762,-365), kl_g 20113.2, kl_o 0.3, kl_w 49.2, kl_a 494.3)
2019-12-12 05:50:36,317 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 790 iter: elbo=-1627 (ell 1130 (-762,-368), kl_g 20197.3, kl_o 0.3, kl_w 49.3, kl_a 447.1)
2019-12-12 05:50:36,666 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 800 iter: elbo=-1667 (ell 1135 (-762,-373), kl_g 20284.1, kl_o 0.3, kl_w 49.4, kl_a 481.6)
2019-12-12 05:50:37,002 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 810 iter: elbo=-1699 (ell 1129 (-762,-367), kl_g 20387.7, kl_o 0.3, kl_w 49.5, kl_a 519.8)
2019-12-12 05:50:37,336 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 820 iter: elbo=-1680 (ell 1128 (-762,-366), kl_g 20482.7, kl_o 0.3, kl_w 49.6, kl_a 501.9)
2019-12-12 05:50:37,641 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 830 iter: elbo=-1642 (ell 1128 (-762,-366), kl_g 20566.3, kl_o 0.3, kl_w 49.5, kl_a 464.1)
2019-12-12 05:50:37,984 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 840 iter: elbo=-1654 (ell 1125 (-762,-363), kl_g 20643.3, kl_o 0.3, kl_w 49.5, kl_a 478.6)
2019-12-12 05:50:38,340 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 850 iter: elbo=-1677 (ell 1125 (-762,-363), kl_g 20728.7, kl_o 0.3, kl_w 49.5, kl_a 501.8)
2019-12-12 05:50:38,685 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 860 iter: elbo=-1638 (ell 1131 (-762,-369), kl_g 20829.8, kl_o 0.3, kl_w 49.5, kl_a 456.7)
2019-12-12 05:50:39,022 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 870 iter: elbo=-1630 (ell 1128 (-762,-366), kl_g 20919.8, kl_o 0.3, kl_w 49.6, kl_a 452.5)
2019-12-12 05:50:39,363 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 880 iter: elbo=-1669 (ell 1121 (-762,-359), kl_g 20995.8, kl_o 0.3, kl_w 49.6, kl_a 497.9)
2019-12-12 05:50:39,683 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 890 iter: elbo=-1632 (ell 1125 (-762,-363), kl_g 21080.2, kl_o 0.3, kl_w 49.6, kl_a 456.4)
2019-12-12 05:50:40,038 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 900 iter: elbo=-1664 (ell 1129 (-762,-367), kl_g 21148.3, kl_o 0.3, kl_w 49.7, kl_a 485.0)
2019-12-12 05:50:40,406 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 910 iter: elbo=-1666 (ell 1118 (-762,-356), kl_g 21218.8, kl_o 0.3, kl_w 49.9, kl_a 497.4)
2019-12-12 05:50:40,714 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 920 iter: elbo=-1647 (ell 1123 (-762,-360), kl_g 21288.5, kl_o 0.3, kl_w 50.0, kl_a 474.1)
2019-12-12 05:50:41,052 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 930 iter: elbo=-1635 (ell 1122 (-762,-360), kl_g 21370.6, kl_o 0.3, kl_w 50.0, kl_a 462.4)
2019-12-12 05:50:41,408 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 940 iter: elbo=-1700 (ell 1125 (-762,-363), kl_g 21467.7, kl_o 0.3, kl_w 49.9, kl_a 524.0)
2019-12-12 05:50:41,765 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 950 iter: elbo=-1668 (ell 1125 (-762,-363), kl_g 21564.7, kl_o 0.3, kl_w 49.9, kl_a 493.2)
2019-12-12 05:50:42,086 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 960 iter: elbo=-1670 (ell 1128 (-762,-366), kl_g 21665.6, kl_o 0.3, kl_w 49.9, kl_a 491.5)
2019-12-12 05:50:42,399 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 970 iter: elbo=-1686 (ell 1128 (-762,-366), kl_g 21758.3, kl_o 0.3, kl_w 50.0, kl_a 507.6)
2019-12-12 05:50:42,699 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 980 iter: elbo=-1715 (ell 1121 (-762,-359), kl_g 21850.4, kl_o 0.3, kl_w 50.0, kl_a 542.9)
2019-12-12 05:50:43,030 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 990 iter: elbo=-1672 (ell 1123 (-762,-361), kl_g 21923.2, kl_o 0.3, kl_w 50.0, kl_a 498.3)
2019-12-12 05:50:43,382 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1000 iter: elbo=-1675 (ell 1120 (-762,-358), kl_g 21992.3, kl_o 0.3, kl_w 50.1, kl_a 504.4)
2019-12-12 05:50:43,712 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1010 iter: elbo=-1680 (ell 1122 (-762,-360), kl_g 22081.2, kl_o 0.3, kl_w 50.1, kl_a 507.2)
2019-12-12 05:50:44,055 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1020 iter: elbo=-1655 (ell 1121 (-762,-359), kl_g 22173.7, kl_o 0.3, kl_w 50.2, kl_a 483.3)
2019-12-12 05:50:44,403 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1030 iter: elbo=-1656 (ell 1117 (-762,-355), kl_g 22248.3, kl_o 0.3, kl_w 50.3, kl_a 488.1)
2019-12-12 05:50:44,710 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1040 iter: elbo=-1655 (ell 1121 (-762,-359), kl_g 22333.8, kl_o 0.3, kl_w 50.3, kl_a 482.5)
2019-12-12 05:50:45,057 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1050 iter: elbo=-1646 (ell 1119 (-762,-357), kl_g 22397.6, kl_o 0.3, kl_w 50.2, kl_a 476.1)
2019-12-12 05:50:45,385 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1060 iter: elbo=-1635 (ell 1118 (-762,-356), kl_g 22460.9, kl_o 0.3, kl_w 50.1, kl_a 465.7)
2019-12-12 05:50:45,692 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1070 iter: elbo=-1640 (ell 1117 (-762,-355), kl_g 22537.9, kl_o 0.3, kl_w 50.1, kl_a 472.5)
2019-12-12 05:50:46,038 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1080 iter: elbo=-1673 (ell 1116 (-762,-354), kl_g 22616.2, kl_o 0.3, kl_w 50.1, kl_a 507.0)
2019-12-12 05:50:46,396 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1090 iter: elbo=-1668 (ell 1118 (-762,-356), kl_g 22702.3, kl_o 0.3, kl_w 50.2, kl_a 498.5)
2019-12-12 05:50:46,746 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1100 iter: elbo=-1673 (ell 1121 (-762,-359), kl_g 22773.5, kl_o 0.3, kl_w 50.2, kl_a 501.3)
2019-12-12 05:50:47,078 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1110 iter: elbo=-1640 (ell 1122 (-762,-360), kl_g 22830.3, kl_o 0.3, kl_w 50.2, kl_a 467.6)
2019-12-12 05:50:47,461 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1120 iter: elbo=-1666 (ell 1125 (-762,-363), kl_g 22882.7, kl_o 0.3, kl_w 50.3, kl_a 489.9)
2019-12-12 05:50:47,826 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1130 iter: elbo=-1663 (ell 1118 (-762,-355), kl_g 22937.3, kl_o 0.3, kl_w 50.4, kl_a 494.6)
2019-12-12 05:50:48,169 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1140 iter: elbo=-1657 (ell 1120 (-762,-358), kl_g 23005.4, kl_o 0.3, kl_w 50.4, kl_a 486.1)
2019-12-12 05:50:48,519 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1150 iter: elbo=-1678 (ell 1117 (-762,-355), kl_g 23070.6, kl_o 0.3, kl_w 50.5, kl_a 509.7)
2019-12-12 05:50:48,836 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1160 iter: elbo=-1676 (ell 1115 (-762,-353), kl_g 23141.5, kl_o 0.3, kl_w 50.5, kl_a 509.3)
2019-12-12 05:50:49,187 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1170 iter: elbo=-1685 (ell 1116 (-762,-354), kl_g 23211.9, kl_o 0.3, kl_w 50.5, kl_a 517.4)
2019-12-12 05:50:49,539 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1180 iter: elbo=-1689 (ell 1113 (-762,-351), kl_g 23267.3, kl_o 0.3, kl_w 50.5, kl_a 524.5)
2019-12-12 05:50:49,845 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1190 iter: elbo=-1666 (ell 1120 (-762,-358), kl_g 23318.3, kl_o 0.3, kl_w 50.5, kl_a 494.8)
2019-12-12 05:50:50,225 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1200 iter: elbo=-1643 (ell 1119 (-762,-357), kl_g 23375.0, kl_o 0.3, kl_w 50.5, kl_a 472.5)
2019-12-12 05:50:50,565 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1210 iter: elbo=-1683 (ell 1117 (-762,-355), kl_g 23447.6, kl_o 0.3, kl_w 50.6, kl_a 514.4)
2019-12-12 05:50:50,897 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1220 iter: elbo=-1656 (ell 1113 (-762,-351), kl_g 23535.0, kl_o 0.3, kl_w 50.7, kl_a 491.8)
2019-12-12 05:50:51,231 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1230 iter: elbo=-1655 (ell 1115 (-762,-353), kl_g 23610.1, kl_o 0.3, kl_w 50.6, kl_a 488.3)
2019-12-12 05:50:51,566 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1240 iter: elbo=-1660 (ell 1126 (-762,-364), kl_g 23698.8, kl_o 0.3, kl_w 50.5, kl_a 482.5)
2019-12-12 05:50:51,893 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1250 iter: elbo=-1661 (ell 1121 (-762,-359), kl_g 23784.2, kl_o 0.3, kl_w 50.5, kl_a 489.1)
2019-12-12 05:50:52,297 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1260 iter: elbo=-1686 (ell 1127 (-762,-365), kl_g 23866.0, kl_o 0.3, kl_w 50.5, kl_a 508.3)
2019-12-12 05:50:52,683 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1270 iter: elbo=-1634 (ell 1111 (-762,-349), kl_g 23951.5, kl_o 0.3, kl_w 50.5, kl_a 471.8)
2019-12-12 05:50:53,010 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1280 iter: elbo=-1634 (ell 1123 (-762,-361), kl_g 24052.0, kl_o 0.3, kl_w 50.4, kl_a 459.5)
2019-12-12 05:50:53,324 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1290 iter: elbo=-1705 (ell 1125 (-762,-362), kl_g 24122.6, kl_o 0.3, kl_w 50.5, kl_a 528.8)
2019-12-12 05:50:53,642 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1300 iter: elbo=-1639 (ell 1112 (-762,-350), kl_g 24172.1, kl_o 0.3, kl_w 50.6, kl_a 476.2)
2019-12-12 05:50:53,977 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1310 iter: elbo=-1648 (ell 1114 (-762,-352), kl_g 24220.7, kl_o 0.3, kl_w 50.5, kl_a 482.8)
2019-12-12 05:50:54,338 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1320 iter: elbo=-1656 (ell 1118 (-762,-356), kl_g 24266.9, kl_o 0.3, kl_w 50.5, kl_a 487.1)
2019-12-12 05:50:54,691 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1330 iter: elbo=-1629 (ell 1119 (-762,-357), kl_g 24329.1, kl_o 0.3, kl_w 50.5, kl_a 458.6)
2019-12-12 05:50:54,993 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1340 iter: elbo=-1677 (ell 1117 (-762,-355), kl_g 24402.7, kl_o 0.3, kl_w 50.7, kl_a 508.8)
2019-12-12 05:50:55,327 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1350 iter: elbo=-1656 (ell 1112 (-762,-350), kl_g 24478.9, kl_o 0.3, kl_w 50.8, kl_a 493.2)
2019-12-12 05:50:55,676 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1360 iter: elbo=-1672 (ell 1117 (-762,-355), kl_g 24548.8, kl_o 0.3, kl_w 50.8, kl_a 503.5)
2019-12-12 05:50:56,007 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1370 iter: elbo=-1648 (ell 1117 (-762,-355), kl_g 24625.8, kl_o 0.3, kl_w 50.7, kl_a 479.3)
2019-12-12 05:50:56,351 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1380 iter: elbo=-1640 (ell 1116 (-762,-353), kl_g 24704.4, kl_o 0.3, kl_w 50.8, kl_a 473.2)
2019-12-12 05:50:56,704 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1390 iter: elbo=-1652 (ell 1114 (-762,-352), kl_g 24764.1, kl_o 0.3, kl_w 50.7, kl_a 486.8)
2019-12-12 05:50:57,019 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1400 iter: elbo=-1679 (ell 1121 (-762,-359), kl_g 24812.0, kl_o 0.4, kl_w 50.7, kl_a 506.8)
2019-12-12 05:50:57,372 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1410 iter: elbo=-1655 (ell 1111 (-762,-349), kl_g 24864.2, kl_o 0.3, kl_w 50.6, kl_a 492.6)
2019-12-12 05:50:57,711 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1420 iter: elbo=-1656 (ell 1112 (-762,-350), kl_g 24936.3, kl_o 0.3, kl_w 50.6, kl_a 492.6)
2019-12-12 05:50:58,065 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1430 iter: elbo=-1626 (ell 1114 (-762,-352), kl_g 25019.4, kl_o 0.4, kl_w 50.5, kl_a 460.8)
2019-12-12 05:50:58,394 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1440 iter: elbo=-1683 (ell 1117 (-762,-354), kl_g 25090.7, kl_o 0.3, kl_w 50.5, kl_a 515.6)
2019-12-12 05:50:58,718 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1450 iter: elbo=-1610 (ell 1119 (-762,-357), kl_g 25149.5, kl_o 0.3, kl_w 50.4, kl_a 440.1)
2019-12-12 05:50:59,082 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1460 iter: elbo=-1685 (ell 1114 (-762,-352), kl_g 25212.2, kl_o 0.3, kl_w 50.4, kl_a 519.9)
2019-12-12 05:50:59,408 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1470 iter: elbo=-1667 (ell 1115 (-762,-353), kl_g 25266.6, kl_o 0.3, kl_w 50.5, kl_a 501.2)
2019-12-12 05:50:59,735 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1480 iter: elbo=-1628 (ell 1111 (-762,-349), kl_g 25309.0, kl_o 0.3, kl_w 50.6, kl_a 465.8)
2019-12-12 05:51:00,095 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1490 iter: elbo=-1669 (ell 1113 (-762,-351), kl_g 25369.0, kl_o 0.3, kl_w 50.6, kl_a 504.7)
2019-12-12 05:51:00,480 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1500 iter: elbo=-1673 (ell 1112 (-762,-350), kl_g 25437.6, kl_o 0.3, kl_w 50.6, kl_a 509.6)
2019-12-12 05:51:00,833 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1510 iter: elbo=-1646 (ell 1112 (-762,-350), kl_g 25501.2, kl_o 0.3, kl_w 50.7, kl_a 482.6)
2019-12-12 05:51:01,185 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1520 iter: elbo=-1666 (ell 1116 (-762,-354), kl_g 25568.5, kl_o 0.3, kl_w 50.8, kl_a 499.1)
2019-12-12 05:51:01,532 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1530 iter: elbo=-1676 (ell 1117 (-762,-355), kl_g 25636.4, kl_o 0.3, kl_w 50.8, kl_a 507.9)
2019-12-12 05:51:01,892 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1540 iter: elbo=-1635 (ell 1107 (-762,-345), kl_g 25693.6, kl_o 0.3, kl_w 50.8, kl_a 476.7)
2019-12-12 05:51:02,265 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1550 iter: elbo=-1685 (ell 1116 (-762,-354), kl_g 25753.9, kl_o 0.3, kl_w 50.7, kl_a 518.3)
2019-12-12 05:51:02,654 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1560 iter: elbo=-1643 (ell 1108 (-762,-346), kl_g 25823.0, kl_o 0.4, kl_w 50.7, kl_a 483.7)
2019-12-12 05:51:03,012 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1570 iter: elbo=-1649 (ell 1111 (-762,-349), kl_g 25895.4, kl_o 0.4, kl_w 50.6, kl_a 487.1)
2019-12-12 05:51:03,385 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1580 iter: elbo=-1589 (ell 1120 (-762,-357), kl_g 25967.7, kl_o 0.3, kl_w 50.5, kl_a 418.4)
2019-12-12 05:51:03,686 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1590 iter: elbo=-1639 (ell 1107 (-762,-345), kl_g 26024.5, kl_o 0.3, kl_w 50.7, kl_a 480.1)
2019-12-12 05:51:03,986 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1600 iter: elbo=-1642 (ell 1111 (-762,-349), kl_g 26097.8, kl_o 0.4, kl_w 50.7, kl_a 479.3)
2019-12-12 05:51:04,328 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1610 iter: elbo=-1660 (ell 1116 (-762,-354), kl_g 26176.7, kl_o 0.4, kl_w 50.6, kl_a 493.4)
2019-12-12 05:51:04,677 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1620 iter: elbo=-1652 (ell 1115 (-762,-353), kl_g 26252.2, kl_o 0.3, kl_w 50.7, kl_a 485.8)
2019-12-12 05:51:05,018 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1630 iter: elbo=-1648 (ell 1114 (-762,-351), kl_g 26327.7, kl_o 0.4, kl_w 50.8, kl_a 483.4)
2019-12-12 05:51:05,345 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1640 iter: elbo=-1641 (ell 1113 (-762,-351), kl_g 26406.7, kl_o 0.4, kl_w 50.9, kl_a 477.1)
2019-12-12 05:51:05,672 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1650 iter: elbo=-1664 (ell 1117 (-762,-355), kl_g 26489.1, kl_o 0.4, kl_w 50.9, kl_a 495.6)
2019-12-12 05:51:06,055 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1660 iter: elbo=-1634 (ell 1109 (-762,-347), kl_g 26560.3, kl_o 0.4, kl_w 51.0, kl_a 473.7)
2019-12-12 05:51:06,388 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1670 iter: elbo=-1661 (ell 1107 (-762,-345), kl_g 26640.4, kl_o 0.4, kl_w 51.0, kl_a 502.6)
2019-12-12 05:51:06,732 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1680 iter: elbo=-1664 (ell 1117 (-762,-355), kl_g 26712.9, kl_o 0.3, kl_w 51.1, kl_a 495.1)
2019-12-12 05:51:07,056 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1690 iter: elbo=-1629 (ell 1115 (-762,-352), kl_g 26771.6, kl_o 0.4, kl_w 51.0, kl_a 462.3)
2019-12-12 05:51:07,395 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1700 iter: elbo=-1665 (ell 1111 (-762,-349), kl_g 26830.3, kl_o 0.4, kl_w 51.0, kl_a 501.9)
2019-12-12 05:51:07,732 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1710 iter: elbo=-1635 (ell 1113 (-762,-350), kl_g 26901.5, kl_o 0.4, kl_w 51.1, kl_a 470.9)
2019-12-12 05:51:08,093 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1720 iter: elbo=-1686 (ell 1110 (-762,-348), kl_g 26965.0, kl_o 0.4, kl_w 51.3, kl_a 523.7)
2019-12-12 05:51:08,438 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1730 iter: elbo=-1633 (ell 1110 (-762,-348), kl_g 27030.8, kl_o 0.4, kl_w 51.4, kl_a 470.7)
2019-12-12 05:51:08,774 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1740 iter: elbo=-1667 (ell 1109 (-762,-347), kl_g 27100.1, kl_o 0.4, kl_w 51.4, kl_a 505.9)
2019-12-12 05:51:09,114 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1750 iter: elbo=-1683 (ell 1114 (-762,-352), kl_g 27166.4, kl_o 0.4, kl_w 51.4, kl_a 517.1)
2019-12-12 05:51:09,459 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1760 iter: elbo=-1667 (ell 1113 (-762,-351), kl_g 27239.2, kl_o 0.4, kl_w 51.6, kl_a 501.9)
2019-12-12 05:51:09,795 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1770 iter: elbo=-1672 (ell 1113 (-762,-351), kl_g 27305.7, kl_o 0.4, kl_w 51.7, kl_a 506.9)
2019-12-12 05:51:10,116 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1780 iter: elbo=-1648 (ell 1115 (-762,-353), kl_g 27370.8, kl_o 0.4, kl_w 51.5, kl_a 480.0)
2019-12-12 05:51:10,416 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1790 iter: elbo=-1643 (ell 1108 (-762,-345), kl_g 27434.9, kl_o 0.4, kl_w 51.6, kl_a 482.7)
2019-12-12 05:51:10,742 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1800 iter: elbo=-1672 (ell 1115 (-762,-353), kl_g 27490.2, kl_o 0.4, kl_w 51.6, kl_a 505.1)
2019-12-12 05:51:11,065 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 1 local 1810 iter: elbo=-1643 (ell 1108 (-762,-346), kl_g 27527.9, kl_o 0.4, kl_w 51.6, kl_a 482.6)
