2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - Parameters of the model
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 sim: sim2
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 Ti: 100
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 s: 42
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 seed: 1
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_iterations: 5
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 var_steps: 2000
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 display_step: 10
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_mc: 10
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_rff: 500
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_p: 0.5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 tensorboard: False
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:28:54,801 - fmri_scalable_latnet_sim2_100_42 - DEBUG - ITERATION 0
2019-12-12 05:28:55,901 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 0 iter: elbo=-2481 (ell 1992 (-1723,-269), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 489.0)
2019-12-12 05:32:14,532 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 670 iter: elbo=-1648 (ell 1088 (-593,-496), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 510.4)
2019-12-12 05:32:14,779 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 680 iter: elbo=-1649 (ell 1094 (-593,-501), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 506.2)
2019-12-12 05:32:14,999 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 690 iter: elbo=-1623 (ell 1101 (-594,-507), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 473.2)
2019-12-12 05:32:15,245 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 700 iter: elbo=-1615 (ell 1096 (-594,-501), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 471.0)
2019-12-12 05:32:15,474 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 710 iter: elbo=-1622 (ell 1096 (-596,-500), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 476.8)
2019-12-12 05:32:15,703 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 720 iter: elbo=-1617 (ell 1085 (-596,-489), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 483.0)
2019-12-12 05:32:15,923 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 730 iter: elbo=-1634 (ell 1096 (-595,-501), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 488.5)
2019-12-12 05:32:16,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 740 iter: elbo=-1646 (ell 1100 (-595,-505), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 497.6)
2019-12-12 05:32:16,406 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 750 iter: elbo=-1676 (ell 1095 (-596,-499), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 532.0)
2019-12-12 05:32:16,663 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 760 iter: elbo=-1660 (ell 1094 (-595,-498), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 517.0)
2019-12-12 05:32:16,903 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 770 iter: elbo=-1655 (ell 1100 (-596,-504), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 506.3)
2019-12-12 05:32:17,130 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 780 iter: elbo=-1628 (ell 1089 (-596,-493), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 489.8)
2019-12-12 05:32:17,360 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 790 iter: elbo=-1687 (ell 1091 (-595,-496), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 546.6)
2019-12-12 05:32:17,599 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 800 iter: elbo=-1608 (ell 1088 (-593,-495), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 470.4)
2019-12-12 05:32:17,822 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 810 iter: elbo=-1627 (ell 1103 (-592,-510), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 474.9)
2019-12-12 05:32:18,056 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 820 iter: elbo=-1641 (ell 1096 (-593,-503), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 495.7)
2019-12-12 05:32:18,269 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 830 iter: elbo=-1617 (ell 1096 (-593,-503), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 471.7)
2019-12-12 05:32:18,493 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 840 iter: elbo=-1679 (ell 1095 (-594,-501), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 534.3)
2019-12-12 05:32:18,731 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 850 iter: elbo=-1639 (ell 1094 (-594,-500), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 495.6)
2019-12-12 05:32:18,976 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 860 iter: elbo=-1627 (ell 1100 (-595,-506), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 478.0)
2019-12-12 05:32:19,206 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 870 iter: elbo=-1667 (ell 1098 (-595,-503), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 520.7)
2019-12-12 05:32:19,439 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 880 iter: elbo=-1622 (ell 1101 (-594,-507), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 471.8)
2019-12-12 05:32:19,677 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 890 iter: elbo=-1675 (ell 1092 (-594,-498), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 533.6)
2019-12-12 05:32:19,880 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 900 iter: elbo=-1629 (ell 1100 (-594,-506), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 480.4)
2019-12-12 05:32:20,101 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 910 iter: elbo=-1646 (ell 1097 (-594,-503), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 499.6)
2019-12-12 05:32:20,347 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 920 iter: elbo=-1619 (ell 1094 (-595,-499), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 476.0)
2019-12-12 05:32:20,584 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 930 iter: elbo=-1610 (ell 1091 (-594,-497), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 469.7)
2019-12-12 05:32:20,806 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 940 iter: elbo=-1640 (ell 1094 (-594,-500), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 497.1)
2019-12-12 05:32:21,011 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 950 iter: elbo=-1642 (ell 1091 (-593,-499), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 501.5)
2019-12-12 05:32:21,232 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 960 iter: elbo=-1647 (ell 1098 (-592,-505), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 500.2)
2019-12-12 05:32:21,473 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 970 iter: elbo=-1629 (ell 1096 (-593,-503), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 483.7)
2019-12-12 05:32:21,697 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 980 iter: elbo=-1651 (ell 1095 (-594,-501), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 506.6)
2019-12-12 05:32:21,923 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 990 iter: elbo=-1629 (ell 1095 (-595,-500), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 485.3)
2019-12-12 05:32:22,139 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1000 iter: elbo=-1656 (ell 1100 (-594,-505), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 507.9)
2019-12-12 05:32:22,364 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1010 iter: elbo=-1645 (ell 1092 (-593,-499), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 504.5)
2019-12-12 05:32:22,614 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1020 iter: elbo=-1633 (ell 1090 (-592,-498), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 494.0)
2019-12-12 05:32:22,844 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1030 iter: elbo=-1633 (ell 1102 (-593,-509), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 481.8)
2019-12-12 05:32:23,096 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1040 iter: elbo=-1636 (ell 1097 (-594,-503), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 490.4)
2019-12-12 05:32:23,333 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1050 iter: elbo=-1649 (ell 1094 (-593,-500), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 505.9)
2019-12-12 05:32:23,564 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1060 iter: elbo=-1635 (ell 1094 (-595,-500), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 491.7)
2019-12-12 05:32:23,791 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1070 iter: elbo=-1695 (ell 1096 (-596,-500), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 549.7)
2019-12-12 05:32:24,048 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1080 iter: elbo=-1656 (ell 1095 (-595,-500), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 511.7)
2019-12-12 05:32:24,265 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1090 iter: elbo=-1641 (ell 1091 (-595,-496), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 501.0)
2019-12-12 05:32:24,510 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1100 iter: elbo=-1657 (ell 1099 (-594,-505), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 508.5)
2019-12-12 05:32:24,721 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1110 iter: elbo=-1632 (ell 1105 (-593,-511), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 478.6)
2019-12-12 05:32:24,936 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1120 iter: elbo=-1646 (ell 1096 (-593,-503), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 501.4)
2019-12-12 05:32:25,166 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1130 iter: elbo=-1636 (ell 1091 (-595,-496), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 496.0)
2019-12-12 05:32:25,408 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1140 iter: elbo=-1644 (ell 1099 (-595,-504), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 495.7)
2019-12-12 05:32:25,639 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1150 iter: elbo=-1660 (ell 1092 (-594,-498), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 518.7)
2019-12-12 05:32:25,881 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1160 iter: elbo=-1665 (ell 1093 (-593,-500), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 522.7)
2019-12-12 05:32:26,110 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1170 iter: elbo=-1596 (ell 1100 (-593,-507), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 447.0)
2019-12-12 05:32:26,348 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1180 iter: elbo=-1638 (ell 1095 (-594,-501), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 493.9)
2019-12-12 05:32:26,560 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1190 iter: elbo=-1602 (ell 1095 (-594,-501), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 457.9)
2019-12-12 05:32:26,803 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1200 iter: elbo=-1626 (ell 1097 (-594,-503), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 480.3)
2019-12-12 05:32:27,055 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1210 iter: elbo=-1650 (ell 1097 (-594,-504), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 503.7)
2019-12-12 05:32:27,280 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1220 iter: elbo=-1664 (ell 1100 (-593,-506), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 515.8)
2019-12-12 05:32:27,528 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1230 iter: elbo=-1675 (ell 1092 (-593,-499), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 533.9)
2019-12-12 05:32:27,769 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1240 iter: elbo=-1591 (ell 1096 (-593,-503), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 445.8)
2019-12-12 05:32:28,019 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1250 iter: elbo=-1622 (ell 1094 (-593,-500), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 479.5)
2019-12-12 05:32:28,218 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1260 iter: elbo=-1652 (ell 1093 (-594,-499), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 509.4)
2019-12-12 05:32:28,478 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1270 iter: elbo=-1594 (ell 1099 (-594,-505), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 445.7)
2019-12-12 05:32:28,720 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1280 iter: elbo=-1627 (ell 1085 (-595,-490), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 492.5)
2019-12-12 05:32:28,966 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1290 iter: elbo=-1647 (ell 1098 (-594,-504), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 499.8)
2019-12-12 05:32:29,183 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1300 iter: elbo=-1632 (ell 1089 (-594,-495), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 494.0)
2019-12-12 05:32:29,419 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1310 iter: elbo=-1626 (ell 1102 (-594,-508), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 475.1)
2019-12-12 05:32:29,640 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1320 iter: elbo=-1678 (ell 1098 (-594,-504), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 531.0)
2019-12-12 05:32:29,897 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1330 iter: elbo=-1622 (ell 1107 (-594,-513), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 466.2)
2019-12-12 05:32:30,131 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1340 iter: elbo=-1623 (ell 1085 (-595,-490), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 488.2)
2019-12-12 05:32:30,353 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1350 iter: elbo=-1637 (ell 1097 (-594,-503), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 491.4)
2019-12-12 05:32:30,613 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1360 iter: elbo=-1618 (ell 1096 (-593,-503), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 473.1)
2019-12-12 05:32:30,843 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1370 iter: elbo=-1663 (ell 1093 (-594,-499), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 520.8)
2019-12-12 05:32:31,079 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1380 iter: elbo=-1611 (ell 1083 (-594,-489), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 479.0)
2019-12-12 05:32:31,336 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1390 iter: elbo=-1619 (ell 1093 (-592,-501), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 476.7)
2019-12-12 05:32:31,572 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1400 iter: elbo=-1610 (ell 1090 (-592,-498), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 470.9)
2019-12-12 05:32:31,811 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1410 iter: elbo=-1635 (ell 1090 (-594,-496), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 496.8)
2019-12-12 05:32:32,047 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1420 iter: elbo=-1625 (ell 1094 (-594,-500), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 482.8)
2019-12-12 05:32:32,282 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1430 iter: elbo=-1628 (ell 1098 (-594,-504), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 480.4)
2019-12-12 05:32:32,523 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1440 iter: elbo=-1649 (ell 1091 (-596,-496), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 508.6)
2019-12-12 05:32:32,751 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1450 iter: elbo=-1624 (ell 1104 (-596,-508), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 471.2)
2019-12-12 05:32:33,012 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1460 iter: elbo=-1640 (ell 1097 (-594,-503), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 493.7)
2019-12-12 05:32:33,249 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1470 iter: elbo=-1643 (ell 1087 (-594,-494), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 507.0)
2019-12-12 05:32:33,493 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1480 iter: elbo=-1597 (ell 1082 (-593,-489), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 466.2)
2019-12-12 05:32:33,742 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1490 iter: elbo=-1647 (ell 1102 (-593,-509), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 495.8)
2019-12-12 05:32:33,976 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1500 iter: elbo=-1670 (ell 1093 (-594,-498), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 528.0)
2019-12-12 05:32:34,202 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1510 iter: elbo=-1638 (ell 1091 (-594,-497), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 498.7)
2019-12-12 05:32:34,464 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1520 iter: elbo=-1644 (ell 1096 (-594,-502), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 499.4)
2019-12-12 05:32:34,703 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1530 iter: elbo=-1628 (ell 1089 (-593,-496), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 489.8)
2019-12-12 05:32:34,946 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1540 iter: elbo=-1652 (ell 1105 (-592,-513), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 498.2)
2019-12-12 05:32:35,177 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1550 iter: elbo=-1601 (ell 1089 (-592,-497), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 462.7)
2019-12-12 05:32:35,394 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1560 iter: elbo=-1631 (ell 1091 (-593,-498), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 491.2)
2019-12-12 05:32:35,646 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1570 iter: elbo=-1580 (ell 1091 (-593,-498), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 439.7)
2019-12-12 05:32:35,875 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1580 iter: elbo=-1649 (ell 1098 (-593,-504), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 502.3)
2019-12-12 05:32:36,143 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1590 iter: elbo=-1633 (ell 1104 (-595,-510), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 479.6)
2019-12-12 05:32:36,404 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1600 iter: elbo=-1645 (ell 1100 (-595,-505), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 495.5)
2019-12-12 05:32:36,651 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1610 iter: elbo=-1710 (ell 1089 (-595,-494), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 572.0)
2019-12-12 05:32:36,900 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1620 iter: elbo=-1638 (ell 1097 (-595,-502), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 492.2)
2019-12-12 05:32:37,141 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1630 iter: elbo=-1649 (ell 1104 (-594,-509), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 496.9)
2019-12-12 05:32:37,386 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1640 iter: elbo=-1662 (ell 1101 (-593,-508), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 511.1)
2019-12-12 05:32:37,626 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1650 iter: elbo=-1676 (ell 1095 (-593,-502), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 532.3)
2019-12-12 05:32:37,839 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1660 iter: elbo=-1634 (ell 1098 (-594,-505), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 486.7)
2019-12-12 05:32:38,078 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1670 iter: elbo=-1630 (ell 1098 (-594,-504), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 483.0)
2019-12-12 05:32:38,323 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1680 iter: elbo=-1613 (ell 1088 (-595,-493), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 475.8)
2019-12-12 05:32:38,574 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1690 iter: elbo=-1656 (ell 1090 (-594,-496), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 516.4)
2019-12-12 05:32:38,833 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1700 iter: elbo=-1627 (ell 1089 (-594,-495), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 488.6)
2019-12-12 05:32:39,058 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1710 iter: elbo=-1653 (ell 1093 (-593,-500), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 511.8)
2019-12-12 05:32:39,314 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1720 iter: elbo=-1653 (ell 1089 (-592,-497), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 514.9)
2019-12-12 05:32:39,548 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1730 iter: elbo=-1643 (ell 1103 (-592,-511), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 491.5)
2019-12-12 05:32:39,798 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 1 local 1740 iter: elbo=-1648 (ell 1092 (-593,-498), kl_g 28134.3, kl_o 0.3, kl_w 48.4, kl_a 507.9)
