2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - Parameters of the model
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 sim: sim2
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 Ti: 100
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 s: 39
2019-12-12 04:59:33,870 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 seed: 1
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_iterations: 5
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 var_steps: 2000
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 display_step: 10
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_mc: 10
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 n_rff: 500
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:59:33,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 init_p: 0.5
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 tensorboard: False
2019-12-12 04:59:33,872 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:59:37,339 - fmri_scalable_latnet_sim2_100_39 - DEBUG - ITERATION 0
2019-12-12 04:59:38,338 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1966 (-1723,-243), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 465.3)
2019-12-12 05:00:11,480 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 950 iter: elbo=-2324 (ell 1809 (-1723,-85), kl_g 5848.5, kl_o 0.1, kl_w 8.7, kl_a 506.5)
2019-12-12 05:00:11,819 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 960 iter: elbo=-2339 (ell 1811 (-1723,-87), kl_g 5909.8, kl_o 0.1, kl_w 8.6, kl_a 519.2)
2019-12-12 05:00:12,193 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 970 iter: elbo=-2340 (ell 1812 (-1723,-89), kl_g 5971.7, kl_o 0.1, kl_w 8.4, kl_a 518.9)
2019-12-12 05:00:12,533 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 980 iter: elbo=-2347 (ell 1818 (-1723,-95), kl_g 6032.2, kl_o 0.1, kl_w 8.3, kl_a 520.4)
2019-12-12 05:00:12,832 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 990 iter: elbo=-2328 (ell 1812 (-1723,-89), kl_g 6091.2, kl_o 0.1, kl_w 8.4, kl_a 507.8)
2019-12-12 05:00:13,183 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1000 iter: elbo=-2334 (ell 1813 (-1723,-90), kl_g 6150.7, kl_o 0.1, kl_w 8.4, kl_a 511.9)
2019-12-12 05:00:13,535 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1010 iter: elbo=-2351 (ell 1813 (-1723,-90), kl_g 6214.9, kl_o 0.1, kl_w 8.5, kl_a 529.1)
2019-12-12 05:00:13,877 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1020 iter: elbo=-2330 (ell 1811 (-1723,-88), kl_g 6280.3, kl_o 0.1, kl_w 8.5, kl_a 510.0)
2019-12-12 05:00:14,195 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1030 iter: elbo=-2293 (ell 1811 (-1723,-88), kl_g 6342.8, kl_o 0.1, kl_w 8.4, kl_a 472.8)
2019-12-12 05:00:14,565 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1040 iter: elbo=-2300 (ell 1811 (-1723,-88), kl_g 6401.8, kl_o 0.1, kl_w 8.5, kl_a 480.5)
2019-12-12 05:00:14,897 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1050 iter: elbo=-2287 (ell 1812 (-1723,-89), kl_g 6465.7, kl_o 0.1, kl_w 8.4, kl_a 466.3)
2019-12-12 05:00:15,250 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1060 iter: elbo=-2266 (ell 1812 (-1723,-89), kl_g 6531.6, kl_o 0.1, kl_w 8.4, kl_a 445.3)
2019-12-12 05:00:15,597 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1070 iter: elbo=-2320 (ell 1810 (-1723,-86), kl_g 6596.4, kl_o 0.1, kl_w 8.4, kl_a 501.5)
2019-12-12 05:00:15,954 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1080 iter: elbo=-2262 (ell 1807 (-1723,-84), kl_g 6658.1, kl_o 0.1, kl_w 8.4, kl_a 446.4)
2019-12-12 05:00:16,308 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1090 iter: elbo=-2307 (ell 1809 (-1723,-85), kl_g 6723.7, kl_o 0.1, kl_w 8.2, kl_a 489.8)
2019-12-12 05:00:16,679 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1100 iter: elbo=-2343 (ell 1813 (-1723,-90), kl_g 6787.2, kl_o 0.1, kl_w 8.2, kl_a 521.8)
2019-12-12 05:00:17,027 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1110 iter: elbo=-2319 (ell 1812 (-1723,-89), kl_g 6853.9, kl_o 0.1, kl_w 8.2, kl_a 498.7)
2019-12-12 05:00:17,370 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1120 iter: elbo=-2336 (ell 1810 (-1723,-86), kl_g 6920.2, kl_o 0.1, kl_w 8.1, kl_a 517.9)
2019-12-12 05:00:17,723 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1130 iter: elbo=-2309 (ell 1808 (-1723,-85), kl_g 6986.8, kl_o 0.1, kl_w 8.0, kl_a 492.8)
2019-12-12 05:00:18,036 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1140 iter: elbo=-2301 (ell 1810 (-1723,-87), kl_g 7051.6, kl_o 0.1, kl_w 8.0, kl_a 482.8)
2019-12-12 05:00:18,324 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1150 iter: elbo=-2316 (ell 1809 (-1723,-86), kl_g 7112.1, kl_o 0.1, kl_w 8.0, kl_a 498.7)
2019-12-12 05:00:18,682 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1160 iter: elbo=-2351 (ell 1807 (-1723,-84), kl_g 7173.8, kl_o 0.1, kl_w 8.0, kl_a 535.9)
2019-12-12 05:00:19,054 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1170 iter: elbo=-2319 (ell 1807 (-1723,-83), kl_g 7236.8, kl_o 0.1, kl_w 8.1, kl_a 504.0)
2019-12-12 05:00:19,399 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1180 iter: elbo=-2317 (ell 1805 (-1723,-82), kl_g 7297.8, kl_o 0.1, kl_w 8.0, kl_a 504.1)
2019-12-12 05:00:19,711 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1190 iter: elbo=-2296 (ell 1808 (-1723,-85), kl_g 7360.7, kl_o 0.1, kl_w 7.9, kl_a 480.2)
2019-12-12 05:00:20,056 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1200 iter: elbo=-2321 (ell 1805 (-1723,-82), kl_g 7421.3, kl_o 0.1, kl_w 7.9, kl_a 507.0)
2019-12-12 05:00:20,398 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1210 iter: elbo=-2334 (ell 1807 (-1723,-83), kl_g 7479.1, kl_o 0.1, kl_w 7.8, kl_a 519.8)
2019-12-12 05:00:20,789 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1220 iter: elbo=-2297 (ell 1810 (-1723,-87), kl_g 7540.4, kl_o 0.1, kl_w 7.7, kl_a 479.1)
2019-12-12 05:00:21,143 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1230 iter: elbo=-2292 (ell 1812 (-1723,-89), kl_g 7602.7, kl_o 0.1, kl_w 7.7, kl_a 472.5)
2019-12-12 05:00:21,455 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1240 iter: elbo=-2291 (ell 1809 (-1723,-85), kl_g 7659.4, kl_o 0.1, kl_w 7.7, kl_a 474.0)
2019-12-12 05:00:21,803 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1250 iter: elbo=-2293 (ell 1809 (-1723,-85), kl_g 7717.6, kl_o 0.1, kl_w 7.8, kl_a 476.5)
2019-12-12 05:00:22,144 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1260 iter: elbo=-2323 (ell 1811 (-1723,-87), kl_g 7774.8, kl_o 0.1, kl_w 7.7, kl_a 504.0)
2019-12-12 05:00:22,456 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1270 iter: elbo=-2316 (ell 1813 (-1723,-89), kl_g 7829.1, kl_o 0.1, kl_w 7.7, kl_a 495.7)
2019-12-12 05:00:22,816 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1280 iter: elbo=-2290 (ell 1807 (-1723,-84), kl_g 7882.6, kl_o 0.1, kl_w 7.7, kl_a 475.1)
2019-12-12 05:00:23,149 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1290 iter: elbo=-2283 (ell 1806 (-1723,-83), kl_g 7936.0, kl_o 0.1, kl_w 7.7, kl_a 468.9)
2019-12-12 05:00:23,480 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1300 iter: elbo=-2349 (ell 1808 (-1723,-85), kl_g 7993.5, kl_o 0.1, kl_w 7.7, kl_a 533.3)
2019-12-12 05:00:23,821 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1310 iter: elbo=-2334 (ell 1808 (-1723,-85), kl_g 8054.1, kl_o 0.1, kl_w 7.6, kl_a 517.6)
2019-12-12 05:00:24,158 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1320 iter: elbo=-2323 (ell 1806 (-1723,-83), kl_g 8114.2, kl_o 0.1, kl_w 7.5, kl_a 509.4)
2019-12-12 05:00:24,499 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1330 iter: elbo=-2331 (ell 1809 (-1723,-85), kl_g 8175.3, kl_o 0.1, kl_w 7.5, kl_a 514.7)
2019-12-12 05:00:24,827 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1340 iter: elbo=-2311 (ell 1810 (-1723,-87), kl_g 8232.8, kl_o 0.1, kl_w 7.5, kl_a 492.9)
2019-12-12 05:00:25,144 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1350 iter: elbo=-2263 (ell 1809 (-1723,-85), kl_g 8287.5, kl_o 0.1, kl_w 7.5, kl_a 446.4)
2019-12-12 05:00:25,436 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1360 iter: elbo=-2258 (ell 1808 (-1723,-84), kl_g 8341.1, kl_o 0.1, kl_w 7.6, kl_a 442.2)
2019-12-12 05:00:25,796 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1370 iter: elbo=-2329 (ell 1805 (-1723,-81), kl_g 8395.9, kl_o 0.1, kl_w 7.6, kl_a 516.8)
2019-12-12 05:00:26,117 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1380 iter: elbo=-2302 (ell 1808 (-1723,-85), kl_g 8451.5, kl_o 0.1, kl_w 7.5, kl_a 486.5)
2019-12-12 05:00:26,451 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1390 iter: elbo=-2359 (ell 1808 (-1723,-84), kl_g 8506.4, kl_o 0.1, kl_w 7.5, kl_a 543.3)
2019-12-12 05:00:26,819 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1400 iter: elbo=-2296 (ell 1807 (-1723,-84), kl_g 8564.7, kl_o 0.1, kl_w 7.4, kl_a 481.6)
2019-12-12 05:00:27,170 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1410 iter: elbo=-2299 (ell 1808 (-1723,-85), kl_g 8620.3, kl_o 0.1, kl_w 7.6, kl_a 483.1)
2019-12-12 05:00:27,534 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1420 iter: elbo=-2269 (ell 1808 (-1723,-84), kl_g 8673.7, kl_o 0.1, kl_w 7.7, kl_a 453.8)
2019-12-12 05:00:27,854 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1430 iter: elbo=-2294 (ell 1803 (-1723,-79), kl_g 8728.0, kl_o 0.1, kl_w 7.7, kl_a 482.8)
2019-12-12 05:00:28,185 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1440 iter: elbo=-2290 (ell 1806 (-1723,-82), kl_g 8784.5, kl_o 0.1, kl_w 7.6, kl_a 476.1)
2019-12-12 05:00:28,555 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1450 iter: elbo=-2306 (ell 1804 (-1723,-81), kl_g 8840.6, kl_o 0.1, kl_w 7.4, kl_a 493.7)
2019-12-12 05:00:28,927 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1460 iter: elbo=-2310 (ell 1807 (-1723,-83), kl_g 8893.0, kl_o 0.1, kl_w 7.4, kl_a 495.3)
2019-12-12 05:00:29,277 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1470 iter: elbo=-2289 (ell 1806 (-1723,-83), kl_g 8949.5, kl_o 0.1, kl_w 7.3, kl_a 474.7)
2019-12-12 05:00:29,672 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1480 iter: elbo=-2309 (ell 1807 (-1723,-84), kl_g 9006.2, kl_o 0.1, kl_w 7.2, kl_a 494.6)
2019-12-12 05:00:30,023 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1490 iter: elbo=-2335 (ell 1805 (-1723,-82), kl_g 9062.5, kl_o 0.1, kl_w 7.2, kl_a 522.7)
2019-12-12 05:00:30,348 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1500 iter: elbo=-2290 (ell 1807 (-1723,-84), kl_g 9120.6, kl_o 0.1, kl_w 7.2, kl_a 474.8)
2019-12-12 05:00:30,668 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1510 iter: elbo=-2312 (ell 1805 (-1723,-81), kl_g 9174.3, kl_o 0.1, kl_w 7.3, kl_a 500.0)
2019-12-12 05:00:31,013 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1520 iter: elbo=-2303 (ell 1806 (-1723,-83), kl_g 9229.5, kl_o 0.1, kl_w 7.4, kl_a 489.3)
2019-12-12 05:00:31,338 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1530 iter: elbo=-2350 (ell 1804 (-1723,-81), kl_g 9286.6, kl_o 0.1, kl_w 7.4, kl_a 538.0)
2019-12-12 05:00:31,635 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1540 iter: elbo=-2302 (ell 1804 (-1723,-81), kl_g 9343.3, kl_o 0.1, kl_w 7.4, kl_a 489.8)
2019-12-12 05:00:31,960 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1550 iter: elbo=-2316 (ell 1809 (-1723,-85), kl_g 9400.1, kl_o 0.1, kl_w 7.3, kl_a 500.3)
2019-12-12 05:00:32,283 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1560 iter: elbo=-2328 (ell 1805 (-1723,-82), kl_g 9452.5, kl_o 0.1, kl_w 7.3, kl_a 515.5)
2019-12-12 05:00:32,639 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1570 iter: elbo=-2306 (ell 1805 (-1723,-82), kl_g 9504.8, kl_o 0.1, kl_w 7.2, kl_a 493.5)
2019-12-12 05:00:32,935 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1580 iter: elbo=-2328 (ell 1802 (-1723,-78), kl_g 9559.6, kl_o 0.1, kl_w 7.2, kl_a 518.4)
2019-12-12 05:00:33,282 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1590 iter: elbo=-2314 (ell 1808 (-1723,-84), kl_g 9614.9, kl_o 0.1, kl_w 7.0, kl_a 498.7)
2019-12-12 05:00:33,616 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1600 iter: elbo=-2327 (ell 1812 (-1723,-89), kl_g 9664.0, kl_o 0.1, kl_w 7.0, kl_a 507.9)
2019-12-12 05:00:33,978 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1610 iter: elbo=-2330 (ell 1804 (-1723,-81), kl_g 9712.3, kl_o 0.1, kl_w 7.1, kl_a 518.9)
2019-12-12 05:00:34,350 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1620 iter: elbo=-2289 (ell 1804 (-1723,-81), kl_g 9764.8, kl_o 0.1, kl_w 7.1, kl_a 477.4)
2019-12-12 05:00:34,692 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1630 iter: elbo=-2294 (ell 1806 (-1723,-83), kl_g 9816.2, kl_o 0.1, kl_w 7.0, kl_a 480.6)
2019-12-12 05:00:35,044 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1640 iter: elbo=-2285 (ell 1806 (-1723,-83), kl_g 9866.9, kl_o 0.1, kl_w 7.0, kl_a 471.0)
2019-12-12 05:00:35,390 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1650 iter: elbo=-2328 (ell 1806 (-1723,-83), kl_g 9916.1, kl_o 0.1, kl_w 7.0, kl_a 514.3)
2019-12-12 05:00:35,741 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1660 iter: elbo=-2319 (ell 1808 (-1723,-85), kl_g 9963.7, kl_o 0.1, kl_w 7.0, kl_a 503.8)
2019-12-12 05:00:36,096 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1670 iter: elbo=-2322 (ell 1802 (-1723,-78), kl_g 10014.7, kl_o 0.1, kl_w 7.0, kl_a 513.3)
2019-12-12 05:00:36,413 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1680 iter: elbo=-2291 (ell 1804 (-1723,-81), kl_g 10070.1, kl_o 0.1, kl_w 6.9, kl_a 479.6)
2019-12-12 05:00:36,784 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1690 iter: elbo=-2316 (ell 1806 (-1723,-82), kl_g 10126.2, kl_o 0.1, kl_w 6.9, kl_a 502.7)
2019-12-12 05:00:37,113 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1700 iter: elbo=-2294 (ell 1803 (-1723,-80), kl_g 10180.0, kl_o 0.1, kl_w 7.0, kl_a 483.4)
2019-12-12 05:00:37,457 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1710 iter: elbo=-2289 (ell 1802 (-1723,-79), kl_g 10231.0, kl_o 0.1, kl_w 7.0, kl_a 479.6)
2019-12-12 05:00:37,776 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1720 iter: elbo=-2297 (ell 1804 (-1723,-81), kl_g 10278.6, kl_o 0.1, kl_w 7.0, kl_a 485.5)
2019-12-12 05:00:38,155 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1730 iter: elbo=-2283 (ell 1804 (-1723,-81), kl_g 10329.4, kl_o 0.1, kl_w 7.0, kl_a 471.9)
2019-12-12 05:00:38,492 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1740 iter: elbo=-2317 (ell 1803 (-1723,-80), kl_g 10377.0, kl_o 0.1, kl_w 7.0, kl_a 506.6)
2019-12-12 05:00:38,835 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1750 iter: elbo=-2323 (ell 1808 (-1723,-84), kl_g 10428.4, kl_o 0.1, kl_w 6.9, kl_a 508.6)
2019-12-12 05:00:39,172 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1760 iter: elbo=-2330 (ell 1805 (-1723,-81), kl_g 10479.1, kl_o 0.1, kl_w 6.8, kl_a 518.0)
2019-12-12 05:00:39,501 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1770 iter: elbo=-2269 (ell 1803 (-1723,-80), kl_g 10530.9, kl_o 0.1, kl_w 6.7, kl_a 458.7)
2019-12-12 05:00:39,869 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1780 iter: elbo=-2285 (ell 1803 (-1723,-79), kl_g 10577.5, kl_o 0.1, kl_w 6.7, kl_a 475.0)
2019-12-12 05:00:40,216 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1790 iter: elbo=-2307 (ell 1805 (-1723,-82), kl_g 10624.8, kl_o 0.1, kl_w 6.7, kl_a 495.1)
2019-12-12 05:00:40,573 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1800 iter: elbo=-2328 (ell 1805 (-1723,-81), kl_g 10674.2, kl_o 0.1, kl_w 6.7, kl_a 516.5)
2019-12-12 05:00:40,871 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1810 iter: elbo=-2306 (ell 1804 (-1723,-80), kl_g 10722.5, kl_o 0.1, kl_w 6.8, kl_a 495.6)
2019-12-12 05:00:41,235 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1820 iter: elbo=-2293 (ell 1803 (-1723,-80), kl_g 10773.8, kl_o 0.1, kl_w 6.8, kl_a 483.0)
2019-12-12 05:00:41,624 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1830 iter: elbo=-2306 (ell 1803 (-1723,-79), kl_g 10827.6, kl_o 0.1, kl_w 6.6, kl_a 496.4)
2019-12-12 05:00:41,976 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1840 iter: elbo=-2312 (ell 1801 (-1723,-78), kl_g 10876.9, kl_o 0.1, kl_w 6.6, kl_a 503.7)
2019-12-12 05:00:42,316 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1850 iter: elbo=-2306 (ell 1805 (-1723,-82), kl_g 10925.1, kl_o 0.1, kl_w 6.7, kl_a 493.9)
2019-12-12 05:00:42,653 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1860 iter: elbo=-2318 (ell 1805 (-1723,-81), kl_g 10971.6, kl_o 0.1, kl_w 6.8, kl_a 506.2)
2019-12-12 05:00:43,034 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1870 iter: elbo=-2303 (ell 1806 (-1723,-83), kl_g 11020.1, kl_o 0.1, kl_w 6.8, kl_a 490.1)
2019-12-12 05:00:43,365 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1880 iter: elbo=-2309 (ell 1806 (-1723,-82), kl_g 11069.5, kl_o 0.1, kl_w 6.7, kl_a 496.6)
2019-12-12 05:00:43,696 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1890 iter: elbo=-2288 (ell 1800 (-1723,-77), kl_g 11119.4, kl_o 0.1, kl_w 6.7, kl_a 481.2)
2019-12-12 05:00:44,007 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1900 iter: elbo=-2319 (ell 1803 (-1723,-79), kl_g 11171.7, kl_o 0.1, kl_w 6.6, kl_a 509.0)
2019-12-12 05:00:44,314 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1910 iter: elbo=-2319 (ell 1809 (-1723,-86), kl_g 11217.6, kl_o 0.1, kl_w 6.6, kl_a 503.1)
2019-12-12 05:00:44,649 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1920 iter: elbo=-2300 (ell 1801 (-1723,-78), kl_g 11257.0, kl_o 0.1, kl_w 6.7, kl_a 491.4)
2019-12-12 05:00:44,978 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1930 iter: elbo=-2335 (ell 1801 (-1723,-78), kl_g 11301.1, kl_o 0.1, kl_w 6.6, kl_a 527.0)
2019-12-12 05:00:45,269 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1940 iter: elbo=-2311 (ell 1808 (-1723,-84), kl_g 11346.1, kl_o 0.1, kl_w 6.6, kl_a 496.1)
2019-12-12 05:00:45,630 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1950 iter: elbo=-2305 (ell 1805 (-1723,-81), kl_g 11385.4, kl_o 0.1, kl_w 6.8, kl_a 493.2)
2019-12-12 05:00:45,959 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1960 iter: elbo=-2235 (ell 1807 (-1723,-83), kl_g 11425.6, kl_o 0.1, kl_w 6.8, kl_a 421.7)
2019-12-12 05:00:46,268 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1970 iter: elbo=-2350 (ell 1801 (-1723,-77), kl_g 11466.4, kl_o 0.1, kl_w 6.8, kl_a 541.7)
2019-12-12 05:00:46,623 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1980 iter: elbo=-2315 (ell 1804 (-1723,-81), kl_g 11511.3, kl_o 0.1, kl_w 6.8, kl_a 503.5)
2019-12-12 05:00:46,965 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 1990 iter: elbo=-2283 (ell 1800 (-1723,-76), kl_g 11557.8, kl_o 0.1, kl_w 6.8, kl_a 476.5)
2019-12-12 05:00:48,261 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 0 iter: elbo=-2293 (ell 1800 (-1723,-77), kl_g 11606.9, kl_o 0.1, kl_w 6.7, kl_a 485.4)
2019-12-12 05:00:48,513 - fmri_scalable_latnet_sim2_100_39 - DEBUG - 0 local 10 iter: elbo=-2307 (ell 1796 (-1718,-78), kl_g 11606.9, kl_o 0.1, kl_w 6.7, kl_a 504.0)
