2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - Parameters of the model
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 sim: sim2
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 Ti: 100
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 s: 14
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 seed: 1
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_iterations: 5
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 var_steps: 2000
2019-12-12 01:00:05,876 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 display_step: 10
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_mc: 10
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 n_rff: 500
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 init_p: 0.5
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 tensorboard: False
2019-12-12 01:00:05,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:00:07,445 - fmri_scalable_latnet_sim2_100_14 - DEBUG - ITERATION 0
2019-12-12 01:00:07,877 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 0 iter: elbo=-2435 (ell 1950 (-1723,-226), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.6)
2019-12-12 01:00:38,268 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 950 iter: elbo=-2325 (ell 1811 (-1723,-88), kl_g 5749.6, kl_o 0.1, kl_w 9.2, kl_a 504.1)
2019-12-12 01:00:38,590 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 960 iter: elbo=-2301 (ell 1809 (-1723,-86), kl_g 5805.6, kl_o 0.1, kl_w 9.2, kl_a 482.6)
2019-12-12 01:00:38,881 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 970 iter: elbo=-2321 (ell 1808 (-1723,-84), kl_g 5868.7, kl_o 0.1, kl_w 9.2, kl_a 503.6)
2019-12-12 01:00:39,207 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 980 iter: elbo=-2306 (ell 1810 (-1723,-87), kl_g 5938.2, kl_o 0.1, kl_w 9.2, kl_a 486.1)
2019-12-12 01:00:39,552 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 990 iter: elbo=-2292 (ell 1812 (-1723,-88), kl_g 6007.0, kl_o 0.1, kl_w 9.1, kl_a 471.7)
2019-12-12 01:00:39,875 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1000 iter: elbo=-2320 (ell 1809 (-1723,-86), kl_g 6071.7, kl_o 0.1, kl_w 9.0, kl_a 501.4)
2019-12-12 01:00:40,165 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1010 iter: elbo=-2285 (ell 1810 (-1723,-87), kl_g 6139.0, kl_o 0.1, kl_w 9.1, kl_a 465.7)
2019-12-12 01:00:40,497 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1020 iter: elbo=-2305 (ell 1809 (-1723,-86), kl_g 6202.5, kl_o 0.1, kl_w 9.1, kl_a 486.3)
2019-12-12 01:00:40,814 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1030 iter: elbo=-2323 (ell 1808 (-1723,-84), kl_g 6268.1, kl_o 0.1, kl_w 9.1, kl_a 506.2)
2019-12-12 01:00:41,107 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1040 iter: elbo=-2310 (ell 1808 (-1723,-84), kl_g 6335.4, kl_o 0.1, kl_w 9.1, kl_a 492.5)
2019-12-12 01:00:41,438 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1050 iter: elbo=-2317 (ell 1809 (-1723,-85), kl_g 6404.7, kl_o 0.1, kl_w 9.1, kl_a 499.3)
2019-12-12 01:00:41,736 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1060 iter: elbo=-2301 (ell 1813 (-1723,-89), kl_g 6469.1, kl_o 0.1, kl_w 9.1, kl_a 478.5)
2019-12-12 01:00:42,050 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1070 iter: elbo=-2337 (ell 1807 (-1723,-83), kl_g 6534.2, kl_o 0.1, kl_w 9.1, kl_a 521.4)
2019-12-12 01:00:42,371 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1080 iter: elbo=-2297 (ell 1807 (-1723,-83), kl_g 6604.8, kl_o 0.1, kl_w 8.9, kl_a 480.9)
2019-12-12 01:00:42,688 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1090 iter: elbo=-2303 (ell 1811 (-1723,-88), kl_g 6669.2, kl_o 0.1, kl_w 8.8, kl_a 482.2)
2019-12-12 01:00:43,043 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1100 iter: elbo=-2329 (ell 1804 (-1723,-81), kl_g 6733.1, kl_o 0.1, kl_w 8.8, kl_a 515.6)
2019-12-12 01:00:43,350 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1110 iter: elbo=-2344 (ell 1807 (-1723,-84), kl_g 6798.6, kl_o 0.1, kl_w 8.7, kl_a 528.2)
2019-12-12 01:00:43,668 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1120 iter: elbo=-2342 (ell 1812 (-1723,-89), kl_g 6857.0, kl_o 0.1, kl_w 8.6, kl_a 520.3)
2019-12-12 01:00:43,997 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1130 iter: elbo=-2298 (ell 1805 (-1723,-82), kl_g 6911.8, kl_o 0.1, kl_w 8.7, kl_a 484.3)
2019-12-12 01:00:44,345 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1140 iter: elbo=-2317 (ell 1809 (-1723,-86), kl_g 6973.8, kl_o 0.1, kl_w 8.7, kl_a 498.5)
2019-12-12 01:00:44,679 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1150 iter: elbo=-2284 (ell 1808 (-1723,-85), kl_g 7038.8, kl_o 0.1, kl_w 8.6, kl_a 466.6)
2019-12-12 01:00:45,010 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1160 iter: elbo=-2312 (ell 1809 (-1723,-85), kl_g 7103.9, kl_o 0.1, kl_w 8.6, kl_a 494.2)
2019-12-12 01:00:45,341 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1170 iter: elbo=-2302 (ell 1804 (-1723,-81), kl_g 7168.8, kl_o 0.1, kl_w 8.6, kl_a 488.8)
2019-12-12 01:00:45,654 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1180 iter: elbo=-2265 (ell 1806 (-1723,-83), kl_g 7233.1, kl_o 0.1, kl_w 8.7, kl_a 449.5)
2019-12-12 01:00:45,981 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1190 iter: elbo=-2276 (ell 1806 (-1723,-82), kl_g 7294.9, kl_o 0.1, kl_w 8.6, kl_a 460.9)
2019-12-12 01:00:46,291 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1200 iter: elbo=-2303 (ell 1806 (-1723,-83), kl_g 7350.9, kl_o 0.1, kl_w 8.6, kl_a 488.0)
2019-12-12 01:00:46,618 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1210 iter: elbo=-2309 (ell 1805 (-1723,-82), kl_g 7411.4, kl_o 0.1, kl_w 8.5, kl_a 495.2)
2019-12-12 01:00:46,968 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1220 iter: elbo=-2326 (ell 1804 (-1723,-80), kl_g 7476.0, kl_o 0.1, kl_w 8.3, kl_a 513.5)
2019-12-12 01:00:47,277 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1230 iter: elbo=-2313 (ell 1813 (-1723,-90), kl_g 7534.1, kl_o 0.1, kl_w 8.3, kl_a 491.7)
2019-12-12 01:00:47,623 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1240 iter: elbo=-2343 (ell 1809 (-1723,-85), kl_g 7588.1, kl_o 0.1, kl_w 8.3, kl_a 526.1)
2019-12-12 01:00:47,943 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1250 iter: elbo=-2336 (ell 1809 (-1723,-86), kl_g 7644.7, kl_o 0.1, kl_w 8.4, kl_a 518.0)
2019-12-12 01:00:48,269 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1260 iter: elbo=-2308 (ell 1807 (-1723,-84), kl_g 7702.5, kl_o 0.1, kl_w 8.5, kl_a 491.7)
2019-12-12 01:00:48,589 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1270 iter: elbo=-2287 (ell 1804 (-1723,-80), kl_g 7761.1, kl_o 0.1, kl_w 8.5, kl_a 475.0)
2019-12-12 01:00:48,933 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1280 iter: elbo=-2253 (ell 1803 (-1723,-79), kl_g 7817.9, kl_o 0.1, kl_w 8.4, kl_a 441.6)
2019-12-12 01:00:49,206 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1290 iter: elbo=-2301 (ell 1802 (-1723,-79), kl_g 7869.0, kl_o 0.1, kl_w 8.4, kl_a 490.4)
2019-12-12 01:00:49,519 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1300 iter: elbo=-2306 (ell 1808 (-1723,-84), kl_g 7925.0, kl_o 0.1, kl_w 8.4, kl_a 489.4)
2019-12-12 01:00:49,839 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1310 iter: elbo=-2282 (ell 1804 (-1723,-80), kl_g 7986.3, kl_o 0.1, kl_w 8.2, kl_a 470.3)
2019-12-12 01:00:50,137 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1320 iter: elbo=-2345 (ell 1805 (-1723,-81), kl_g 8050.4, kl_o 0.1, kl_w 8.1, kl_a 532.2)
2019-12-12 01:00:50,443 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1330 iter: elbo=-2318 (ell 1804 (-1723,-81), kl_g 8110.0, kl_o 0.1, kl_w 8.0, kl_a 506.1)
2019-12-12 01:00:50,775 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1340 iter: elbo=-2305 (ell 1804 (-1723,-80), kl_g 8163.7, kl_o 0.1, kl_w 8.0, kl_a 493.3)
2019-12-12 01:00:51,108 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1350 iter: elbo=-2292 (ell 1804 (-1723,-81), kl_g 8216.6, kl_o 0.1, kl_w 8.1, kl_a 479.7)
2019-12-12 01:00:51,403 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1360 iter: elbo=-2341 (ell 1805 (-1723,-82), kl_g 8268.9, kl_o 0.1, kl_w 8.0, kl_a 527.4)
2019-12-12 01:00:51,705 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1370 iter: elbo=-2322 (ell 1804 (-1723,-80), kl_g 8320.6, kl_o 0.1, kl_w 8.0, kl_a 509.7)
2019-12-12 01:00:52,009 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1380 iter: elbo=-2256 (ell 1804 (-1723,-81), kl_g 8372.8, kl_o 0.1, kl_w 8.0, kl_a 443.3)
2019-12-12 01:00:52,301 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1390 iter: elbo=-2293 (ell 1802 (-1723,-78), kl_g 8427.4, kl_o 0.1, kl_w 8.0, kl_a 483.2)
2019-12-12 01:00:52,599 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1400 iter: elbo=-2329 (ell 1804 (-1723,-81), kl_g 8488.4, kl_o 0.1, kl_w 8.0, kl_a 516.8)
2019-12-12 01:00:52,897 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1410 iter: elbo=-2313 (ell 1804 (-1723,-81), kl_g 8548.9, kl_o 0.1, kl_w 7.9, kl_a 501.0)
2019-12-12 01:00:53,204 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1420 iter: elbo=-2321 (ell 1803 (-1723,-80), kl_g 8609.9, kl_o 0.1, kl_w 7.9, kl_a 509.9)
2019-12-12 01:00:53,521 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1430 iter: elbo=-2327 (ell 1805 (-1723,-82), kl_g 8675.6, kl_o 0.1, kl_w 7.7, kl_a 513.3)
2019-12-12 01:00:53,837 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1440 iter: elbo=-2267 (ell 1806 (-1723,-83), kl_g 8737.6, kl_o 0.1, kl_w 7.7, kl_a 452.8)
2019-12-12 01:00:54,120 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1450 iter: elbo=-2325 (ell 1808 (-1723,-84), kl_g 8798.6, kl_o 0.1, kl_w 7.7, kl_a 509.6)
2019-12-12 01:00:54,454 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1460 iter: elbo=-2313 (ell 1801 (-1723,-78), kl_g 8857.4, kl_o 0.2, kl_w 7.7, kl_a 504.0)
2019-12-12 01:00:54,770 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1470 iter: elbo=-2297 (ell 1806 (-1723,-83), kl_g 8910.8, kl_o 0.1, kl_w 7.6, kl_a 483.0)
2019-12-12 01:00:55,087 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1480 iter: elbo=-2258 (ell 1802 (-1723,-79), kl_g 8962.9, kl_o 0.1, kl_w 7.6, kl_a 447.5)
2019-12-12 01:00:55,409 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1490 iter: elbo=-2311 (ell 1804 (-1723,-81), kl_g 9011.6, kl_o 0.1, kl_w 7.8, kl_a 499.3)
2019-12-12 01:00:55,743 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1500 iter: elbo=-2322 (ell 1809 (-1723,-86), kl_g 9063.2, kl_o 0.1, kl_w 8.0, kl_a 504.2)
2019-12-12 01:00:56,071 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1510 iter: elbo=-2283 (ell 1803 (-1723,-79), kl_g 9120.9, kl_o 0.1, kl_w 7.9, kl_a 471.7)
2019-12-12 01:00:56,423 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1520 iter: elbo=-2304 (ell 1804 (-1723,-81), kl_g 9176.9, kl_o 0.1, kl_w 7.9, kl_a 492.3)
2019-12-12 01:00:56,755 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1530 iter: elbo=-2304 (ell 1798 (-1723,-75), kl_g 9235.6, kl_o 0.1, kl_w 7.8, kl_a 498.0)
2019-12-12 01:00:57,068 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1540 iter: elbo=-2303 (ell 1804 (-1723,-80), kl_g 9292.6, kl_o 0.1, kl_w 7.8, kl_a 491.0)
2019-12-12 01:00:57,369 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1550 iter: elbo=-2299 (ell 1800 (-1723,-77), kl_g 9346.7, kl_o 0.1, kl_w 7.8, kl_a 490.0)
2019-12-12 01:00:57,689 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1560 iter: elbo=-2294 (ell 1800 (-1723,-77), kl_g 9403.6, kl_o 0.1, kl_w 7.8, kl_a 485.3)
2019-12-12 01:00:57,992 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1570 iter: elbo=-2278 (ell 1803 (-1723,-79), kl_g 9459.8, kl_o 0.1, kl_w 7.7, kl_a 467.9)
2019-12-12 01:00:58,321 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1580 iter: elbo=-2306 (ell 1800 (-1723,-77), kl_g 9509.8, kl_o 0.1, kl_w 7.7, kl_a 497.8)
2019-12-12 01:00:58,633 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1590 iter: elbo=-2304 (ell 1802 (-1723,-78), kl_g 9556.4, kl_o 0.1, kl_w 7.7, kl_a 493.8)
2019-12-12 01:00:58,936 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1600 iter: elbo=-2287 (ell 1802 (-1723,-79), kl_g 9610.0, kl_o 0.1, kl_w 7.7, kl_a 477.1)
2019-12-12 01:00:59,276 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1610 iter: elbo=-2296 (ell 1801 (-1723,-77), kl_g 9662.4, kl_o 0.1, kl_w 7.7, kl_a 486.9)
2019-12-12 01:00:59,575 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1620 iter: elbo=-2282 (ell 1801 (-1723,-77), kl_g 9709.9, kl_o 0.1, kl_w 7.6, kl_a 473.9)
2019-12-12 01:00:59,891 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1630 iter: elbo=-2299 (ell 1808 (-1723,-85), kl_g 9760.9, kl_o 0.1, kl_w 7.5, kl_a 483.1)
2019-12-12 01:01:00,234 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1640 iter: elbo=-2352 (ell 1799 (-1723,-76), kl_g 9805.2, kl_o 0.1, kl_w 7.6, kl_a 545.2)
2019-12-12 01:01:00,552 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1650 iter: elbo=-2303 (ell 1805 (-1723,-82), kl_g 9847.3, kl_o 0.1, kl_w 7.7, kl_a 490.3)
2019-12-12 01:01:00,921 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1660 iter: elbo=-2304 (ell 1802 (-1723,-79), kl_g 9890.5, kl_o 0.1, kl_w 7.7, kl_a 493.3)
2019-12-12 01:01:01,222 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1670 iter: elbo=-2315 (ell 1801 (-1723,-78), kl_g 9940.1, kl_o 0.1, kl_w 7.7, kl_a 506.0)
2019-12-12 01:01:01,556 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1680 iter: elbo=-2310 (ell 1803 (-1723,-79), kl_g 9996.5, kl_o 0.1, kl_w 7.6, kl_a 499.4)
2019-12-12 01:01:01,910 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1690 iter: elbo=-2297 (ell 1801 (-1723,-78), kl_g 10050.1, kl_o 0.1, kl_w 7.6, kl_a 487.8)
2019-12-12 01:01:02,234 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1700 iter: elbo=-2273 (ell 1800 (-1723,-77), kl_g 10102.3, kl_o 0.1, kl_w 7.5, kl_a 464.7)
2019-12-12 01:01:02,550 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1710 iter: elbo=-2321 (ell 1801 (-1723,-77), kl_g 10154.0, kl_o 0.1, kl_w 7.6, kl_a 513.1)
2019-12-12 01:01:02,860 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1720 iter: elbo=-2275 (ell 1800 (-1723,-77), kl_g 10207.9, kl_o 0.1, kl_w 7.5, kl_a 466.4)
2019-12-12 01:01:03,189 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1730 iter: elbo=-2270 (ell 1799 (-1723,-76), kl_g 10258.9, kl_o 0.1, kl_w 7.5, kl_a 462.9)
2019-12-12 01:01:03,520 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1740 iter: elbo=-2294 (ell 1800 (-1723,-76), kl_g 10315.5, kl_o 0.1, kl_w 7.4, kl_a 486.7)
2019-12-12 01:01:03,842 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1750 iter: elbo=-2314 (ell 1800 (-1723,-76), kl_g 10376.3, kl_o 0.1, kl_w 7.3, kl_a 506.5)
2019-12-12 01:01:04,161 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1760 iter: elbo=-2294 (ell 1803 (-1723,-80), kl_g 10430.3, kl_o 0.1, kl_w 7.4, kl_a 483.7)
2019-12-12 01:01:04,495 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1770 iter: elbo=-2297 (ell 1802 (-1723,-78), kl_g 10482.4, kl_o 0.1, kl_w 7.3, kl_a 488.1)
2019-12-12 01:01:04,804 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1780 iter: elbo=-2330 (ell 1808 (-1723,-85), kl_g 10535.5, kl_o 0.1, kl_w 7.3, kl_a 514.6)
2019-12-12 01:01:05,141 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1790 iter: elbo=-2288 (ell 1800 (-1723,-76), kl_g 10585.8, kl_o 0.1, kl_w 7.4, kl_a 480.6)
2019-12-12 01:01:05,433 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1800 iter: elbo=-2304 (ell 1801 (-1723,-77), kl_g 10634.3, kl_o 0.1, kl_w 7.5, kl_a 496.1)
2019-12-12 01:01:05,736 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1810 iter: elbo=-2345 (ell 1804 (-1723,-80), kl_g 10682.2, kl_o 0.1, kl_w 7.5, kl_a 533.8)
2019-12-12 01:01:06,070 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1820 iter: elbo=-2298 (ell 1801 (-1723,-78), kl_g 10734.1, kl_o 0.1, kl_w 7.5, kl_a 488.5)
2019-12-12 01:01:06,424 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1830 iter: elbo=-2313 (ell 1801 (-1723,-77), kl_g 10779.0, kl_o 0.1, kl_w 7.5, kl_a 504.4)
2019-12-12 01:01:06,725 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1840 iter: elbo=-2280 (ell 1804 (-1723,-81), kl_g 10824.9, kl_o 0.1, kl_w 7.5, kl_a 468.1)
2019-12-12 01:01:07,044 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1850 iter: elbo=-2299 (ell 1800 (-1723,-77), kl_g 10875.3, kl_o 0.1, kl_w 7.6, kl_a 491.0)
2019-12-12 01:01:07,332 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1860 iter: elbo=-2291 (ell 1803 (-1723,-79), kl_g 10927.9, kl_o 0.1, kl_w 7.5, kl_a 480.7)
2019-12-12 01:01:07,659 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1870 iter: elbo=-2301 (ell 1802 (-1723,-78), kl_g 10976.7, kl_o 0.1, kl_w 7.6, kl_a 491.1)
2019-12-12 01:01:07,990 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1880 iter: elbo=-2310 (ell 1802 (-1723,-78), kl_g 11021.4, kl_o 0.1, kl_w 7.6, kl_a 500.7)
2019-12-12 01:01:08,326 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1890 iter: elbo=-2300 (ell 1798 (-1723,-75), kl_g 11067.4, kl_o 0.1, kl_w 7.6, kl_a 493.9)
2019-12-12 01:01:08,621 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1900 iter: elbo=-2301 (ell 1802 (-1723,-79), kl_g 11119.8, kl_o 0.1, kl_w 7.5, kl_a 490.7)
2019-12-12 01:01:08,913 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1910 iter: elbo=-2282 (ell 1800 (-1723,-77), kl_g 11164.8, kl_o 0.1, kl_w 7.5, kl_a 473.8)
2019-12-12 01:01:09,199 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1920 iter: elbo=-2302 (ell 1803 (-1723,-79), kl_g 11207.2, kl_o 0.1, kl_w 7.4, kl_a 492.3)
2019-12-12 01:01:09,517 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1930 iter: elbo=-2308 (ell 1799 (-1723,-76), kl_g 11249.5, kl_o 0.1, kl_w 7.4, kl_a 500.9)
2019-12-12 01:01:09,831 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1940 iter: elbo=-2293 (ell 1799 (-1723,-75), kl_g 11295.4, kl_o 0.1, kl_w 7.4, kl_a 486.3)
2019-12-12 01:01:10,165 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1950 iter: elbo=-2317 (ell 1797 (-1723,-73), kl_g 11348.0, kl_o 0.1, kl_w 7.3, kl_a 512.7)
2019-12-12 01:01:10,511 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1960 iter: elbo=-2319 (ell 1803 (-1723,-79), kl_g 11397.6, kl_o 0.1, kl_w 7.2, kl_a 508.9)
2019-12-12 01:01:10,831 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1970 iter: elbo=-2333 (ell 1801 (-1723,-78), kl_g 11439.6, kl_o 0.1, kl_w 7.2, kl_a 524.7)
2019-12-12 01:01:11,130 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1980 iter: elbo=-2306 (ell 1804 (-1723,-81), kl_g 11476.4, kl_o 0.1, kl_w 7.4, kl_a 494.5)
2019-12-12 01:01:11,443 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 1990 iter: elbo=-2317 (ell 1797 (-1723,-74), kl_g 11512.7, kl_o 0.1, kl_w 7.6, kl_a 511.7)
2019-12-12 01:01:12,182 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 0 iter: elbo=-2323 (ell 1802 (-1723,-79), kl_g 11555.2, kl_o 0.1, kl_w 7.5, kl_a 513.3)
2019-12-12 01:01:12,400 - fmri_scalable_latnet_sim2_100_14 - DEBUG - 0 local 10 iter: elbo=-2306 (ell 1793 (-1718,-75), kl_g 11555.2, kl_o 0.1, kl_w 7.5, kl_a 504.7)
