2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - Parameters of the model
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 sim: sim2
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 Ti: 100
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 s: 47
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 seed: 1
2019-12-12 06:17:18,333 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_iterations: 5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 var_steps: 2000
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 display_step: 10
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_mc: 10
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 n_rff: 500
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:17:18,334 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 init_p: 0.5
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 tensorboard: False
2019-12-12 06:17:18,335 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:17:22,416 - fmri_scalable_latnet_sim2_100_47 - DEBUG - ITERATION 0
2019-12-12 06:17:23,621 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 0 iter: elbo=-2466 (ell 1977 (-1723,-253), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 489.2)
2019-12-12 06:17:55,630 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 950 iter: elbo=-2326 (ell 1814 (-1723,-91), kl_g 6025.6, kl_o 0.2, kl_w 8.8, kl_a 502.3)
2019-12-12 06:17:55,986 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 960 iter: elbo=-2339 (ell 1819 (-1723,-96), kl_g 6094.9, kl_o 0.2, kl_w 8.8, kl_a 510.5)
2019-12-12 06:17:56,330 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 970 iter: elbo=-2306 (ell 1810 (-1723,-87), kl_g 6158.1, kl_o 0.2, kl_w 8.9, kl_a 486.3)
2019-12-12 06:17:56,622 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 980 iter: elbo=-2314 (ell 1807 (-1723,-83), kl_g 6223.3, kl_o 0.2, kl_w 8.9, kl_a 497.9)
2019-12-12 06:17:56,981 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 990 iter: elbo=-2289 (ell 1808 (-1723,-85), kl_g 6288.5, kl_o 0.2, kl_w 8.9, kl_a 471.9)
2019-12-12 06:17:57,332 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1000 iter: elbo=-2308 (ell 1812 (-1723,-88), kl_g 6353.2, kl_o 0.2, kl_w 8.9, kl_a 487.0)
2019-12-12 06:17:57,681 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1010 iter: elbo=-2287 (ell 1813 (-1723,-89), kl_g 6419.5, kl_o 0.2, kl_w 8.9, kl_a 465.3)
2019-12-12 06:17:58,009 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1020 iter: elbo=-2314 (ell 1811 (-1723,-88), kl_g 6487.5, kl_o 0.2, kl_w 9.0, kl_a 493.6)
2019-12-12 06:17:58,351 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1030 iter: elbo=-2315 (ell 1810 (-1723,-87), kl_g 6551.8, kl_o 0.2, kl_w 9.0, kl_a 494.8)
2019-12-12 06:17:58,667 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1040 iter: elbo=-2309 (ell 1807 (-1723,-84), kl_g 6616.4, kl_o 0.2, kl_w 8.9, kl_a 492.8)
2019-12-12 06:17:59,016 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1050 iter: elbo=-2303 (ell 1808 (-1723,-85), kl_g 6681.3, kl_o 0.2, kl_w 8.8, kl_a 485.5)
2019-12-12 06:17:59,416 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1060 iter: elbo=-2315 (ell 1814 (-1723,-90), kl_g 6748.3, kl_o 0.2, kl_w 8.8, kl_a 491.7)
2019-12-12 06:17:59,773 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1070 iter: elbo=-2279 (ell 1807 (-1723,-84), kl_g 6820.6, kl_o 0.2, kl_w 8.8, kl_a 463.0)
2019-12-12 06:18:00,132 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1080 iter: elbo=-2321 (ell 1805 (-1723,-82), kl_g 6893.4, kl_o 0.2, kl_w 8.7, kl_a 507.3)
2019-12-12 06:18:00,501 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1090 iter: elbo=-2298 (ell 1808 (-1723,-84), kl_g 6957.1, kl_o 0.2, kl_w 8.6, kl_a 481.1)
2019-12-12 06:18:00,847 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1100 iter: elbo=-2326 (ell 1807 (-1723,-84), kl_g 7018.9, kl_o 0.2, kl_w 8.5, kl_a 509.9)
2019-12-12 06:18:01,185 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1110 iter: elbo=-2294 (ell 1807 (-1723,-84), kl_g 7082.1, kl_o 0.2, kl_w 8.5, kl_a 478.3)
2019-12-12 06:18:01,536 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1120 iter: elbo=-2336 (ell 1805 (-1723,-82), kl_g 7141.2, kl_o 0.2, kl_w 8.5, kl_a 521.9)
2019-12-12 06:18:01,840 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1130 iter: elbo=-2284 (ell 1808 (-1723,-85), kl_g 7201.7, kl_o 0.2, kl_w 8.5, kl_a 467.2)
2019-12-12 06:18:02,161 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1140 iter: elbo=-2334 (ell 1807 (-1723,-83), kl_g 7265.5, kl_o 0.2, kl_w 8.6, kl_a 517.9)
2019-12-12 06:18:02,486 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1150 iter: elbo=-2331 (ell 1808 (-1723,-85), kl_g 7326.1, kl_o 0.2, kl_w 8.6, kl_a 514.4)
2019-12-12 06:18:02,809 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1160 iter: elbo=-2300 (ell 1805 (-1723,-82), kl_g 7388.4, kl_o 0.2, kl_w 8.6, kl_a 486.1)
2019-12-12 06:18:03,151 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1170 iter: elbo=-2285 (ell 1807 (-1723,-83), kl_g 7451.7, kl_o 0.2, kl_w 8.5, kl_a 469.2)
2019-12-12 06:18:03,538 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1180 iter: elbo=-2322 (ell 1803 (-1723,-80), kl_g 7516.9, kl_o 0.2, kl_w 8.4, kl_a 509.5)
2019-12-12 06:18:03,879 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1190 iter: elbo=-2333 (ell 1807 (-1723,-84), kl_g 7584.9, kl_o 0.2, kl_w 8.2, kl_a 517.5)
2019-12-12 06:18:04,196 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1200 iter: elbo=-2288 (ell 1804 (-1723,-80), kl_g 7651.5, kl_o 0.2, kl_w 8.2, kl_a 476.3)
2019-12-12 06:18:04,572 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1210 iter: elbo=-2350 (ell 1805 (-1723,-82), kl_g 7721.4, kl_o 0.2, kl_w 8.2, kl_a 536.2)
2019-12-12 06:18:04,969 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1220 iter: elbo=-2291 (ell 1811 (-1723,-88), kl_g 7789.8, kl_o 0.2, kl_w 8.2, kl_a 471.2)
2019-12-12 06:18:05,342 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1230 iter: elbo=-2315 (ell 1805 (-1723,-82), kl_g 7850.8, kl_o 0.2, kl_w 8.2, kl_a 500.9)
2019-12-12 06:18:05,718 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1240 iter: elbo=-2342 (ell 1809 (-1723,-86), kl_g 7907.6, kl_o 0.2, kl_w 8.2, kl_a 523.7)
2019-12-12 06:18:06,067 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1250 iter: elbo=-2318 (ell 1802 (-1723,-78), kl_g 7967.4, kl_o 0.2, kl_w 8.1, kl_a 507.8)
2019-12-12 06:18:06,408 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1260 iter: elbo=-2292 (ell 1807 (-1723,-84), kl_g 8028.0, kl_o 0.2, kl_w 8.1, kl_a 476.3)
2019-12-12 06:18:06,743 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1270 iter: elbo=-2330 (ell 1804 (-1723,-81), kl_g 8093.2, kl_o 0.2, kl_w 8.1, kl_a 517.1)
2019-12-12 06:18:07,092 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1280 iter: elbo=-2301 (ell 1807 (-1723,-84), kl_g 8162.7, kl_o 0.2, kl_w 8.0, kl_a 485.5)
2019-12-12 06:18:07,438 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1290 iter: elbo=-2319 (ell 1803 (-1723,-80), kl_g 8223.7, kl_o 0.2, kl_w 8.1, kl_a 506.9)
2019-12-12 06:18:07,763 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1300 iter: elbo=-2314 (ell 1806 (-1723,-83), kl_g 8282.2, kl_o 0.2, kl_w 8.1, kl_a 499.3)
2019-12-12 06:18:08,119 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1310 iter: elbo=-2305 (ell 1808 (-1723,-85), kl_g 8342.7, kl_o 0.2, kl_w 8.1, kl_a 487.9)
2019-12-12 06:18:08,473 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1320 iter: elbo=-2346 (ell 1805 (-1723,-82), kl_g 8405.2, kl_o 0.2, kl_w 8.2, kl_a 532.0)
2019-12-12 06:18:08,855 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1330 iter: elbo=-2309 (ell 1801 (-1723,-78), kl_g 8466.6, kl_o 0.2, kl_w 8.2, kl_a 498.7)
2019-12-12 06:18:09,237 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1340 iter: elbo=-2335 (ell 1805 (-1723,-81), kl_g 8528.1, kl_o 0.2, kl_w 8.1, kl_a 521.3)
2019-12-12 06:18:09,573 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1350 iter: elbo=-2347 (ell 1803 (-1723,-80), kl_g 8591.1, kl_o 0.2, kl_w 8.1, kl_a 535.4)
2019-12-12 06:18:09,945 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1360 iter: elbo=-2318 (ell 1807 (-1723,-83), kl_g 8647.7, kl_o 0.2, kl_w 8.1, kl_a 503.0)
2019-12-12 06:18:10,332 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1370 iter: elbo=-2269 (ell 1804 (-1723,-81), kl_g 8704.9, kl_o 0.2, kl_w 8.2, kl_a 456.4)
2019-12-12 06:18:10,660 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1380 iter: elbo=-2281 (ell 1801 (-1723,-77), kl_g 8761.0, kl_o 0.2, kl_w 8.2, kl_a 471.7)
2019-12-12 06:18:11,026 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1390 iter: elbo=-2303 (ell 1805 (-1723,-81), kl_g 8820.1, kl_o 0.2, kl_w 8.1, kl_a 489.7)
2019-12-12 06:18:11,393 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1400 iter: elbo=-2339 (ell 1805 (-1723,-81), kl_g 8881.8, kl_o 0.2, kl_w 8.1, kl_a 526.0)
2019-12-12 06:18:11,764 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1410 iter: elbo=-2301 (ell 1801 (-1723,-78), kl_g 8941.5, kl_o 0.2, kl_w 8.0, kl_a 491.7)
2019-12-12 06:18:12,122 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1420 iter: elbo=-2298 (ell 1802 (-1723,-79), kl_g 9003.8, kl_o 0.2, kl_w 7.9, kl_a 487.5)
2019-12-12 06:18:12,458 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1430 iter: elbo=-2289 (ell 1803 (-1723,-80), kl_g 9065.4, kl_o 0.2, kl_w 7.9, kl_a 477.4)
2019-12-12 06:18:12,788 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1440 iter: elbo=-2299 (ell 1803 (-1723,-79), kl_g 9121.3, kl_o 0.2, kl_w 7.9, kl_a 488.4)
2019-12-12 06:18:13,161 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1450 iter: elbo=-2284 (ell 1802 (-1723,-79), kl_g 9180.7, kl_o 0.2, kl_w 7.9, kl_a 473.7)
2019-12-12 06:18:13,531 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1460 iter: elbo=-2315 (ell 1803 (-1723,-79), kl_g 9243.3, kl_o 0.2, kl_w 7.8, kl_a 503.9)
2019-12-12 06:18:13,902 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1470 iter: elbo=-2315 (ell 1800 (-1723,-77), kl_g 9307.4, kl_o 0.2, kl_w 7.8, kl_a 507.3)
2019-12-12 06:18:14,241 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1480 iter: elbo=-2310 (ell 1803 (-1723,-80), kl_g 9370.9, kl_o 0.2, kl_w 7.7, kl_a 498.8)
2019-12-12 06:18:14,544 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1490 iter: elbo=-2294 (ell 1801 (-1723,-77), kl_g 9429.6, kl_o 0.2, kl_w 7.7, kl_a 485.5)
2019-12-12 06:18:14,888 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1500 iter: elbo=-2290 (ell 1803 (-1723,-80), kl_g 9487.6, kl_o 0.2, kl_w 7.7, kl_a 479.0)
2019-12-12 06:18:15,233 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1510 iter: elbo=-2300 (ell 1806 (-1723,-82), kl_g 9550.1, kl_o 0.2, kl_w 7.6, kl_a 486.8)
2019-12-12 06:18:15,543 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1520 iter: elbo=-2307 (ell 1799 (-1723,-75), kl_g 9610.3, kl_o 0.2, kl_w 7.6, kl_a 501.0)
2019-12-12 06:18:15,872 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1530 iter: elbo=-2327 (ell 1802 (-1723,-79), kl_g 9668.0, kl_o 0.2, kl_w 7.6, kl_a 517.1)
2019-12-12 06:18:16,229 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1540 iter: elbo=-2290 (ell 1801 (-1723,-77), kl_g 9725.6, kl_o 0.2, kl_w 7.6, kl_a 482.0)
2019-12-12 06:18:16,540 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1550 iter: elbo=-2265 (ell 1800 (-1723,-77), kl_g 9786.6, kl_o 0.2, kl_w 7.5, kl_a 457.2)
2019-12-12 06:18:16,848 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1560 iter: elbo=-2334 (ell 1804 (-1723,-81), kl_g 9844.8, kl_o 0.2, kl_w 7.6, kl_a 521.7)
2019-12-12 06:18:17,171 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1570 iter: elbo=-2287 (ell 1803 (-1723,-79), kl_g 9898.5, kl_o 0.2, kl_w 7.8, kl_a 476.1)
2019-12-12 06:18:17,525 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1580 iter: elbo=-2320 (ell 1801 (-1723,-78), kl_g 9954.6, kl_o 0.2, kl_w 7.9, kl_a 510.3)
2019-12-12 06:18:17,832 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1590 iter: elbo=-2238 (ell 1802 (-1723,-78), kl_g 10013.3, kl_o 0.2, kl_w 7.8, kl_a 427.8)
2019-12-12 06:18:18,163 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1600 iter: elbo=-2311 (ell 1798 (-1723,-74), kl_g 10065.0, kl_o 0.2, kl_w 7.8, kl_a 505.4)
2019-12-12 06:18:18,474 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1610 iter: elbo=-2294 (ell 1805 (-1723,-81), kl_g 10115.5, kl_o 0.2, kl_w 7.9, kl_a 480.6)
2019-12-12 06:18:18,770 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1620 iter: elbo=-2305 (ell 1799 (-1723,-76), kl_g 10172.1, kl_o 0.2, kl_w 7.9, kl_a 497.6)
2019-12-12 06:18:19,117 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1630 iter: elbo=-2303 (ell 1807 (-1723,-84), kl_g 10228.0, kl_o 0.2, kl_w 7.8, kl_a 487.8)
2019-12-12 06:18:19,427 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1640 iter: elbo=-2275 (ell 1802 (-1723,-79), kl_g 10281.9, kl_o 0.2, kl_w 7.8, kl_a 464.5)
2019-12-12 06:18:19,746 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1650 iter: elbo=-2273 (ell 1801 (-1723,-77), kl_g 10339.8, kl_o 0.2, kl_w 7.7, kl_a 464.5)
2019-12-12 06:18:20,089 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1660 iter: elbo=-2306 (ell 1801 (-1723,-77), kl_g 10401.8, kl_o 0.2, kl_w 7.5, kl_a 496.9)
2019-12-12 06:18:20,397 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1670 iter: elbo=-2298 (ell 1804 (-1723,-81), kl_g 10458.4, kl_o 0.2, kl_w 7.5, kl_a 485.9)
2019-12-12 06:18:20,723 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1680 iter: elbo=-2288 (ell 1806 (-1723,-83), kl_g 10509.4, kl_o 0.2, kl_w 7.4, kl_a 473.6)
2019-12-12 06:18:21,074 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1690 iter: elbo=-2295 (ell 1801 (-1723,-78), kl_g 10557.7, kl_o 0.2, kl_w 7.5, kl_a 485.5)
2019-12-12 06:18:21,377 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1700 iter: elbo=-2281 (ell 1798 (-1723,-74), kl_g 10610.1, kl_o 0.2, kl_w 7.5, kl_a 475.3)
2019-12-12 06:18:21,692 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1710 iter: elbo=-2288 (ell 1801 (-1723,-78), kl_g 10669.6, kl_o 0.2, kl_w 7.4, kl_a 478.4)
2019-12-12 06:18:22,030 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1720 iter: elbo=-2325 (ell 1799 (-1723,-76), kl_g 10725.2, kl_o 0.2, kl_w 7.3, kl_a 518.4)
2019-12-12 06:18:22,369 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1730 iter: elbo=-2287 (ell 1801 (-1723,-78), kl_g 10774.3, kl_o 0.2, kl_w 7.4, kl_a 478.1)
2019-12-12 06:18:22,725 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1740 iter: elbo=-2295 (ell 1797 (-1723,-73), kl_g 10827.6, kl_o 0.2, kl_w 7.4, kl_a 491.0)
2019-12-12 06:18:23,055 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1750 iter: elbo=-2350 (ell 1800 (-1723,-77), kl_g 10881.5, kl_o 0.2, kl_w 7.4, kl_a 541.8)
2019-12-12 06:18:23,425 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1760 iter: elbo=-2289 (ell 1804 (-1723,-80), kl_g 10932.4, kl_o 0.2, kl_w 7.5, kl_a 477.4)
2019-12-12 06:18:23,784 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1770 iter: elbo=-2273 (ell 1803 (-1723,-80), kl_g 10984.7, kl_o 0.2, kl_w 7.4, kl_a 462.2)
2019-12-12 06:18:24,125 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1780 iter: elbo=-2294 (ell 1801 (-1723,-78), kl_g 11039.2, kl_o 0.2, kl_w 7.4, kl_a 485.8)
2019-12-12 06:18:24,455 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1790 iter: elbo=-2287 (ell 1802 (-1723,-78), kl_g 11092.8, kl_o 0.2, kl_w 7.4, kl_a 477.7)
2019-12-12 06:18:24,776 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1800 iter: elbo=-2340 (ell 1801 (-1723,-78), kl_g 11145.9, kl_o 0.2, kl_w 7.4, kl_a 531.6)
2019-12-12 06:18:25,080 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1810 iter: elbo=-2276 (ell 1803 (-1723,-79), kl_g 11201.1, kl_o 0.2, kl_w 7.3, kl_a 465.4)
2019-12-12 06:18:25,417 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1820 iter: elbo=-2323 (ell 1802 (-1723,-79), kl_g 11259.5, kl_o 0.2, kl_w 7.2, kl_a 513.3)
2019-12-12 06:18:25,750 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1830 iter: elbo=-2331 (ell 1799 (-1723,-75), kl_g 11320.1, kl_o 0.2, kl_w 7.2, kl_a 524.4)
2019-12-12 06:18:26,096 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1840 iter: elbo=-2315 (ell 1806 (-1723,-83), kl_g 11378.3, kl_o 0.2, kl_w 7.1, kl_a 500.9)
2019-12-12 06:18:26,459 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1850 iter: elbo=-2306 (ell 1803 (-1723,-80), kl_g 11427.3, kl_o 0.2, kl_w 7.2, kl_a 495.3)
2019-12-12 06:18:26,800 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1860 iter: elbo=-2305 (ell 1800 (-1723,-77), kl_g 11473.6, kl_o 0.2, kl_w 7.3, kl_a 497.1)
2019-12-12 06:18:27,160 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1870 iter: elbo=-2279 (ell 1798 (-1723,-75), kl_g 11521.0, kl_o 0.2, kl_w 7.4, kl_a 473.2)
2019-12-12 06:18:27,531 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1880 iter: elbo=-2352 (ell 1801 (-1723,-78), kl_g 11571.1, kl_o 0.2, kl_w 7.4, kl_a 543.7)
2019-12-12 06:18:27,902 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1890 iter: elbo=-2279 (ell 1804 (-1723,-80), kl_g 11619.2, kl_o 0.2, kl_w 7.4, kl_a 467.8)
2019-12-12 06:18:28,269 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1900 iter: elbo=-2284 (ell 1801 (-1723,-78), kl_g 11664.7, kl_o 0.2, kl_w 7.4, kl_a 475.0)
2019-12-12 06:18:28,638 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1910 iter: elbo=-2307 (ell 1804 (-1723,-80), kl_g 11713.6, kl_o 0.2, kl_w 7.4, kl_a 495.7)
2019-12-12 06:18:28,962 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1920 iter: elbo=-2319 (ell 1800 (-1723,-76), kl_g 11768.5, kl_o 0.2, kl_w 7.4, kl_a 511.3)
2019-12-12 06:18:29,320 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1930 iter: elbo=-2320 (ell 1800 (-1723,-77), kl_g 11820.5, kl_o 0.2, kl_w 7.3, kl_a 512.5)
2019-12-12 06:18:29,674 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1940 iter: elbo=-2247 (ell 1800 (-1723,-76), kl_g 11865.5, kl_o 0.2, kl_w 7.3, kl_a 439.2)
2019-12-12 06:18:29,982 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1950 iter: elbo=-2311 (ell 1801 (-1723,-78), kl_g 11905.1, kl_o 0.2, kl_w 7.4, kl_a 501.8)
2019-12-12 06:18:30,322 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1960 iter: elbo=-2298 (ell 1798 (-1723,-75), kl_g 11949.7, kl_o 0.2, kl_w 7.4, kl_a 491.5)
2019-12-12 06:18:30,668 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1970 iter: elbo=-2318 (ell 1798 (-1723,-75), kl_g 11998.4, kl_o 0.2, kl_w 7.4, kl_a 512.4)
2019-12-12 06:18:31,009 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1980 iter: elbo=-2308 (ell 1799 (-1723,-76), kl_g 12050.1, kl_o 0.2, kl_w 7.3, kl_a 500.8)
2019-12-12 06:18:31,380 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 1990 iter: elbo=-2307 (ell 1800 (-1723,-77), kl_g 12103.7, kl_o 0.2, kl_w 7.2, kl_a 498.9)
2019-12-12 06:18:32,841 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 0 iter: elbo=-2303 (ell 1800 (-1723,-77), kl_g 12152.1, kl_o 0.2, kl_w 7.2, kl_a 495.5)
2019-12-12 06:18:33,069 - fmri_scalable_latnet_sim2_100_47 - DEBUG - 0 local 10 iter: elbo=-2287 (ell 1799 (-1718,-80), kl_g 12152.1, kl_o 0.1, kl_w 7.2, kl_a 480.4)
