2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - Parameters of the model
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 sim: sim2
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 Ti: 100
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 s: 34
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 seed: 1
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_iterations: 5
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 var_steps: 2000
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 display_step: 10
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_mc: 10
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_rff: 500
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_p: 0.5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 tensorboard: False
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:11:38,191 - fmri_scalable_latnet_sim2_100_34 - DEBUG - ITERATION 0
2019-12-12 04:11:39,056 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 0 iter: elbo=-2485 (ell 2036 (-1723,-312), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 449.7)
2019-12-12 04:12:10,711 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 950 iter: elbo=-2297 (ell 1814 (-1723,-91), kl_g 5753.0, kl_o 0.1, kl_w 7.9, kl_a 474.8)
2019-12-12 04:12:11,052 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 960 iter: elbo=-2326 (ell 1819 (-1723,-95), kl_g 5820.2, kl_o 0.1, kl_w 7.9, kl_a 499.0)
2019-12-12 04:12:11,385 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 970 iter: elbo=-2307 (ell 1815 (-1723,-92), kl_g 5888.4, kl_o 0.2, kl_w 7.8, kl_a 484.4)
2019-12-12 04:12:11,722 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 980 iter: elbo=-2301 (ell 1813 (-1723,-90), kl_g 5956.8, kl_o 0.2, kl_w 7.8, kl_a 479.4)
2019-12-12 04:12:12,052 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 990 iter: elbo=-2317 (ell 1816 (-1723,-93), kl_g 6016.1, kl_o 0.1, kl_w 7.8, kl_a 493.4)
2019-12-12 04:12:12,380 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1000 iter: elbo=-2321 (ell 1815 (-1723,-91), kl_g 6074.3, kl_o 0.1, kl_w 7.8, kl_a 497.7)
2019-12-12 04:12:12,722 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1010 iter: elbo=-2313 (ell 1814 (-1723,-91), kl_g 6138.0, kl_o 0.1, kl_w 7.8, kl_a 491.1)
2019-12-12 04:12:13,070 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1020 iter: elbo=-2281 (ell 1817 (-1723,-94), kl_g 6201.7, kl_o 0.2, kl_w 7.8, kl_a 455.6)
2019-12-12 04:12:13,412 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1030 iter: elbo=-2291 (ell 1813 (-1723,-90), kl_g 6264.1, kl_o 0.1, kl_w 7.9, kl_a 469.7)
2019-12-12 04:12:13,732 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1040 iter: elbo=-2325 (ell 1813 (-1723,-90), kl_g 6329.2, kl_o 0.2, kl_w 7.9, kl_a 503.8)
2019-12-12 04:12:14,079 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1050 iter: elbo=-2282 (ell 1814 (-1723,-91), kl_g 6396.2, kl_o 0.1, kl_w 7.9, kl_a 460.1)
2019-12-12 04:12:14,427 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1060 iter: elbo=-2347 (ell 1813 (-1723,-90), kl_g 6464.0, kl_o 0.1, kl_w 7.8, kl_a 526.0)
2019-12-12 04:12:14,794 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1070 iter: elbo=-2285 (ell 1813 (-1723,-90), kl_g 6525.2, kl_o 0.1, kl_w 7.7, kl_a 464.0)
2019-12-12 04:12:15,137 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1080 iter: elbo=-2329 (ell 1813 (-1723,-89), kl_g 6583.7, kl_o 0.1, kl_w 7.5, kl_a 508.1)
2019-12-12 04:12:15,476 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1090 iter: elbo=-2315 (ell 1812 (-1723,-89), kl_g 6641.2, kl_o 0.1, kl_w 7.4, kl_a 495.2)
2019-12-12 04:12:15,853 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1100 iter: elbo=-2310 (ell 1813 (-1723,-90), kl_g 6704.0, kl_o 0.1, kl_w 7.4, kl_a 489.4)
2019-12-12 04:12:16,193 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1110 iter: elbo=-2348 (ell 1814 (-1723,-91), kl_g 6764.9, kl_o 0.2, kl_w 7.4, kl_a 526.6)
2019-12-12 04:12:16,510 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1120 iter: elbo=-2313 (ell 1810 (-1723,-87), kl_g 6822.6, kl_o 0.2, kl_w 7.5, kl_a 495.4)
2019-12-12 04:12:16,841 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1130 iter: elbo=-2290 (ell 1811 (-1723,-87), kl_g 6882.0, kl_o 0.2, kl_w 7.5, kl_a 471.3)
2019-12-12 04:12:17,160 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1140 iter: elbo=-2345 (ell 1813 (-1723,-89), kl_g 6941.0, kl_o 0.2, kl_w 7.4, kl_a 524.5)
2019-12-12 04:12:17,459 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1150 iter: elbo=-2318 (ell 1812 (-1723,-89), kl_g 7002.4, kl_o 0.1, kl_w 7.4, kl_a 498.6)
2019-12-12 04:12:17,778 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1160 iter: elbo=-2288 (ell 1810 (-1723,-86), kl_g 7066.8, kl_o 0.1, kl_w 7.3, kl_a 470.4)
2019-12-12 04:12:18,122 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1170 iter: elbo=-2298 (ell 1814 (-1723,-91), kl_g 7130.3, kl_o 0.1, kl_w 7.3, kl_a 476.4)
2019-12-12 04:12:18,478 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1180 iter: elbo=-2302 (ell 1813 (-1723,-89), kl_g 7190.0, kl_o 0.1, kl_w 7.3, kl_a 481.6)
2019-12-12 04:12:18,795 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1190 iter: elbo=-2316 (ell 1811 (-1723,-87), kl_g 7250.3, kl_o 0.1, kl_w 7.4, kl_a 498.0)
2019-12-12 04:12:19,130 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1200 iter: elbo=-2295 (ell 1814 (-1723,-90), kl_g 7310.6, kl_o 0.1, kl_w 7.4, kl_a 473.4)
2019-12-12 04:12:19,452 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1210 iter: elbo=-2314 (ell 1809 (-1723,-86), kl_g 7372.9, kl_o 0.1, kl_w 7.4, kl_a 497.7)
2019-12-12 04:12:19,792 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1220 iter: elbo=-2303 (ell 1810 (-1723,-86), kl_g 7440.6, kl_o 0.1, kl_w 7.1, kl_a 486.5)
2019-12-12 04:12:20,087 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1230 iter: elbo=-2316 (ell 1808 (-1723,-85), kl_g 7506.2, kl_o 0.1, kl_w 7.1, kl_a 500.1)
2019-12-12 04:12:20,443 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1240 iter: elbo=-2311 (ell 1810 (-1723,-87), kl_g 7568.1, kl_o 0.1, kl_w 7.1, kl_a 493.0)
2019-12-12 04:12:20,787 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1250 iter: elbo=-2366 (ell 1817 (-1723,-94), kl_g 7630.7, kl_o 0.1, kl_w 7.0, kl_a 541.6)
2019-12-12 04:12:21,089 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1260 iter: elbo=-2326 (ell 1813 (-1723,-90), kl_g 7687.7, kl_o 0.1, kl_w 7.0, kl_a 505.5)
2019-12-12 04:12:21,371 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1270 iter: elbo=-2310 (ell 1812 (-1723,-89), kl_g 7746.0, kl_o 0.2, kl_w 6.9, kl_a 490.7)
2019-12-12 04:12:21,699 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1280 iter: elbo=-2294 (ell 1814 (-1723,-91), kl_g 7803.6, kl_o 0.2, kl_w 7.0, kl_a 472.7)
2019-12-12 04:12:22,059 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1290 iter: elbo=-2322 (ell 1809 (-1723,-86), kl_g 7860.5, kl_o 0.1, kl_w 6.9, kl_a 505.7)
2019-12-12 04:12:22,411 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1300 iter: elbo=-2336 (ell 1809 (-1723,-86), kl_g 7919.5, kl_o 0.1, kl_w 6.8, kl_a 519.4)
2019-12-12 04:12:22,749 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1310 iter: elbo=-2320 (ell 1814 (-1723,-90), kl_g 7981.5, kl_o 0.2, kl_w 6.7, kl_a 499.5)
2019-12-12 04:12:23,093 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1320 iter: elbo=-2304 (ell 1808 (-1723,-85), kl_g 8044.9, kl_o 0.2, kl_w 6.7, kl_a 488.2)
2019-12-12 04:12:23,418 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1330 iter: elbo=-2298 (ell 1811 (-1723,-87), kl_g 8106.9, kl_o 0.1, kl_w 6.7, kl_a 480.2)
2019-12-12 04:12:23,720 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1340 iter: elbo=-2311 (ell 1808 (-1723,-85), kl_g 8164.4, kl_o 0.1, kl_w 6.7, kl_a 496.2)
2019-12-12 04:12:24,030 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1350 iter: elbo=-2304 (ell 1811 (-1723,-88), kl_g 8219.4, kl_o 0.2, kl_w 6.9, kl_a 485.7)
2019-12-12 04:12:24,310 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1360 iter: elbo=-2313 (ell 1807 (-1723,-84), kl_g 8272.3, kl_o 0.1, kl_w 6.9, kl_a 498.7)
2019-12-12 04:12:24,610 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1370 iter: elbo=-2316 (ell 1810 (-1723,-86), kl_g 8328.5, kl_o 0.1, kl_w 6.9, kl_a 499.2)
2019-12-12 04:12:24,917 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1380 iter: elbo=-2324 (ell 1811 (-1723,-88), kl_g 8386.7, kl_o 0.1, kl_w 7.0, kl_a 505.8)
2019-12-12 04:12:25,270 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1390 iter: elbo=-2324 (ell 1810 (-1723,-87), kl_g 8440.1, kl_o 0.1, kl_w 7.0, kl_a 506.1)
2019-12-12 04:12:25,574 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1400 iter: elbo=-2311 (ell 1808 (-1723,-85), kl_g 8495.8, kl_o 0.2, kl_w 6.9, kl_a 495.9)
2019-12-12 04:12:25,903 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1410 iter: elbo=-2303 (ell 1812 (-1723,-89), kl_g 8556.2, kl_o 0.2, kl_w 6.8, kl_a 484.5)
2019-12-12 04:12:26,190 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1420 iter: elbo=-2329 (ell 1809 (-1723,-85), kl_g 8615.9, kl_o 0.1, kl_w 6.7, kl_a 513.5)
2019-12-12 04:12:26,519 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1430 iter: elbo=-2311 (ell 1811 (-1723,-88), kl_g 8672.9, kl_o 0.1, kl_w 6.6, kl_a 492.7)
2019-12-12 04:12:26,838 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1440 iter: elbo=-2272 (ell 1811 (-1723,-88), kl_g 8728.7, kl_o 0.2, kl_w 6.5, kl_a 453.7)
2019-12-12 04:12:27,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1450 iter: elbo=-2311 (ell 1810 (-1723,-87), kl_g 8784.1, kl_o 0.2, kl_w 6.4, kl_a 494.0)
2019-12-12 04:12:27,494 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1460 iter: elbo=-2296 (ell 1812 (-1723,-89), kl_g 8835.7, kl_o 0.2, kl_w 6.4, kl_a 476.9)
2019-12-12 04:12:27,826 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1470 iter: elbo=-2344 (ell 1811 (-1723,-87), kl_g 8886.0, kl_o 0.2, kl_w 6.5, kl_a 526.8)
2019-12-12 04:12:28,161 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1480 iter: elbo=-2297 (ell 1811 (-1723,-87), kl_g 8940.4, kl_o 0.2, kl_w 6.6, kl_a 479.6)
2019-12-12 04:12:28,537 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1490 iter: elbo=-2294 (ell 1806 (-1723,-83), kl_g 8997.0, kl_o 0.2, kl_w 6.7, kl_a 480.8)
2019-12-12 04:12:28,853 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1500 iter: elbo=-2311 (ell 1809 (-1723,-85), kl_g 9052.8, kl_o 0.2, kl_w 6.6, kl_a 495.9)
2019-12-12 04:12:29,138 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1510 iter: elbo=-2295 (ell 1810 (-1723,-86), kl_g 9107.7, kl_o 0.2, kl_w 6.4, kl_a 479.1)
2019-12-12 04:12:29,467 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1520 iter: elbo=-2297 (ell 1809 (-1723,-86), kl_g 9158.9, kl_o 0.2, kl_w 6.4, kl_a 480.7)
2019-12-12 04:12:29,788 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1530 iter: elbo=-2270 (ell 1807 (-1723,-83), kl_g 9211.6, kl_o 0.1, kl_w 6.3, kl_a 456.5)
2019-12-12 04:12:30,137 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1540 iter: elbo=-2288 (ell 1808 (-1723,-85), kl_g 9262.9, kl_o 0.1, kl_w 6.3, kl_a 472.9)
2019-12-12 04:12:30,460 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1550 iter: elbo=-2334 (ell 1807 (-1723,-83), kl_g 9314.9, kl_o 0.2, kl_w 6.3, kl_a 521.3)
2019-12-12 04:12:30,797 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1560 iter: elbo=-2307 (ell 1812 (-1723,-88), kl_g 9370.0, kl_o 0.2, kl_w 6.2, kl_a 489.1)
2019-12-12 04:12:31,140 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1570 iter: elbo=-2323 (ell 1806 (-1723,-82), kl_g 9424.5, kl_o 0.2, kl_w 6.2, kl_a 510.6)
2019-12-12 04:12:31,452 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1580 iter: elbo=-2310 (ell 1807 (-1723,-84), kl_g 9482.5, kl_o 0.2, kl_w 6.2, kl_a 496.7)
2019-12-12 04:12:31,751 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1590 iter: elbo=-2278 (ell 1808 (-1723,-84), kl_g 9536.0, kl_o 0.2, kl_w 6.3, kl_a 463.3)
2019-12-12 04:12:32,068 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1600 iter: elbo=-2322 (ell 1806 (-1723,-83), kl_g 9590.2, kl_o 0.1, kl_w 6.4, kl_a 509.4)
2019-12-12 04:12:32,367 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1610 iter: elbo=-2309 (ell 1806 (-1723,-83), kl_g 9644.1, kl_o 0.2, kl_w 6.5, kl_a 495.5)
2019-12-12 04:12:32,719 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1620 iter: elbo=-2294 (ell 1807 (-1723,-83), kl_g 9696.0, kl_o 0.2, kl_w 6.5, kl_a 480.6)
2019-12-12 04:12:33,047 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1630 iter: elbo=-2331 (ell 1808 (-1723,-85), kl_g 9747.4, kl_o 0.2, kl_w 6.6, kl_a 516.0)
2019-12-12 04:12:33,358 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1640 iter: elbo=-2303 (ell 1808 (-1723,-84), kl_g 9796.8, kl_o 0.2, kl_w 6.5, kl_a 488.4)
2019-12-12 04:12:33,675 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1650 iter: elbo=-2310 (ell 1809 (-1723,-86), kl_g 9845.4, kl_o 0.2, kl_w 6.5, kl_a 494.4)
2019-12-12 04:12:34,065 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1660 iter: elbo=-2354 (ell 1807 (-1723,-84), kl_g 9899.6, kl_o 0.2, kl_w 6.4, kl_a 540.7)
2019-12-12 04:12:34,428 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1670 iter: elbo=-2293 (ell 1807 (-1723,-84), kl_g 9952.9, kl_o 0.2, kl_w 6.3, kl_a 479.1)
2019-12-12 04:12:34,747 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1680 iter: elbo=-2326 (ell 1804 (-1723,-81), kl_g 10007.0, kl_o 0.2, kl_w 6.2, kl_a 515.6)
2019-12-12 04:12:35,049 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1690 iter: elbo=-2321 (ell 1806 (-1723,-82), kl_g 10061.5, kl_o 0.1, kl_w 6.2, kl_a 508.9)
2019-12-12 04:12:35,389 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1700 iter: elbo=-2321 (ell 1808 (-1723,-84), kl_g 10118.0, kl_o 0.2, kl_w 6.2, kl_a 507.1)
2019-12-12 04:12:35,754 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1710 iter: elbo=-2313 (ell 1809 (-1723,-85), kl_g 10172.3, kl_o 0.2, kl_w 6.3, kl_a 498.0)
2019-12-12 04:12:36,097 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1720 iter: elbo=-2289 (ell 1803 (-1723,-80), kl_g 10221.0, kl_o 0.2, kl_w 6.2, kl_a 479.2)
2019-12-12 04:12:36,397 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1730 iter: elbo=-2299 (ell 1807 (-1723,-84), kl_g 10268.6, kl_o 0.2, kl_w 6.2, kl_a 485.8)
2019-12-12 04:12:36,756 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1740 iter: elbo=-2345 (ell 1806 (-1723,-82), kl_g 10319.3, kl_o 0.2, kl_w 6.2, kl_a 533.0)
2019-12-12 04:12:37,079 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1750 iter: elbo=-2314 (ell 1804 (-1723,-81), kl_g 10368.6, kl_o 0.2, kl_w 6.2, kl_a 503.9)
2019-12-12 04:12:37,410 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1760 iter: elbo=-2310 (ell 1810 (-1723,-87), kl_g 10420.6, kl_o 0.1, kl_w 6.1, kl_a 492.7)
2019-12-12 04:12:37,730 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1770 iter: elbo=-2306 (ell 1806 (-1723,-83), kl_g 10471.0, kl_o 0.2, kl_w 6.2, kl_a 493.8)
2019-12-12 04:12:38,054 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1780 iter: elbo=-2293 (ell 1807 (-1723,-84), kl_g 10521.9, kl_o 0.2, kl_w 6.1, kl_a 479.2)
2019-12-12 04:12:38,361 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1790 iter: elbo=-2314 (ell 1807 (-1723,-84), kl_g 10571.2, kl_o 0.2, kl_w 6.1, kl_a 499.8)
2019-12-12 04:12:38,714 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1800 iter: elbo=-2316 (ell 1808 (-1723,-84), kl_g 10621.6, kl_o 0.2, kl_w 6.1, kl_a 502.2)
2019-12-12 04:12:39,051 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1810 iter: elbo=-2285 (ell 1807 (-1723,-84), kl_g 10672.4, kl_o 0.2, kl_w 6.1, kl_a 471.9)
2019-12-12 04:12:39,387 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1820 iter: elbo=-2280 (ell 1806 (-1723,-82), kl_g 10724.4, kl_o 0.2, kl_w 6.1, kl_a 467.8)
2019-12-12 04:12:39,687 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1830 iter: elbo=-2313 (ell 1805 (-1723,-82), kl_g 10776.2, kl_o 0.2, kl_w 6.1, kl_a 501.6)
2019-12-12 04:12:40,004 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1840 iter: elbo=-2293 (ell 1804 (-1723,-81), kl_g 10827.7, kl_o 0.2, kl_w 6.1, kl_a 482.4)
2019-12-12 04:12:40,338 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1850 iter: elbo=-2302 (ell 1811 (-1723,-87), kl_g 10875.6, kl_o 0.2, kl_w 6.1, kl_a 485.1)
2019-12-12 04:12:40,655 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1860 iter: elbo=-2308 (ell 1805 (-1723,-81), kl_g 10919.9, kl_o 0.2, kl_w 6.1, kl_a 496.7)
2019-12-12 04:12:40,990 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1870 iter: elbo=-2329 (ell 1806 (-1723,-82), kl_g 10969.9, kl_o 0.2, kl_w 6.0, kl_a 517.5)
2019-12-12 04:12:41,289 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1880 iter: elbo=-2311 (ell 1809 (-1723,-86), kl_g 11020.1, kl_o 0.2, kl_w 5.9, kl_a 496.3)
2019-12-12 04:12:41,605 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1890 iter: elbo=-2316 (ell 1805 (-1723,-82), kl_g 11061.2, kl_o 0.2, kl_w 6.0, kl_a 504.0)
2019-12-12 04:12:41,962 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1900 iter: elbo=-2311 (ell 1808 (-1723,-84), kl_g 11102.0, kl_o 0.1, kl_w 6.0, kl_a 497.3)
2019-12-12 04:12:42,321 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1910 iter: elbo=-2288 (ell 1804 (-1723,-80), kl_g 11147.3, kl_o 0.2, kl_w 6.1, kl_a 478.2)
2019-12-12 04:12:42,640 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1920 iter: elbo=-2283 (ell 1808 (-1723,-84), kl_g 11199.4, kl_o 0.2, kl_w 6.1, kl_a 469.4)
2019-12-12 04:12:42,962 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1930 iter: elbo=-2299 (ell 1807 (-1723,-83), kl_g 11250.6, kl_o 0.2, kl_w 6.1, kl_a 485.6)
2019-12-12 04:12:43,247 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1940 iter: elbo=-2307 (ell 1806 (-1723,-82), kl_g 11300.0, kl_o 0.2, kl_w 6.0, kl_a 494.9)
2019-12-12 04:12:43,581 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1950 iter: elbo=-2292 (ell 1806 (-1723,-83), kl_g 11347.2, kl_o 0.2, kl_w 6.0, kl_a 479.4)
2019-12-12 04:12:43,910 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1960 iter: elbo=-2328 (ell 1806 (-1723,-82), kl_g 11394.6, kl_o 0.2, kl_w 6.1, kl_a 516.5)
2019-12-12 04:12:44,262 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1970 iter: elbo=-2310 (ell 1805 (-1723,-82), kl_g 11445.5, kl_o 0.2, kl_w 6.0, kl_a 498.1)
2019-12-12 04:12:44,539 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1980 iter: elbo=-2275 (ell 1803 (-1723,-79), kl_g 11495.0, kl_o 0.2, kl_w 6.0, kl_a 466.2)
2019-12-12 04:12:44,809 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 1990 iter: elbo=-2351 (ell 1807 (-1723,-83), kl_g 11539.0, kl_o 0.2, kl_w 6.1, kl_a 537.9)
2019-12-12 04:12:45,976 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 0 iter: elbo=-2298 (ell 1806 (-1723,-82), kl_g 11585.1, kl_o 0.2, kl_w 6.2, kl_a 486.4)
2019-12-12 04:12:46,203 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 10 iter: elbo=-2320 (ell 1802 (-1718,-83), kl_g 11585.1, kl_o 0.1, kl_w 6.2, kl_a 512.0)
