2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - Parameters of the model
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 sim: sim2
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 Ti: 100
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 s: 10
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 seed: 1
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_iterations: 5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 var_steps: 2000
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 display_step: 10
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_mc: 10
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_rff: 500
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_p: 0.5
2019-12-12 00:22:05,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 tensorboard: False
2019-12-12 00:22:05,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:22:06,280 - fmri_scalable_latnet_sim2_100_10 - DEBUG - ITERATION 0
2019-12-12 00:22:06,642 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 0 iter: elbo=-2413 (ell 1940 (-1723,-217), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 473.1)
2019-12-12 00:22:37,677 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 950 iter: elbo=-2295 (ell 1810 (-1723,-86), kl_g 5934.6, kl_o 0.2, kl_w 9.9, kl_a 475.3)
2019-12-12 00:22:37,995 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 960 iter: elbo=-2315 (ell 1812 (-1723,-88), kl_g 6003.2, kl_o 0.2, kl_w 9.8, kl_a 493.0)
2019-12-12 00:22:38,350 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 970 iter: elbo=-2341 (ell 1810 (-1723,-86), kl_g 6071.5, kl_o 0.1, kl_w 9.7, kl_a 521.0)
2019-12-12 00:22:38,706 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 980 iter: elbo=-2327 (ell 1807 (-1723,-84), kl_g 6136.3, kl_o 0.2, kl_w 9.7, kl_a 510.3)
2019-12-12 00:22:39,026 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 990 iter: elbo=-2336 (ell 1806 (-1723,-83), kl_g 6200.1, kl_o 0.2, kl_w 9.7, kl_a 520.5)
2019-12-12 00:22:39,352 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1000 iter: elbo=-2326 (ell 1809 (-1723,-86), kl_g 6268.0, kl_o 0.2, kl_w 9.6, kl_a 507.0)
2019-12-12 00:22:39,666 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1010 iter: elbo=-2328 (ell 1806 (-1723,-83), kl_g 6336.2, kl_o 0.2, kl_w 9.5, kl_a 511.9)
2019-12-12 00:22:40,000 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1020 iter: elbo=-2311 (ell 1811 (-1723,-87), kl_g 6400.3, kl_o 0.2, kl_w 9.5, kl_a 490.8)
2019-12-12 00:22:40,293 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1030 iter: elbo=-2334 (ell 1813 (-1723,-89), kl_g 6464.3, kl_o 0.2, kl_w 9.4, kl_a 511.7)
2019-12-12 00:22:40,648 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1040 iter: elbo=-2328 (ell 1803 (-1723,-80), kl_g 6529.7, kl_o 0.1, kl_w 9.4, kl_a 514.9)
2019-12-12 00:22:40,974 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1050 iter: elbo=-2311 (ell 1803 (-1723,-79), kl_g 6595.7, kl_o 0.1, kl_w 9.4, kl_a 499.2)
2019-12-12 00:22:41,275 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1060 iter: elbo=-2333 (ell 1811 (-1723,-87), kl_g 6660.3, kl_o 0.2, kl_w 9.4, kl_a 512.2)
2019-12-12 00:22:41,576 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1070 iter: elbo=-2301 (ell 1805 (-1723,-81), kl_g 6723.8, kl_o 0.2, kl_w 9.5, kl_a 486.4)
2019-12-12 00:22:41,942 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1080 iter: elbo=-2278 (ell 1805 (-1723,-82), kl_g 6792.9, kl_o 0.2, kl_w 9.4, kl_a 463.6)
2019-12-12 00:22:42,257 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1090 iter: elbo=-2328 (ell 1804 (-1723,-81), kl_g 6859.6, kl_o 0.2, kl_w 9.3, kl_a 514.0)
2019-12-12 00:22:42,561 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1100 iter: elbo=-2298 (ell 1808 (-1723,-85), kl_g 6923.3, kl_o 0.2, kl_w 9.3, kl_a 479.8)
2019-12-12 00:22:42,892 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1110 iter: elbo=-2303 (ell 1810 (-1723,-87), kl_g 6988.5, kl_o 0.2, kl_w 9.2, kl_a 483.3)
2019-12-12 00:22:43,249 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1120 iter: elbo=-2347 (ell 1806 (-1723,-82), kl_g 7053.4, kl_o 0.2, kl_w 9.1, kl_a 531.5)
2019-12-12 00:22:43,613 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1130 iter: elbo=-2296 (ell 1808 (-1723,-85), kl_g 7111.7, kl_o 0.2, kl_w 9.0, kl_a 478.3)
2019-12-12 00:22:43,951 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1140 iter: elbo=-2280 (ell 1808 (-1723,-84), kl_g 7166.0, kl_o 0.2, kl_w 9.0, kl_a 463.2)
2019-12-12 00:22:44,288 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1150 iter: elbo=-2319 (ell 1807 (-1723,-84), kl_g 7222.9, kl_o 0.2, kl_w 9.0, kl_a 502.3)
2019-12-12 00:22:44,610 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1160 iter: elbo=-2305 (ell 1805 (-1723,-81), kl_g 7282.0, kl_o 0.2, kl_w 9.1, kl_a 490.7)
2019-12-12 00:22:44,912 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1170 iter: elbo=-2318 (ell 1805 (-1723,-82), kl_g 7344.7, kl_o 0.2, kl_w 9.1, kl_a 503.0)
2019-12-12 00:22:45,205 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1180 iter: elbo=-2315 (ell 1803 (-1723,-79), kl_g 7407.2, kl_o 0.2, kl_w 9.0, kl_a 503.0)
2019-12-12 00:22:45,534 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1190 iter: elbo=-2334 (ell 1806 (-1723,-83), kl_g 7464.6, kl_o 0.2, kl_w 8.9, kl_a 518.4)
2019-12-12 00:22:45,841 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1200 iter: elbo=-2306 (ell 1804 (-1723,-81), kl_g 7520.0, kl_o 0.2, kl_w 8.8, kl_a 492.2)
2019-12-12 00:22:46,148 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1210 iter: elbo=-2339 (ell 1805 (-1723,-81), kl_g 7580.3, kl_o 0.2, kl_w 8.8, kl_a 525.3)
2019-12-12 00:22:46,468 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1220 iter: elbo=-2307 (ell 1803 (-1723,-80), kl_g 7642.8, kl_o 0.2, kl_w 8.8, kl_a 494.6)
2019-12-12 00:22:46,765 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1230 iter: elbo=-2301 (ell 1807 (-1723,-83), kl_g 7704.1, kl_o 0.2, kl_w 8.8, kl_a 485.0)
2019-12-12 00:22:47,091 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1240 iter: elbo=-2348 (ell 1801 (-1723,-78), kl_g 7765.5, kl_o 0.2, kl_w 8.8, kl_a 537.2)
2019-12-12 00:22:47,398 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1250 iter: elbo=-2332 (ell 1803 (-1723,-80), kl_g 7830.8, kl_o 0.2, kl_w 8.7, kl_a 519.6)
2019-12-12 00:22:47,721 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1260 iter: elbo=-2301 (ell 1801 (-1723,-78), kl_g 7893.2, kl_o 0.1, kl_w 8.7, kl_a 490.9)
2019-12-12 00:22:48,038 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1270 iter: elbo=-2272 (ell 1807 (-1723,-84), kl_g 7951.1, kl_o 0.2, kl_w 8.7, kl_a 455.8)
2019-12-12 00:22:48,396 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1280 iter: elbo=-2286 (ell 1802 (-1723,-78), kl_g 8009.7, kl_o 0.2, kl_w 8.8, kl_a 475.6)
2019-12-12 00:22:48,736 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1290 iter: elbo=-2292 (ell 1802 (-1723,-78), kl_g 8069.9, kl_o 0.2, kl_w 8.9, kl_a 480.8)
2019-12-12 00:22:49,067 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1300 iter: elbo=-2330 (ell 1804 (-1723,-81), kl_g 8125.6, kl_o 0.2, kl_w 8.8, kl_a 516.5)
2019-12-12 00:22:49,404 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1310 iter: elbo=-2301 (ell 1803 (-1723,-79), kl_g 8182.5, kl_o 0.2, kl_w 8.8, kl_a 488.6)
2019-12-12 00:22:49,754 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1320 iter: elbo=-2321 (ell 1803 (-1723,-80), kl_g 8242.7, kl_o 0.2, kl_w 8.8, kl_a 509.2)
2019-12-12 00:22:50,082 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1330 iter: elbo=-2311 (ell 1800 (-1723,-77), kl_g 8302.0, kl_o 0.2, kl_w 8.7, kl_a 501.3)
2019-12-12 00:22:50,401 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1340 iter: elbo=-2257 (ell 1801 (-1723,-77), kl_g 8359.0, kl_o 0.2, kl_w 8.8, kl_a 447.1)
2019-12-12 00:22:50,721 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1350 iter: elbo=-2300 (ell 1802 (-1723,-78), kl_g 8416.6, kl_o 0.2, kl_w 8.8, kl_a 489.4)
2019-12-12 00:22:51,052 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1360 iter: elbo=-2298 (ell 1801 (-1723,-78), kl_g 8473.2, kl_o 0.1, kl_w 8.8, kl_a 488.2)
2019-12-12 00:22:51,360 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1370 iter: elbo=-2320 (ell 1800 (-1723,-76), kl_g 8525.6, kl_o 0.2, kl_w 8.7, kl_a 511.3)
2019-12-12 00:22:51,652 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1380 iter: elbo=-2306 (ell 1802 (-1723,-79), kl_g 8579.2, kl_o 0.2, kl_w 8.8, kl_a 495.2)
2019-12-12 00:22:51,954 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1390 iter: elbo=-2308 (ell 1798 (-1723,-75), kl_g 8637.9, kl_o 0.2, kl_w 8.7, kl_a 501.3)
2019-12-12 00:22:52,228 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1400 iter: elbo=-2278 (ell 1805 (-1723,-82), kl_g 8695.4, kl_o 0.2, kl_w 8.7, kl_a 463.5)
2019-12-12 00:22:52,554 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1410 iter: elbo=-2321 (ell 1802 (-1723,-78), kl_g 8753.9, kl_o 0.2, kl_w 8.6, kl_a 510.9)
2019-12-12 00:22:52,838 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1420 iter: elbo=-2277 (ell 1802 (-1723,-78), kl_g 8812.8, kl_o 0.2, kl_w 8.6, kl_a 466.6)
2019-12-12 00:22:53,177 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1430 iter: elbo=-2273 (ell 1800 (-1723,-77), kl_g 8873.4, kl_o 0.2, kl_w 8.5, kl_a 464.3)
2019-12-12 00:22:53,486 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1440 iter: elbo=-2285 (ell 1798 (-1723,-74), kl_g 8930.8, kl_o 0.2, kl_w 8.4, kl_a 478.5)
2019-12-12 00:22:53,839 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1450 iter: elbo=-2294 (ell 1800 (-1723,-77), kl_g 8988.4, kl_o 0.2, kl_w 8.3, kl_a 485.2)
2019-12-12 00:22:54,149 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1460 iter: elbo=-2300 (ell 1803 (-1723,-79), kl_g 9049.1, kl_o 0.2, kl_w 8.2, kl_a 489.1)
2019-12-12 00:22:54,460 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1470 iter: elbo=-2305 (ell 1802 (-1723,-78), kl_g 9103.2, kl_o 0.2, kl_w 8.3, kl_a 495.4)
2019-12-12 00:22:54,791 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1480 iter: elbo=-2314 (ell 1801 (-1723,-78), kl_g 9160.1, kl_o 0.2, kl_w 8.3, kl_a 504.4)
2019-12-12 00:22:55,106 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1490 iter: elbo=-2247 (ell 1809 (-1723,-86), kl_g 9219.3, kl_o 0.2, kl_w 8.2, kl_a 428.9)
2019-12-12 00:22:55,438 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1500 iter: elbo=-2310 (ell 1803 (-1723,-79), kl_g 9274.1, kl_o 0.2, kl_w 8.3, kl_a 498.8)
2019-12-12 00:22:55,770 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1510 iter: elbo=-2298 (ell 1800 (-1723,-77), kl_g 9327.9, kl_o 0.2, kl_w 8.2, kl_a 489.6)
2019-12-12 00:22:56,139 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1520 iter: elbo=-2264 (ell 1801 (-1723,-77), kl_g 9378.5, kl_o 0.2, kl_w 8.2, kl_a 454.6)
2019-12-12 00:22:56,442 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1530 iter: elbo=-2297 (ell 1799 (-1723,-76), kl_g 9432.7, kl_o 0.2, kl_w 8.3, kl_a 489.4)
2019-12-12 00:22:56,777 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1540 iter: elbo=-2298 (ell 1802 (-1723,-78), kl_g 9486.7, kl_o 0.2, kl_w 8.3, kl_a 487.2)
2019-12-12 00:22:57,106 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1550 iter: elbo=-2336 (ell 1804 (-1723,-81), kl_g 9543.8, kl_o 0.2, kl_w 8.3, kl_a 523.1)
2019-12-12 00:22:57,419 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1560 iter: elbo=-2323 (ell 1804 (-1723,-80), kl_g 9596.9, kl_o 0.2, kl_w 8.4, kl_a 510.6)
2019-12-12 00:22:57,805 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1570 iter: elbo=-2305 (ell 1801 (-1723,-78), kl_g 9649.7, kl_o 0.2, kl_w 8.5, kl_a 494.8)
2019-12-12 00:22:58,132 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1580 iter: elbo=-2291 (ell 1800 (-1723,-77), kl_g 9705.4, kl_o 0.2, kl_w 8.6, kl_a 482.4)
2019-12-12 00:22:58,468 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1590 iter: elbo=-2295 (ell 1798 (-1723,-75), kl_g 9764.3, kl_o 0.2, kl_w 8.6, kl_a 487.4)
2019-12-12 00:22:58,817 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1600 iter: elbo=-2298 (ell 1801 (-1723,-78), kl_g 9826.5, kl_o 0.2, kl_w 8.4, kl_a 488.6)
2019-12-12 00:22:59,123 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1610 iter: elbo=-2285 (ell 1801 (-1723,-77), kl_g 9887.5, kl_o 0.2, kl_w 8.2, kl_a 475.4)
2019-12-12 00:22:59,450 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1620 iter: elbo=-2303 (ell 1800 (-1723,-77), kl_g 9941.2, kl_o 0.2, kl_w 8.2, kl_a 495.0)
2019-12-12 00:22:59,780 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1630 iter: elbo=-2299 (ell 1801 (-1723,-78), kl_g 9993.2, kl_o 0.2, kl_w 8.3, kl_a 489.8)
2019-12-12 00:23:00,101 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1640 iter: elbo=-2291 (ell 1800 (-1723,-77), kl_g 10047.1, kl_o 0.2, kl_w 8.2, kl_a 482.2)
2019-12-12 00:23:00,431 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1650 iter: elbo=-2321 (ell 1798 (-1723,-75), kl_g 10105.0, kl_o 0.2, kl_w 8.2, kl_a 515.1)
2019-12-12 00:23:00,732 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1660 iter: elbo=-2303 (ell 1796 (-1723,-73), kl_g 10158.3, kl_o 0.2, kl_w 8.2, kl_a 498.1)
2019-12-12 00:23:01,058 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1670 iter: elbo=-2289 (ell 1808 (-1723,-85), kl_g 10214.6, kl_o 0.2, kl_w 8.1, kl_a 472.6)
2019-12-12 00:23:01,409 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1680 iter: elbo=-2296 (ell 1797 (-1723,-74), kl_g 10269.5, kl_o 0.2, kl_w 8.1, kl_a 490.1)
2019-12-12 00:23:01,717 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1690 iter: elbo=-2308 (ell 1805 (-1723,-82), kl_g 10320.8, kl_o 0.2, kl_w 8.0, kl_a 494.3)
2019-12-12 00:23:02,049 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1700 iter: elbo=-2337 (ell 1802 (-1723,-79), kl_g 10374.4, kl_o 0.2, kl_w 8.0, kl_a 526.4)
2019-12-12 00:23:02,348 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1710 iter: elbo=-2296 (ell 1796 (-1723,-73), kl_g 10427.2, kl_o 0.2, kl_w 8.1, kl_a 491.0)
2019-12-12 00:23:02,649 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1720 iter: elbo=-2333 (ell 1796 (-1723,-72), kl_g 10480.0, kl_o 0.2, kl_w 8.1, kl_a 528.8)
2019-12-12 00:23:02,955 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1730 iter: elbo=-2330 (ell 1798 (-1723,-75), kl_g 10534.9, kl_o 0.2, kl_w 8.1, kl_a 524.1)
2019-12-12 00:23:03,270 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1740 iter: elbo=-2317 (ell 1798 (-1723,-75), kl_g 10591.4, kl_o 0.2, kl_w 8.0, kl_a 510.1)
2019-12-12 00:23:03,610 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1750 iter: elbo=-2269 (ell 1799 (-1723,-75), kl_g 10650.8, kl_o 0.2, kl_w 7.9, kl_a 461.9)
2019-12-12 00:23:03,919 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1760 iter: elbo=-2315 (ell 1798 (-1723,-75), kl_g 10704.0, kl_o 0.2, kl_w 7.9, kl_a 508.5)
2019-12-12 00:23:04,243 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1770 iter: elbo=-2308 (ell 1800 (-1723,-77), kl_g 10752.7, kl_o 0.2, kl_w 8.0, kl_a 500.2)
2019-12-12 00:23:04,607 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1780 iter: elbo=-2305 (ell 1801 (-1723,-78), kl_g 10799.2, kl_o 0.2, kl_w 8.1, kl_a 495.1)
2019-12-12 00:23:04,947 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1790 iter: elbo=-2263 (ell 1796 (-1723,-72), kl_g 10848.8, kl_o 0.2, kl_w 8.1, kl_a 459.1)
2019-12-12 00:23:05,296 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1800 iter: elbo=-2317 (ell 1801 (-1723,-77), kl_g 10902.7, kl_o 0.2, kl_w 8.0, kl_a 507.7)
2019-12-12 00:23:05,647 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1810 iter: elbo=-2325 (ell 1797 (-1723,-74), kl_g 10956.3, kl_o 0.2, kl_w 8.0, kl_a 519.6)
2019-12-12 00:23:05,968 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1820 iter: elbo=-2309 (ell 1799 (-1723,-76), kl_g 11003.2, kl_o 0.2, kl_w 8.0, kl_a 501.6)
2019-12-12 00:23:06,294 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1830 iter: elbo=-2315 (ell 1795 (-1723,-72), kl_g 11053.0, kl_o 0.2, kl_w 8.1, kl_a 511.6)
2019-12-12 00:23:06,667 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1840 iter: elbo=-2309 (ell 1797 (-1723,-73), kl_g 11107.4, kl_o 0.2, kl_w 7.9, kl_a 503.5)
2019-12-12 00:23:06,977 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1850 iter: elbo=-2297 (ell 1798 (-1723,-74), kl_g 11159.7, kl_o 0.2, kl_w 7.9, kl_a 490.6)
2019-12-12 00:23:07,290 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1860 iter: elbo=-2275 (ell 1802 (-1723,-79), kl_g 11209.6, kl_o 0.2, kl_w 7.9, kl_a 464.2)
2019-12-12 00:23:07,626 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1870 iter: elbo=-2308 (ell 1797 (-1723,-73), kl_g 11259.4, kl_o 0.2, kl_w 8.0, kl_a 503.4)
2019-12-12 00:23:07,949 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1880 iter: elbo=-2331 (ell 1797 (-1723,-74), kl_g 11308.2, kl_o 0.2, kl_w 8.0, kl_a 525.3)
2019-12-12 00:23:08,309 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1890 iter: elbo=-2276 (ell 1796 (-1723,-73), kl_g 11360.0, kl_o 0.2, kl_w 8.0, kl_a 471.7)
2019-12-12 00:23:08,712 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1900 iter: elbo=-2295 (ell 1797 (-1723,-73), kl_g 11410.2, kl_o 0.2, kl_w 7.9, kl_a 490.0)
2019-12-12 00:23:09,035 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1910 iter: elbo=-2328 (ell 1796 (-1723,-73), kl_g 11459.2, kl_o 0.2, kl_w 7.9, kl_a 523.1)
2019-12-12 00:23:09,347 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1920 iter: elbo=-2343 (ell 1801 (-1723,-78), kl_g 11506.4, kl_o 0.2, kl_w 7.9, kl_a 534.1)
2019-12-12 00:23:09,668 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1930 iter: elbo=-2294 (ell 1800 (-1723,-77), kl_g 11554.3, kl_o 0.2, kl_w 7.9, kl_a 485.4)
2019-12-12 00:23:10,016 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1940 iter: elbo=-2295 (ell 1798 (-1723,-74), kl_g 11600.2, kl_o 0.2, kl_w 7.9, kl_a 488.8)
2019-12-12 00:23:10,330 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1950 iter: elbo=-2292 (ell 1797 (-1723,-74), kl_g 11652.4, kl_o 0.2, kl_w 7.9, kl_a 486.8)
2019-12-12 00:23:10,680 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1960 iter: elbo=-2321 (ell 1797 (-1723,-73), kl_g 11704.5, kl_o 0.2, kl_w 7.8, kl_a 515.7)
2019-12-12 00:23:10,985 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1970 iter: elbo=-2291 (ell 1796 (-1723,-73), kl_g 11757.6, kl_o 0.2, kl_w 7.7, kl_a 486.8)
2019-12-12 00:23:11,346 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1980 iter: elbo=-2290 (ell 1798 (-1723,-74), kl_g 11806.6, kl_o 0.2, kl_w 7.7, kl_a 484.4)
2019-12-12 00:23:11,652 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 1990 iter: elbo=-2300 (ell 1796 (-1723,-73), kl_g 11853.1, kl_o 0.2, kl_w 7.7, kl_a 496.1)
2019-12-12 00:23:12,263 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 0 iter: elbo=-2331 (ell 1797 (-1723,-73), kl_g 11898.1, kl_o 0.2, kl_w 7.7, kl_a 525.8)
2019-12-12 00:23:12,471 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 10 iter: elbo=-2292 (ell 1794 (-1718,-76), kl_g 11898.1, kl_o 0.1, kl_w 7.7, kl_a 489.6)
