2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - Parameters of the model
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 sim: sim2
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 Ti: 100
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 s: 1
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 seed: 1
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:00:34,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_iterations: 5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 var_steps: 2000
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 display_step: 10
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_mc: 10
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 n_rff: 500
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 init_p: 0.5
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 tensorboard: False
2019-12-11 23:00:34,820 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:00:35,547 - fmri_scalable_latnet_sim2_100_1 - DEBUG - ITERATION 0
2019-12-11 23:00:35,725 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 0 iter: elbo=-2430 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 455.4)
2019-12-11 23:01:05,850 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 950 iter: elbo=-2323 (ell 1810 (-1723,-87), kl_g 5841.8, kl_o 0.1, kl_w 9.3, kl_a 503.1)
2019-12-11 23:01:06,189 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 960 iter: elbo=-2282 (ell 1810 (-1723,-87), kl_g 5901.9, kl_o 0.2, kl_w 9.3, kl_a 462.4)
2019-12-11 23:01:06,530 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 970 iter: elbo=-2323 (ell 1810 (-1723,-86), kl_g 5961.9, kl_o 0.2, kl_w 9.4, kl_a 503.4)
2019-12-11 23:01:06,845 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 980 iter: elbo=-2284 (ell 1812 (-1723,-89), kl_g 6025.8, kl_o 0.1, kl_w 9.4, kl_a 462.2)
2019-12-11 23:01:07,183 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 990 iter: elbo=-2317 (ell 1807 (-1723,-84), kl_g 6091.8, kl_o 0.1, kl_w 9.5, kl_a 500.7)
2019-12-11 23:01:07,495 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1000 iter: elbo=-2313 (ell 1808 (-1723,-84), kl_g 6157.6, kl_o 0.2, kl_w 9.4, kl_a 496.0)
2019-12-11 23:01:07,819 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1010 iter: elbo=-2329 (ell 1811 (-1723,-87), kl_g 6222.4, kl_o 0.2, kl_w 9.3, kl_a 508.5)
2019-12-11 23:01:08,177 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1020 iter: elbo=-2295 (ell 1807 (-1723,-83), kl_g 6287.1, kl_o 0.2, kl_w 9.2, kl_a 478.4)
2019-12-11 23:01:08,505 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1030 iter: elbo=-2332 (ell 1807 (-1723,-84), kl_g 6351.5, kl_o 0.2, kl_w 9.1, kl_a 515.6)
2019-12-11 23:01:08,842 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1040 iter: elbo=-2305 (ell 1806 (-1723,-83), kl_g 6413.8, kl_o 0.2, kl_w 9.1, kl_a 490.0)
2019-12-11 23:01:09,189 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1050 iter: elbo=-2300 (ell 1805 (-1723,-82), kl_g 6479.9, kl_o 0.2, kl_w 9.0, kl_a 485.6)
2019-12-11 23:01:09,508 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1060 iter: elbo=-2315 (ell 1805 (-1723,-82), kl_g 6543.8, kl_o 0.2, kl_w 8.9, kl_a 501.1)
2019-12-11 23:01:09,844 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1070 iter: elbo=-2325 (ell 1803 (-1723,-79), kl_g 6607.4, kl_o 0.2, kl_w 8.9, kl_a 513.6)
2019-12-11 23:01:10,152 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1080 iter: elbo=-2307 (ell 1803 (-1723,-80), kl_g 6672.2, kl_o 0.2, kl_w 8.9, kl_a 494.7)
2019-12-11 23:01:10,465 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1090 iter: elbo=-2288 (ell 1806 (-1723,-83), kl_g 6731.7, kl_o 0.2, kl_w 8.9, kl_a 473.3)
2019-12-11 23:01:10,826 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1100 iter: elbo=-2317 (ell 1814 (-1723,-90), kl_g 6794.9, kl_o 0.2, kl_w 8.8, kl_a 493.9)
2019-12-11 23:01:11,176 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1110 iter: elbo=-2374 (ell 1805 (-1723,-81), kl_g 6855.9, kl_o 0.1, kl_w 8.8, kl_a 560.3)
2019-12-11 23:01:11,483 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1120 iter: elbo=-2311 (ell 1811 (-1723,-87), kl_g 6915.4, kl_o 0.2, kl_w 8.8, kl_a 491.3)
2019-12-11 23:01:11,842 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1130 iter: elbo=-2293 (ell 1805 (-1723,-82), kl_g 6977.8, kl_o 0.1, kl_w 8.7, kl_a 479.6)
2019-12-11 23:01:12,221 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1140 iter: elbo=-2314 (ell 1809 (-1723,-86), kl_g 7037.4, kl_o 0.2, kl_w 8.7, kl_a 496.0)
2019-12-11 23:01:12,540 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1150 iter: elbo=-2283 (ell 1805 (-1723,-82), kl_g 7100.9, kl_o 0.2, kl_w 8.8, kl_a 468.7)
2019-12-11 23:01:12,874 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1160 iter: elbo=-2287 (ell 1807 (-1723,-84), kl_g 7161.0, kl_o 0.2, kl_w 8.8, kl_a 470.4)
2019-12-11 23:01:13,234 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1170 iter: elbo=-2334 (ell 1807 (-1723,-84), kl_g 7218.7, kl_o 0.2, kl_w 8.9, kl_a 517.9)
2019-12-11 23:01:13,553 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1180 iter: elbo=-2298 (ell 1810 (-1723,-86), kl_g 7276.1, kl_o 0.2, kl_w 8.9, kl_a 479.2)
2019-12-11 23:01:13,841 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1190 iter: elbo=-2302 (ell 1807 (-1723,-84), kl_g 7335.5, kl_o 0.2, kl_w 8.9, kl_a 485.3)
2019-12-11 23:01:14,174 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1200 iter: elbo=-2326 (ell 1808 (-1723,-85), kl_g 7393.6, kl_o 0.2, kl_w 8.8, kl_a 509.3)
2019-12-11 23:01:14,481 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1210 iter: elbo=-2294 (ell 1807 (-1723,-83), kl_g 7454.0, kl_o 0.2, kl_w 8.7, kl_a 478.8)
2019-12-11 23:01:14,817 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1220 iter: elbo=-2289 (ell 1808 (-1723,-85), kl_g 7514.7, kl_o 0.2, kl_w 8.6, kl_a 472.2)
2019-12-11 23:01:15,128 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1230 iter: elbo=-2281 (ell 1803 (-1723,-80), kl_g 7574.5, kl_o 0.2, kl_w 8.6, kl_a 469.2)
2019-12-11 23:01:15,475 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1240 iter: elbo=-2299 (ell 1809 (-1723,-86), kl_g 7633.3, kl_o 0.2, kl_w 8.5, kl_a 480.8)
2019-12-11 23:01:15,778 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1250 iter: elbo=-2312 (ell 1805 (-1723,-82), kl_g 7691.3, kl_o 0.2, kl_w 8.4, kl_a 498.0)
2019-12-11 23:01:16,110 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1260 iter: elbo=-2313 (ell 1803 (-1723,-80), kl_g 7745.3, kl_o 0.2, kl_w 8.3, kl_a 500.9)
2019-12-11 23:01:16,424 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1270 iter: elbo=-2297 (ell 1804 (-1723,-81), kl_g 7805.8, kl_o 0.2, kl_w 8.2, kl_a 484.4)
2019-12-11 23:01:16,723 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1280 iter: elbo=-2285 (ell 1803 (-1723,-80), kl_g 7868.0, kl_o 0.2, kl_w 8.2, kl_a 473.5)
2019-12-11 23:01:17,079 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1290 iter: elbo=-2291 (ell 1804 (-1723,-80), kl_g 7926.0, kl_o 0.2, kl_w 8.2, kl_a 478.6)
2019-12-11 23:01:17,403 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1300 iter: elbo=-2337 (ell 1808 (-1723,-84), kl_g 7986.1, kl_o 0.2, kl_w 8.2, kl_a 521.1)
2019-12-11 23:01:17,737 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1310 iter: elbo=-2311 (ell 1803 (-1723,-79), kl_g 8037.9, kl_o 0.2, kl_w 8.3, kl_a 499.7)
2019-12-11 23:01:18,027 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1320 iter: elbo=-2289 (ell 1800 (-1723,-77), kl_g 8088.6, kl_o 0.2, kl_w 8.2, kl_a 480.7)
2019-12-11 23:01:18,363 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1330 iter: elbo=-2341 (ell 1813 (-1723,-90), kl_g 8143.2, kl_o 0.2, kl_w 8.1, kl_a 519.4)
2019-12-11 23:01:18,720 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1340 iter: elbo=-2311 (ell 1801 (-1723,-77), kl_g 8195.7, kl_o 0.2, kl_w 8.2, kl_a 501.8)
2019-12-11 23:01:19,053 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1350 iter: elbo=-2268 (ell 1800 (-1723,-77), kl_g 8256.1, kl_o 0.2, kl_w 8.1, kl_a 459.7)
2019-12-11 23:01:19,383 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1360 iter: elbo=-2287 (ell 1802 (-1723,-78), kl_g 8319.2, kl_o 0.2, kl_w 8.0, kl_a 476.8)
2019-12-11 23:01:19,688 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1370 iter: elbo=-2299 (ell 1804 (-1723,-81), kl_g 8376.6, kl_o 0.2, kl_w 7.9, kl_a 487.2)
2019-12-11 23:01:19,997 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1380 iter: elbo=-2292 (ell 1804 (-1723,-80), kl_g 8426.7, kl_o 0.2, kl_w 8.0, kl_a 480.1)
2019-12-11 23:01:20,305 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1390 iter: elbo=-2342 (ell 1804 (-1723,-80), kl_g 8478.9, kl_o 0.2, kl_w 8.1, kl_a 530.0)
2019-12-11 23:01:20,630 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1400 iter: elbo=-2258 (ell 1802 (-1723,-78), kl_g 8532.5, kl_o 0.2, kl_w 8.2, kl_a 447.5)
2019-12-11 23:01:20,954 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1410 iter: elbo=-2282 (ell 1801 (-1723,-78), kl_g 8592.2, kl_o 0.2, kl_w 8.2, kl_a 472.1)
2019-12-11 23:01:21,245 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1420 iter: elbo=-2292 (ell 1801 (-1723,-77), kl_g 8654.1, kl_o 0.2, kl_w 8.1, kl_a 482.9)
2019-12-11 23:01:21,577 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1430 iter: elbo=-2291 (ell 1806 (-1723,-83), kl_g 8716.5, kl_o 0.2, kl_w 8.1, kl_a 476.6)
2019-12-11 23:01:21,892 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1440 iter: elbo=-2309 (ell 1804 (-1723,-81), kl_g 8774.8, kl_o 0.2, kl_w 8.0, kl_a 496.3)
2019-12-11 23:01:22,208 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1450 iter: elbo=-2264 (ell 1800 (-1723,-76), kl_g 8831.4, kl_o 0.2, kl_w 8.0, kl_a 455.9)
2019-12-11 23:01:22,525 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1460 iter: elbo=-2289 (ell 1803 (-1723,-80), kl_g 8891.0, kl_o 0.2, kl_w 8.0, kl_a 477.2)
2019-12-11 23:01:22,791 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1470 iter: elbo=-2321 (ell 1802 (-1723,-79), kl_g 8949.7, kl_o 0.2, kl_w 8.1, kl_a 510.2)
2019-12-11 23:01:23,080 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1480 iter: elbo=-2338 (ell 1801 (-1723,-78), kl_g 9006.8, kl_o 0.2, kl_w 8.1, kl_a 528.9)
2019-12-11 23:01:23,388 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1490 iter: elbo=-2320 (ell 1808 (-1723,-84), kl_g 9065.8, kl_o 0.2, kl_w 8.0, kl_a 503.9)
2019-12-11 23:01:23,707 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1500 iter: elbo=-2309 (ell 1805 (-1723,-81), kl_g 9125.3, kl_o 0.2, kl_w 7.9, kl_a 495.8)
2019-12-11 23:01:24,008 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1510 iter: elbo=-2307 (ell 1804 (-1723,-81), kl_g 9182.2, kl_o 0.2, kl_w 7.8, kl_a 494.5)
2019-12-11 23:01:24,307 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1520 iter: elbo=-2289 (ell 1802 (-1723,-78), kl_g 9238.0, kl_o 0.2, kl_w 7.8, kl_a 478.6)
2019-12-11 23:01:24,620 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1530 iter: elbo=-2296 (ell 1802 (-1723,-79), kl_g 9294.1, kl_o 0.2, kl_w 7.7, kl_a 486.1)
2019-12-11 23:01:24,947 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1540 iter: elbo=-2317 (ell 1800 (-1723,-77), kl_g 9345.5, kl_o 0.2, kl_w 7.7, kl_a 508.4)
2019-12-11 23:01:25,261 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1550 iter: elbo=-2323 (ell 1803 (-1723,-79), kl_g 9392.4, kl_o 0.2, kl_w 7.8, kl_a 512.6)
2019-12-11 23:01:25,599 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1560 iter: elbo=-2306 (ell 1800 (-1723,-76), kl_g 9440.3, kl_o 0.2, kl_w 7.8, kl_a 497.6)
2019-12-11 23:01:25,892 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1570 iter: elbo=-2305 (ell 1800 (-1723,-76), kl_g 9492.9, kl_o 0.2, kl_w 7.8, kl_a 497.5)
2019-12-11 23:01:26,210 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1580 iter: elbo=-2302 (ell 1799 (-1723,-76), kl_g 9546.4, kl_o 0.2, kl_w 7.7, kl_a 495.0)
2019-12-11 23:01:26,515 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1590 iter: elbo=-2292 (ell 1801 (-1723,-78), kl_g 9598.0, kl_o 0.2, kl_w 7.7, kl_a 482.7)
2019-12-11 23:01:26,797 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1600 iter: elbo=-2307 (ell 1805 (-1723,-81), kl_g 9655.1, kl_o 0.2, kl_w 7.7, kl_a 494.5)
2019-12-11 23:01:27,080 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1610 iter: elbo=-2321 (ell 1802 (-1723,-78), kl_g 9708.4, kl_o 0.2, kl_w 7.8, kl_a 511.4)
2019-12-11 23:01:27,353 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1620 iter: elbo=-2297 (ell 1804 (-1723,-81), kl_g 9758.5, kl_o 0.2, kl_w 7.8, kl_a 484.9)
2019-12-11 23:01:27,630 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1630 iter: elbo=-2286 (ell 1797 (-1723,-73), kl_g 9807.7, kl_o 0.2, kl_w 7.9, kl_a 480.8)
2019-12-11 23:01:27,914 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1640 iter: elbo=-2323 (ell 1801 (-1723,-78), kl_g 9862.3, kl_o 0.2, kl_w 7.8, kl_a 514.1)
2019-12-11 23:01:28,172 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1650 iter: elbo=-2280 (ell 1801 (-1723,-77), kl_g 9917.7, kl_o 0.2, kl_w 7.8, kl_a 471.6)
2019-12-11 23:01:28,447 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1660 iter: elbo=-2284 (ell 1800 (-1723,-77), kl_g 9972.9, kl_o 0.2, kl_w 7.8, kl_a 475.3)
2019-12-11 23:01:28,776 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1670 iter: elbo=-2279 (ell 1800 (-1723,-77), kl_g 10025.9, kl_o 0.2, kl_w 7.9, kl_a 470.5)
2019-12-11 23:01:29,074 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1680 iter: elbo=-2294 (ell 1799 (-1723,-75), kl_g 10081.8, kl_o 0.2, kl_w 7.8, kl_a 487.1)
2019-12-11 23:01:29,377 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1690 iter: elbo=-2279 (ell 1800 (-1723,-76), kl_g 10139.4, kl_o 0.2, kl_w 7.7, kl_a 471.7)
2019-12-11 23:01:29,682 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1700 iter: elbo=-2260 (ell 1798 (-1723,-75), kl_g 10195.3, kl_o 0.2, kl_w 7.7, kl_a 454.3)
2019-12-11 23:01:30,014 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1710 iter: elbo=-2277 (ell 1798 (-1723,-75), kl_g 10250.0, kl_o 0.2, kl_w 7.7, kl_a 470.5)
2019-12-11 23:01:30,296 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1720 iter: elbo=-2317 (ell 1799 (-1723,-76), kl_g 10303.1, kl_o 0.2, kl_w 7.6, kl_a 509.3)
2019-12-11 23:01:30,650 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1730 iter: elbo=-2331 (ell 1800 (-1723,-77), kl_g 10355.9, kl_o 0.2, kl_w 7.6, kl_a 522.5)
2019-12-11 23:01:30,950 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1740 iter: elbo=-2336 (ell 1801 (-1723,-78), kl_g 10409.4, kl_o 0.2, kl_w 7.6, kl_a 526.6)
2019-12-11 23:01:31,279 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1750 iter: elbo=-2305 (ell 1802 (-1723,-78), kl_g 10460.3, kl_o 0.2, kl_w 7.7, kl_a 495.2)
2019-12-11 23:01:31,601 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1760 iter: elbo=-2240 (ell 1802 (-1723,-78), kl_g 10510.4, kl_o 0.2, kl_w 7.7, kl_a 429.8)
2019-12-11 23:01:31,942 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1770 iter: elbo=-2317 (ell 1808 (-1723,-85), kl_g 10556.7, kl_o 0.2, kl_w 7.8, kl_a 500.6)
2019-12-11 23:01:32,278 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1780 iter: elbo=-2329 (ell 1798 (-1723,-75), kl_g 10597.7, kl_o 0.2, kl_w 7.9, kl_a 522.5)
2019-12-11 23:01:32,633 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1790 iter: elbo=-2271 (ell 1800 (-1723,-76), kl_g 10642.1, kl_o 0.2, kl_w 7.8, kl_a 463.5)
2019-12-11 23:01:32,951 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1800 iter: elbo=-2273 (ell 1799 (-1723,-76), kl_g 10685.7, kl_o 0.2, kl_w 7.8, kl_a 465.6)
2019-12-11 23:01:33,302 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1810 iter: elbo=-2298 (ell 1801 (-1723,-78), kl_g 10731.8, kl_o 0.2, kl_w 7.8, kl_a 488.8)
2019-12-11 23:01:33,626 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1820 iter: elbo=-2283 (ell 1801 (-1723,-77), kl_g 10780.7, kl_o 0.2, kl_w 7.8, kl_a 474.1)
2019-12-11 23:01:33,921 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1830 iter: elbo=-2289 (ell 1800 (-1723,-77), kl_g 10833.1, kl_o 0.2, kl_w 7.8, kl_a 481.1)
2019-12-11 23:01:34,257 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1840 iter: elbo=-2304 (ell 1808 (-1723,-85), kl_g 10889.6, kl_o 0.2, kl_w 7.6, kl_a 487.9)
2019-12-11 23:01:34,595 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1850 iter: elbo=-2294 (ell 1798 (-1723,-74), kl_g 10941.0, kl_o 0.2, kl_w 7.7, kl_a 487.9)
2019-12-11 23:01:34,885 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1860 iter: elbo=-2291 (ell 1803 (-1723,-80), kl_g 10994.0, kl_o 0.2, kl_w 7.6, kl_a 480.4)
2019-12-11 23:01:35,215 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1870 iter: elbo=-2294 (ell 1801 (-1723,-78), kl_g 11043.7, kl_o 0.2, kl_w 7.7, kl_a 484.4)
2019-12-11 23:01:35,557 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1880 iter: elbo=-2306 (ell 1799 (-1723,-76), kl_g 11095.9, kl_o 0.2, kl_w 7.8, kl_a 498.5)
2019-12-11 23:01:35,873 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1890 iter: elbo=-2322 (ell 1799 (-1723,-75), kl_g 11151.2, kl_o 0.2, kl_w 7.7, kl_a 515.9)
2019-12-11 23:01:36,225 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1900 iter: elbo=-2289 (ell 1797 (-1723,-74), kl_g 11202.5, kl_o 0.2, kl_w 7.6, kl_a 484.1)
2019-12-11 23:01:36,548 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1910 iter: elbo=-2261 (ell 1800 (-1723,-77), kl_g 11251.3, kl_o 0.2, kl_w 7.6, kl_a 453.2)
2019-12-11 23:01:36,853 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1920 iter: elbo=-2330 (ell 1799 (-1723,-75), kl_g 11301.7, kl_o 0.2, kl_w 7.6, kl_a 523.2)
2019-12-11 23:01:37,159 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1930 iter: elbo=-2289 (ell 1798 (-1723,-74), kl_g 11354.5, kl_o 0.2, kl_w 7.5, kl_a 483.4)
2019-12-11 23:01:37,503 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1940 iter: elbo=-2316 (ell 1798 (-1723,-75), kl_g 11406.3, kl_o 0.2, kl_w 7.5, kl_a 510.4)
2019-12-11 23:01:37,792 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1950 iter: elbo=-2317 (ell 1800 (-1723,-77), kl_g 11457.6, kl_o 0.2, kl_w 7.4, kl_a 508.7)
2019-12-11 23:01:38,124 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1960 iter: elbo=-2261 (ell 1799 (-1723,-75), kl_g 11509.2, kl_o 0.2, kl_w 7.4, kl_a 455.0)
2019-12-11 23:01:38,474 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1970 iter: elbo=-2349 (ell 1802 (-1723,-78), kl_g 11563.4, kl_o 0.2, kl_w 7.3, kl_a 539.5)
2019-12-11 23:01:38,827 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1980 iter: elbo=-2275 (ell 1800 (-1723,-76), kl_g 11612.0, kl_o 0.2, kl_w 7.2, kl_a 467.3)
2019-12-11 23:01:39,151 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 1990 iter: elbo=-2312 (ell 1798 (-1723,-75), kl_g 11657.0, kl_o 0.2, kl_w 7.3, kl_a 506.1)
2019-12-11 23:01:39,587 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 0 iter: elbo=-2311 (ell 1797 (-1723,-74), kl_g 11705.6, kl_o 0.2, kl_w 7.3, kl_a 506.4)
2019-12-11 23:01:39,805 - fmri_scalable_latnet_sim2_100_1 - DEBUG - 0 local 10 iter: elbo=-2304 (ell 1793 (-1718,-75), kl_g 11705.6, kl_o 0.2, kl_w 7.3, kl_a 503.2)
