2019-12-12 00:50:36,742 - fmri_scalable_latnet_sim2_100_13 - DEBUG - Parameters of the model
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 sim: sim2
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 Ti: 100
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 s: 13
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 seed: 1
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_iterations: 5
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 var_steps: 2000
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 display_step: 10
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_mc: 10
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 n_rff: 500
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:50:36,743 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 init_p: 0.5
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 tensorboard: False
2019-12-12 00:50:36,744 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:50:38,312 - fmri_scalable_latnet_sim2_100_13 - DEBUG - ITERATION 0
2019-12-12 00:50:38,735 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 0 iter: elbo=-2443 (ell 1968 (-1723,-245), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 474.2)
2019-12-12 00:51:09,898 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 950 iter: elbo=-2328 (ell 1812 (-1723,-89), kl_g 5803.9, kl_o 0.1, kl_w 10.2, kl_a 505.6)
2019-12-12 00:51:10,232 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 960 iter: elbo=-2338 (ell 1807 (-1723,-84), kl_g 5859.5, kl_o 0.1, kl_w 10.3, kl_a 519.9)
2019-12-12 00:51:10,529 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 970 iter: elbo=-2314 (ell 1808 (-1723,-84), kl_g 5926.1, kl_o 0.1, kl_w 10.2, kl_a 495.8)
2019-12-12 00:51:10,851 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 980 iter: elbo=-2305 (ell 1806 (-1723,-83), kl_g 5990.8, kl_o 0.1, kl_w 10.1, kl_a 488.5)
2019-12-12 00:51:11,185 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 990 iter: elbo=-2326 (ell 1807 (-1723,-83), kl_g 6054.4, kl_o 0.1, kl_w 10.0, kl_a 509.4)
2019-12-12 00:51:11,515 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1000 iter: elbo=-2317 (ell 1808 (-1723,-85), kl_g 6114.8, kl_o 0.1, kl_w 10.1, kl_a 498.7)
2019-12-12 00:51:11,803 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1010 iter: elbo=-2308 (ell 1804 (-1723,-80), kl_g 6172.1, kl_o 0.1, kl_w 10.0, kl_a 494.4)
2019-12-12 00:51:12,159 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1020 iter: elbo=-2296 (ell 1808 (-1723,-85), kl_g 6231.5, kl_o 0.1, kl_w 9.9, kl_a 478.4)
2019-12-12 00:51:12,492 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1030 iter: elbo=-2336 (ell 1808 (-1723,-84), kl_g 6295.9, kl_o 0.1, kl_w 9.8, kl_a 517.8)
2019-12-12 00:51:12,871 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1040 iter: elbo=-2309 (ell 1808 (-1723,-84), kl_g 6359.7, kl_o 0.1, kl_w 9.8, kl_a 491.0)
2019-12-12 00:51:13,183 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1050 iter: elbo=-2300 (ell 1809 (-1723,-85), kl_g 6422.2, kl_o 0.1, kl_w 9.7, kl_a 481.1)
2019-12-12 00:51:13,567 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1060 iter: elbo=-2318 (ell 1805 (-1723,-82), kl_g 6484.0, kl_o 0.1, kl_w 9.7, kl_a 502.6)
2019-12-12 00:51:13,903 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1070 iter: elbo=-2280 (ell 1805 (-1723,-82), kl_g 6548.0, kl_o 0.1, kl_w 9.7, kl_a 465.0)
2019-12-12 00:51:14,228 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1080 iter: elbo=-2329 (ell 1805 (-1723,-81), kl_g 6612.8, kl_o 0.1, kl_w 9.7, kl_a 513.8)
2019-12-12 00:51:14,542 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1090 iter: elbo=-2311 (ell 1801 (-1723,-78), kl_g 6677.8, kl_o 0.1, kl_w 9.7, kl_a 499.3)
2019-12-12 00:51:14,857 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1100 iter: elbo=-2310 (ell 1806 (-1723,-83), kl_g 6738.4, kl_o 0.1, kl_w 9.7, kl_a 494.1)
2019-12-12 00:51:15,168 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1110 iter: elbo=-2275 (ell 1804 (-1723,-81), kl_g 6798.0, kl_o 0.1, kl_w 9.6, kl_a 461.3)
2019-12-12 00:51:15,477 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1120 iter: elbo=-2284 (ell 1801 (-1723,-78), kl_g 6857.7, kl_o 0.1, kl_w 9.5, kl_a 472.9)
2019-12-12 00:51:15,787 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1130 iter: elbo=-2284 (ell 1803 (-1723,-80), kl_g 6916.3, kl_o 0.1, kl_w 9.4, kl_a 470.6)
2019-12-12 00:51:16,126 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1140 iter: elbo=-2350 (ell 1808 (-1723,-85), kl_g 6970.4, kl_o 0.1, kl_w 9.4, kl_a 532.7)
2019-12-12 00:51:16,418 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1150 iter: elbo=-2271 (ell 1806 (-1723,-83), kl_g 7028.0, kl_o 0.1, kl_w 9.4, kl_a 455.4)
2019-12-12 00:51:16,721 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1160 iter: elbo=-2292 (ell 1805 (-1723,-82), kl_g 7087.3, kl_o 0.1, kl_w 9.4, kl_a 476.6)
2019-12-12 00:51:17,102 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1170 iter: elbo=-2264 (ell 1802 (-1723,-78), kl_g 7146.3, kl_o 0.1, kl_w 9.3, kl_a 452.2)
2019-12-12 00:51:17,409 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1180 iter: elbo=-2339 (ell 1806 (-1723,-82), kl_g 7203.3, kl_o 0.1, kl_w 9.2, kl_a 524.2)
2019-12-12 00:51:17,742 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1190 iter: elbo=-2344 (ell 1802 (-1723,-79), kl_g 7256.3, kl_o 0.1, kl_w 9.3, kl_a 532.0)
2019-12-12 00:51:18,081 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1200 iter: elbo=-2282 (ell 1803 (-1723,-80), kl_g 7315.9, kl_o 0.1, kl_w 9.2, kl_a 469.6)
2019-12-12 00:51:18,397 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1210 iter: elbo=-2282 (ell 1804 (-1723,-80), kl_g 7377.0, kl_o 0.1, kl_w 9.2, kl_a 468.6)
2019-12-12 00:51:18,694 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1220 iter: elbo=-2326 (ell 1804 (-1723,-81), kl_g 7435.0, kl_o 0.1, kl_w 9.2, kl_a 511.9)
2019-12-12 00:51:18,997 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1230 iter: elbo=-2299 (ell 1803 (-1723,-79), kl_g 7491.6, kl_o 0.1, kl_w 9.3, kl_a 486.4)
2019-12-12 00:51:19,265 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1240 iter: elbo=-2313 (ell 1810 (-1723,-86), kl_g 7548.8, kl_o 0.1, kl_w 9.2, kl_a 494.0)
2019-12-12 00:51:19,592 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1250 iter: elbo=-2291 (ell 1801 (-1723,-78), kl_g 7606.4, kl_o 0.1, kl_w 9.3, kl_a 480.5)
2019-12-12 00:51:19,904 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1260 iter: elbo=-2297 (ell 1803 (-1723,-79), kl_g 7665.1, kl_o 0.2, kl_w 9.3, kl_a 484.4)
2019-12-12 00:51:20,221 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1270 iter: elbo=-2303 (ell 1800 (-1723,-77), kl_g 7718.2, kl_o 0.1, kl_w 9.2, kl_a 493.4)
2019-12-12 00:51:20,545 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1280 iter: elbo=-2311 (ell 1799 (-1723,-76), kl_g 7771.8, kl_o 0.1, kl_w 9.1, kl_a 502.3)
2019-12-12 00:51:20,854 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1290 iter: elbo=-2299 (ell 1805 (-1723,-81), kl_g 7829.3, kl_o 0.1, kl_w 8.9, kl_a 485.3)
2019-12-12 00:51:21,165 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1300 iter: elbo=-2305 (ell 1806 (-1723,-82), kl_g 7885.9, kl_o 0.1, kl_w 8.9, kl_a 490.3)
2019-12-12 00:51:21,477 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1310 iter: elbo=-2343 (ell 1801 (-1723,-78), kl_g 7940.0, kl_o 0.1, kl_w 8.9, kl_a 532.4)
2019-12-12 00:51:21,770 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1320 iter: elbo=-2273 (ell 1803 (-1723,-80), kl_g 7995.5, kl_o 0.1, kl_w 8.8, kl_a 461.0)
2019-12-12 00:51:22,041 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1330 iter: elbo=-2325 (ell 1798 (-1723,-75), kl_g 8048.6, kl_o 0.1, kl_w 8.8, kl_a 518.0)
2019-12-12 00:51:22,360 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1340 iter: elbo=-2260 (ell 1801 (-1723,-77), kl_g 8098.0, kl_o 0.1, kl_w 8.9, kl_a 449.9)
2019-12-12 00:51:22,711 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1350 iter: elbo=-2302 (ell 1804 (-1723,-80), kl_g 8149.2, kl_o 0.1, kl_w 8.9, kl_a 489.2)
2019-12-12 00:51:23,037 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1360 iter: elbo=-2297 (ell 1799 (-1723,-75), kl_g 8207.2, kl_o 0.1, kl_w 8.9, kl_a 489.2)
2019-12-12 00:51:23,377 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1370 iter: elbo=-2292 (ell 1804 (-1723,-81), kl_g 8266.0, kl_o 0.1, kl_w 8.8, kl_a 479.0)
2019-12-12 00:51:23,691 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1380 iter: elbo=-2341 (ell 1802 (-1723,-78), kl_g 8325.9, kl_o 0.1, kl_w 8.8, kl_a 530.3)
2019-12-12 00:51:24,008 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1390 iter: elbo=-2314 (ell 1804 (-1723,-80), kl_g 8383.8, kl_o 0.1, kl_w 8.8, kl_a 501.4)
2019-12-12 00:51:24,378 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1400 iter: elbo=-2298 (ell 1806 (-1723,-83), kl_g 8432.9, kl_o 0.1, kl_w 8.9, kl_a 482.3)
2019-12-12 00:51:24,702 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1410 iter: elbo=-2283 (ell 1803 (-1723,-80), kl_g 8481.3, kl_o 0.1, kl_w 9.0, kl_a 470.7)
2019-12-12 00:51:25,019 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1420 iter: elbo=-2309 (ell 1799 (-1723,-76), kl_g 8531.5, kl_o 0.1, kl_w 9.1, kl_a 500.1)
2019-12-12 00:51:25,339 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1430 iter: elbo=-2357 (ell 1804 (-1723,-80), kl_g 8584.7, kl_o 0.1, kl_w 9.0, kl_a 544.2)
2019-12-12 00:51:25,664 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1440 iter: elbo=-2242 (ell 1801 (-1723,-78), kl_g 8637.1, kl_o 0.1, kl_w 9.0, kl_a 431.9)
2019-12-12 00:51:25,964 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1450 iter: elbo=-2289 (ell 1801 (-1723,-78), kl_g 8695.8, kl_o 0.1, kl_w 9.0, kl_a 478.5)
2019-12-12 00:51:26,315 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1460 iter: elbo=-2288 (ell 1805 (-1723,-81), kl_g 8752.6, kl_o 0.1, kl_w 8.9, kl_a 474.3)
2019-12-12 00:51:26,632 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1470 iter: elbo=-2286 (ell 1799 (-1723,-75), kl_g 8806.7, kl_o 0.1, kl_w 8.8, kl_a 478.2)
2019-12-12 00:51:26,969 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1480 iter: elbo=-2281 (ell 1798 (-1723,-74), kl_g 8862.5, kl_o 0.1, kl_w 8.8, kl_a 474.7)
2019-12-12 00:51:27,273 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1490 iter: elbo=-2292 (ell 1803 (-1723,-80), kl_g 8916.1, kl_o 0.1, kl_w 8.7, kl_a 480.4)
2019-12-12 00:51:27,603 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1500 iter: elbo=-2310 (ell 1802 (-1723,-79), kl_g 8966.1, kl_o 0.1, kl_w 8.7, kl_a 499.2)
2019-12-12 00:51:27,963 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1510 iter: elbo=-2287 (ell 1801 (-1723,-77), kl_g 9017.7, kl_o 0.1, kl_w 8.8, kl_a 477.5)
2019-12-12 00:51:28,276 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1520 iter: elbo=-2325 (ell 1799 (-1723,-76), kl_g 9073.5, kl_o 0.1, kl_w 8.9, kl_a 516.5)
2019-12-12 00:51:28,603 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1530 iter: elbo=-2300 (ell 1798 (-1723,-75), kl_g 9128.8, kl_o 0.1, kl_w 8.9, kl_a 492.0)
2019-12-12 00:51:28,912 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1540 iter: elbo=-2365 (ell 1801 (-1723,-78), kl_g 9183.4, kl_o 0.1, kl_w 8.8, kl_a 555.0)
2019-12-12 00:51:29,220 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1550 iter: elbo=-2288 (ell 1801 (-1723,-78), kl_g 9237.8, kl_o 0.1, kl_w 8.8, kl_a 477.2)
2019-12-12 00:51:29,550 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1560 iter: elbo=-2298 (ell 1800 (-1723,-77), kl_g 9289.1, kl_o 0.1, kl_w 8.8, kl_a 488.6)
2019-12-12 00:51:29,858 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1570 iter: elbo=-2337 (ell 1799 (-1723,-76), kl_g 9341.3, kl_o 0.1, kl_w 8.7, kl_a 528.7)
2019-12-12 00:51:30,160 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1580 iter: elbo=-2283 (ell 1801 (-1723,-78), kl_g 9397.3, kl_o 0.1, kl_w 8.5, kl_a 472.5)
2019-12-12 00:51:30,463 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1590 iter: elbo=-2309 (ell 1800 (-1723,-76), kl_g 9450.8, kl_o 0.1, kl_w 8.4, kl_a 501.0)
2019-12-12 00:51:30,792 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1600 iter: elbo=-2329 (ell 1800 (-1723,-77), kl_g 9496.6, kl_o 0.1, kl_w 8.4, kl_a 520.4)
2019-12-12 00:51:31,096 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1610 iter: elbo=-2304 (ell 1796 (-1723,-73), kl_g 9543.9, kl_o 0.1, kl_w 8.3, kl_a 498.9)
2019-12-12 00:51:31,387 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1620 iter: elbo=-2297 (ell 1798 (-1723,-75), kl_g 9598.5, kl_o 0.1, kl_w 8.2, kl_a 490.4)
2019-12-12 00:51:31,721 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1630 iter: elbo=-2300 (ell 1798 (-1723,-74), kl_g 9658.6, kl_o 0.1, kl_w 8.0, kl_a 493.5)
2019-12-12 00:51:32,037 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1640 iter: elbo=-2315 (ell 1800 (-1723,-77), kl_g 9710.7, kl_o 0.1, kl_w 7.9, kl_a 506.9)
2019-12-12 00:51:32,356 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1650 iter: elbo=-2314 (ell 1804 (-1723,-80), kl_g 9758.5, kl_o 0.1, kl_w 8.1, kl_a 501.7)
2019-12-12 00:51:32,674 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1660 iter: elbo=-2284 (ell 1798 (-1723,-74), kl_g 9805.0, kl_o 0.1, kl_w 8.3, kl_a 477.4)
2019-12-12 00:51:33,008 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1670 iter: elbo=-2276 (ell 1799 (-1723,-76), kl_g 9852.5, kl_o 0.1, kl_w 8.4, kl_a 467.9)
2019-12-12 00:51:33,295 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1680 iter: elbo=-2319 (ell 1803 (-1723,-79), kl_g 9901.0, kl_o 0.1, kl_w 8.5, kl_a 508.0)
2019-12-12 00:51:33,629 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1690 iter: elbo=-2313 (ell 1800 (-1723,-76), kl_g 9947.7, kl_o 0.1, kl_w 8.5, kl_a 504.9)
2019-12-12 00:51:33,968 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1700 iter: elbo=-2291 (ell 1796 (-1723,-73), kl_g 9995.1, kl_o 0.1, kl_w 8.6, kl_a 485.8)
2019-12-12 00:51:34,324 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1710 iter: elbo=-2322 (ell 1797 (-1723,-74), kl_g 10044.9, kl_o 0.1, kl_w 8.6, kl_a 516.4)
2019-12-12 00:51:34,652 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1720 iter: elbo=-2328 (ell 1798 (-1723,-75), kl_g 10097.7, kl_o 0.1, kl_w 8.5, kl_a 521.0)
2019-12-12 00:51:34,987 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1730 iter: elbo=-2298 (ell 1798 (-1723,-75), kl_g 10153.6, kl_o 0.1, kl_w 8.4, kl_a 490.7)
2019-12-12 00:51:35,347 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1740 iter: elbo=-2334 (ell 1799 (-1723,-75), kl_g 10204.5, kl_o 0.1, kl_w 8.3, kl_a 527.3)
2019-12-12 00:51:35,680 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1750 iter: elbo=-2306 (ell 1804 (-1723,-81), kl_g 10256.0, kl_o 0.1, kl_w 8.2, kl_a 493.2)
2019-12-12 00:51:35,995 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1760 iter: elbo=-2288 (ell 1800 (-1723,-76), kl_g 10307.5, kl_o 0.1, kl_w 8.2, kl_a 479.9)
2019-12-12 00:51:36,306 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1770 iter: elbo=-2300 (ell 1794 (-1723,-70), kl_g 10359.9, kl_o 0.1, kl_w 8.2, kl_a 497.5)
2019-12-12 00:51:36,681 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1780 iter: elbo=-2294 (ell 1801 (-1723,-78), kl_g 10409.3, kl_o 0.1, kl_w 8.2, kl_a 483.9)
2019-12-12 00:51:37,000 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1790 iter: elbo=-2296 (ell 1800 (-1723,-76), kl_g 10453.5, kl_o 0.1, kl_w 8.3, kl_a 488.4)
2019-12-12 00:51:37,328 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1800 iter: elbo=-2327 (ell 1795 (-1723,-72), kl_g 10501.1, kl_o 0.1, kl_w 8.3, kl_a 523.2)
2019-12-12 00:51:37,669 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1810 iter: elbo=-2342 (ell 1799 (-1723,-76), kl_g 10554.0, kl_o 0.1, kl_w 8.2, kl_a 534.1)
2019-12-12 00:51:38,003 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1820 iter: elbo=-2285 (ell 1797 (-1723,-74), kl_g 10607.7, kl_o 0.1, kl_w 8.1, kl_a 479.0)
2019-12-12 00:51:38,337 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1830 iter: elbo=-2350 (ell 1798 (-1723,-74), kl_g 10653.8, kl_o 0.1, kl_w 8.1, kl_a 543.6)
2019-12-12 00:51:38,641 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1840 iter: elbo=-2318 (ell 1798 (-1723,-75), kl_g 10703.0, kl_o 0.1, kl_w 8.1, kl_a 511.1)
2019-12-12 00:51:38,960 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1850 iter: elbo=-2289 (ell 1801 (-1723,-78), kl_g 10753.8, kl_o 0.1, kl_w 8.0, kl_a 479.6)
2019-12-12 00:51:39,275 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1860 iter: elbo=-2292 (ell 1801 (-1723,-78), kl_g 10803.4, kl_o 0.1, kl_w 8.0, kl_a 483.2)
2019-12-12 00:51:39,600 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1870 iter: elbo=-2326 (ell 1798 (-1723,-74), kl_g 10853.7, kl_o 0.1, kl_w 8.1, kl_a 519.9)
2019-12-12 00:51:39,907 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1880 iter: elbo=-2325 (ell 1801 (-1723,-77), kl_g 10903.0, kl_o 0.1, kl_w 8.1, kl_a 516.2)
2019-12-12 00:51:40,211 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1890 iter: elbo=-2300 (ell 1796 (-1723,-72), kl_g 10953.8, kl_o 0.1, kl_w 8.2, kl_a 496.1)
2019-12-12 00:51:40,504 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1900 iter: elbo=-2286 (ell 1802 (-1723,-79), kl_g 11009.0, kl_o 0.1, kl_w 8.0, kl_a 475.5)
2019-12-12 00:51:40,834 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1910 iter: elbo=-2309 (ell 1795 (-1723,-72), kl_g 11056.7, kl_o 0.1, kl_w 8.0, kl_a 504.8)
2019-12-12 00:51:41,161 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1920 iter: elbo=-2303 (ell 1796 (-1723,-73), kl_g 11104.8, kl_o 0.1, kl_w 8.0, kl_a 498.1)
2019-12-12 00:51:41,459 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1930 iter: elbo=-2285 (ell 1800 (-1723,-77), kl_g 11151.1, kl_o 0.1, kl_w 8.1, kl_a 476.7)
2019-12-12 00:51:41,771 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1940 iter: elbo=-2299 (ell 1794 (-1723,-71), kl_g 11199.0, kl_o 0.1, kl_w 8.1, kl_a 497.0)
2019-12-12 00:51:42,073 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1950 iter: elbo=-2312 (ell 1800 (-1723,-76), kl_g 11250.2, kl_o 0.1, kl_w 7.9, kl_a 503.8)
2019-12-12 00:51:42,371 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1960 iter: elbo=-2285 (ell 1799 (-1723,-76), kl_g 11300.2, kl_o 0.1, kl_w 7.8, kl_a 477.9)
2019-12-12 00:51:42,701 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1970 iter: elbo=-2318 (ell 1796 (-1723,-73), kl_g 11348.6, kl_o 0.1, kl_w 7.8, kl_a 513.5)
2019-12-12 00:51:43,010 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1980 iter: elbo=-2305 (ell 1796 (-1723,-72), kl_g 11397.7, kl_o 0.1, kl_w 7.9, kl_a 500.7)
2019-12-12 00:51:43,327 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 1990 iter: elbo=-2288 (ell 1799 (-1723,-76), kl_g 11445.6, kl_o 0.1, kl_w 7.9, kl_a 480.5)
2019-12-12 00:51:44,031 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 0 iter: elbo=-2292 (ell 1795 (-1723,-72), kl_g 11490.8, kl_o 0.1, kl_w 7.9, kl_a 488.6)
2019-12-12 00:51:44,270 - fmri_scalable_latnet_sim2_100_13 - DEBUG - 0 local 10 iter: elbo=-2286 (ell 1794 (-1718,-76), kl_g 11490.8, kl_o 0.1, kl_w 7.9, kl_a 483.4)
