2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - Parameters of the model
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 sim: sim2
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 Ti: 100
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 s: 24
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 seed: 1
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:34:48,752 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_iterations: 5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 var_steps: 2000
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 display_step: 10
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_mc: 10
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 n_rff: 500
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 init_p: 0.5
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 tensorboard: False
2019-12-12 02:34:48,753 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:34:51,023 - fmri_scalable_latnet_sim2_100_24 - DEBUG - ITERATION 0
2019-12-12 02:34:51,700 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 0 iter: elbo=-2453 (ell 1961 (-1723,-238), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 491.3)
2019-12-12 02:35:22,775 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 950 iter: elbo=-2299 (ell 1816 (-1723,-92), kl_g 5802.1, kl_o 0.1, kl_w 9.0, kl_a 474.1)
2019-12-12 02:35:23,090 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 960 iter: elbo=-2300 (ell 1813 (-1723,-90), kl_g 5871.8, kl_o 0.1, kl_w 9.0, kl_a 477.9)
2019-12-12 02:35:23,426 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 970 iter: elbo=-2328 (ell 1811 (-1723,-88), kl_g 5937.0, kl_o 0.1, kl_w 9.0, kl_a 507.6)
2019-12-12 02:35:23,757 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 980 iter: elbo=-2302 (ell 1811 (-1723,-87), kl_g 6001.5, kl_o 0.1, kl_w 8.9, kl_a 482.5)
2019-12-12 02:35:24,094 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 990 iter: elbo=-2303 (ell 1813 (-1723,-90), kl_g 6066.0, kl_o 0.2, kl_w 8.8, kl_a 480.4)
2019-12-12 02:35:24,435 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1000 iter: elbo=-2328 (ell 1810 (-1723,-86), kl_g 6127.4, kl_o 0.2, kl_w 8.8, kl_a 508.9)
2019-12-12 02:35:24,781 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1010 iter: elbo=-2337 (ell 1809 (-1723,-86), kl_g 6191.5, kl_o 0.1, kl_w 8.7, kl_a 519.1)
2019-12-12 02:35:25,107 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1020 iter: elbo=-2337 (ell 1815 (-1723,-91), kl_g 6256.3, kl_o 0.2, kl_w 8.7, kl_a 513.5)
2019-12-12 02:35:25,438 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1030 iter: elbo=-2325 (ell 1808 (-1723,-85), kl_g 6318.4, kl_o 0.2, kl_w 8.7, kl_a 507.4)
2019-12-12 02:35:25,794 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1040 iter: elbo=-2332 (ell 1810 (-1723,-87), kl_g 6380.1, kl_o 0.2, kl_w 8.6, kl_a 513.2)
2019-12-12 02:35:26,121 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1050 iter: elbo=-2330 (ell 1809 (-1723,-85), kl_g 6443.4, kl_o 0.1, kl_w 8.6, kl_a 512.7)
2019-12-12 02:35:26,453 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1060 iter: elbo=-2267 (ell 1809 (-1723,-86), kl_g 6509.0, kl_o 0.1, kl_w 8.4, kl_a 449.5)
2019-12-12 02:35:26,783 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1070 iter: elbo=-2308 (ell 1810 (-1723,-87), kl_g 6575.4, kl_o 0.1, kl_w 8.3, kl_a 489.2)
2019-12-12 02:35:27,090 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1080 iter: elbo=-2313 (ell 1810 (-1723,-86), kl_g 6640.1, kl_o 0.1, kl_w 8.3, kl_a 495.2)
2019-12-12 02:35:27,432 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1090 iter: elbo=-2337 (ell 1814 (-1723,-91), kl_g 6705.1, kl_o 0.1, kl_w 8.3, kl_a 514.5)
2019-12-12 02:35:27,782 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1100 iter: elbo=-2281 (ell 1810 (-1723,-87), kl_g 6772.2, kl_o 0.1, kl_w 8.2, kl_a 462.2)
2019-12-12 02:35:28,109 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1110 iter: elbo=-2324 (ell 1811 (-1723,-88), kl_g 6839.6, kl_o 0.1, kl_w 8.1, kl_a 504.5)
2019-12-12 02:35:28,406 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1120 iter: elbo=-2287 (ell 1806 (-1723,-83), kl_g 6904.0, kl_o 0.2, kl_w 8.0, kl_a 472.9)
2019-12-12 02:35:28,776 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1130 iter: elbo=-2287 (ell 1806 (-1723,-83), kl_g 6965.9, kl_o 0.1, kl_w 8.0, kl_a 473.2)
2019-12-12 02:35:29,093 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1140 iter: elbo=-2297 (ell 1815 (-1723,-92), kl_g 7029.3, kl_o 0.1, kl_w 7.9, kl_a 473.8)
2019-12-12 02:35:29,430 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1150 iter: elbo=-2306 (ell 1810 (-1723,-86), kl_g 7088.4, kl_o 0.1, kl_w 7.9, kl_a 488.6)
2019-12-12 02:35:29,773 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1160 iter: elbo=-2305 (ell 1809 (-1723,-86), kl_g 7151.0, kl_o 0.2, kl_w 8.0, kl_a 487.5)
2019-12-12 02:35:30,057 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1170 iter: elbo=-2310 (ell 1810 (-1723,-87), kl_g 7214.3, kl_o 0.1, kl_w 8.0, kl_a 490.9)
2019-12-12 02:35:30,341 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1180 iter: elbo=-2297 (ell 1807 (-1723,-84), kl_g 7275.4, kl_o 0.1, kl_w 8.0, kl_a 481.5)
2019-12-12 02:35:30,645 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1190 iter: elbo=-2321 (ell 1811 (-1723,-88), kl_g 7339.2, kl_o 0.1, kl_w 7.8, kl_a 501.3)
2019-12-12 02:35:30,958 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1200 iter: elbo=-2286 (ell 1809 (-1723,-85), kl_g 7403.0, kl_o 0.1, kl_w 7.7, kl_a 469.5)
2019-12-12 02:35:31,325 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1210 iter: elbo=-2327 (ell 1812 (-1723,-88), kl_g 7464.1, kl_o 0.1, kl_w 7.6, kl_a 507.1)
2019-12-12 02:35:31,681 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1220 iter: elbo=-2299 (ell 1805 (-1723,-82), kl_g 7521.1, kl_o 0.1, kl_w 7.6, kl_a 486.2)
2019-12-12 02:35:32,029 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1230 iter: elbo=-2311 (ell 1810 (-1723,-87), kl_g 7577.1, kl_o 0.1, kl_w 7.7, kl_a 492.9)
2019-12-12 02:35:32,359 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1240 iter: elbo=-2320 (ell 1807 (-1723,-83), kl_g 7629.6, kl_o 0.1, kl_w 7.7, kl_a 505.0)
2019-12-12 02:35:32,681 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1250 iter: elbo=-2350 (ell 1804 (-1723,-81), kl_g 7686.6, kl_o 0.1, kl_w 7.8, kl_a 537.8)
2019-12-12 02:35:33,031 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1260 iter: elbo=-2327 (ell 1803 (-1723,-80), kl_g 7746.7, kl_o 0.1, kl_w 7.8, kl_a 515.8)
2019-12-12 02:35:33,386 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1270 iter: elbo=-2310 (ell 1807 (-1723,-84), kl_g 7809.3, kl_o 0.2, kl_w 7.7, kl_a 494.7)
2019-12-12 02:35:33,686 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1280 iter: elbo=-2320 (ell 1806 (-1723,-82), kl_g 7873.1, kl_o 0.2, kl_w 7.7, kl_a 506.3)
2019-12-12 02:35:33,997 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1290 iter: elbo=-2341 (ell 1802 (-1723,-79), kl_g 7935.2, kl_o 0.2, kl_w 7.7, kl_a 530.7)
2019-12-12 02:35:34,346 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1300 iter: elbo=-2287 (ell 1809 (-1723,-86), kl_g 7999.2, kl_o 0.2, kl_w 7.6, kl_a 469.3)
2019-12-12 02:35:34,664 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1310 iter: elbo=-2325 (ell 1808 (-1723,-84), kl_g 8059.4, kl_o 0.2, kl_w 7.6, kl_a 509.3)
2019-12-12 02:35:35,018 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1320 iter: elbo=-2284 (ell 1807 (-1723,-84), kl_g 8118.0, kl_o 0.1, kl_w 7.7, kl_a 468.9)
2019-12-12 02:35:35,365 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1330 iter: elbo=-2263 (ell 1804 (-1723,-81), kl_g 8176.9, kl_o 0.2, kl_w 7.9, kl_a 450.8)
2019-12-12 02:35:35,672 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1340 iter: elbo=-2275 (ell 1807 (-1723,-84), kl_g 8238.0, kl_o 0.1, kl_w 7.8, kl_a 459.5)
2019-12-12 02:35:36,049 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1350 iter: elbo=-2313 (ell 1808 (-1723,-85), kl_g 8301.0, kl_o 0.2, kl_w 7.8, kl_a 496.3)
2019-12-12 02:35:36,399 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1360 iter: elbo=-2327 (ell 1807 (-1723,-83), kl_g 8362.0, kl_o 0.2, kl_w 7.8, kl_a 512.2)
2019-12-12 02:35:36,760 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1370 iter: elbo=-2278 (ell 1807 (-1723,-84), kl_g 8424.4, kl_o 0.2, kl_w 7.8, kl_a 462.7)
2019-12-12 02:35:37,092 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1380 iter: elbo=-2327 (ell 1810 (-1723,-87), kl_g 8484.0, kl_o 0.2, kl_w 7.8, kl_a 508.6)
2019-12-12 02:35:37,415 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1390 iter: elbo=-2299 (ell 1804 (-1723,-80), kl_g 8542.2, kl_o 0.2, kl_w 7.8, kl_a 487.1)
2019-12-12 02:35:37,737 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1400 iter: elbo=-2350 (ell 1806 (-1723,-82), kl_g 8599.0, kl_o 0.2, kl_w 7.7, kl_a 535.8)
2019-12-12 02:35:38,088 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1410 iter: elbo=-2301 (ell 1804 (-1723,-81), kl_g 8654.9, kl_o 0.2, kl_w 7.6, kl_a 489.3)
2019-12-12 02:35:38,435 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1420 iter: elbo=-2321 (ell 1802 (-1723,-79), kl_g 8707.9, kl_o 0.2, kl_w 7.7, kl_a 511.2)
2019-12-12 02:35:38,778 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1430 iter: elbo=-2323 (ell 1804 (-1723,-80), kl_g 8760.3, kl_o 0.2, kl_w 7.7, kl_a 511.4)
2019-12-12 02:35:39,088 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1440 iter: elbo=-2315 (ell 1804 (-1723,-80), kl_g 8814.8, kl_o 0.2, kl_w 7.6, kl_a 503.3)
2019-12-12 02:35:39,397 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1450 iter: elbo=-2299 (ell 1804 (-1723,-81), kl_g 8872.0, kl_o 0.2, kl_w 7.6, kl_a 487.3)
2019-12-12 02:35:39,741 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1460 iter: elbo=-2302 (ell 1807 (-1723,-84), kl_g 8933.8, kl_o 0.2, kl_w 7.4, kl_a 487.2)
2019-12-12 02:35:40,097 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1470 iter: elbo=-2324 (ell 1804 (-1723,-81), kl_g 8989.0, kl_o 0.2, kl_w 7.4, kl_a 512.5)
2019-12-12 02:35:40,448 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1480 iter: elbo=-2314 (ell 1803 (-1723,-79), kl_g 9044.5, kl_o 0.2, kl_w 7.4, kl_a 503.4)
2019-12-12 02:35:40,788 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1490 iter: elbo=-2284 (ell 1805 (-1723,-81), kl_g 9101.2, kl_o 0.1, kl_w 7.3, kl_a 472.0)
2019-12-12 02:35:41,105 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1500 iter: elbo=-2273 (ell 1808 (-1723,-85), kl_g 9158.1, kl_o 0.2, kl_w 7.4, kl_a 457.4)
2019-12-12 02:35:41,469 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1510 iter: elbo=-2275 (ell 1803 (-1723,-79), kl_g 9210.4, kl_o 0.2, kl_w 7.5, kl_a 464.5)
2019-12-12 02:35:41,801 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1520 iter: elbo=-2298 (ell 1809 (-1723,-85), kl_g 9268.4, kl_o 0.2, kl_w 7.4, kl_a 481.5)
2019-12-12 02:35:42,155 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1530 iter: elbo=-2283 (ell 1803 (-1723,-79), kl_g 9320.4, kl_o 0.1, kl_w 7.5, kl_a 472.9)
2019-12-12 02:35:42,478 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1540 iter: elbo=-2319 (ell 1804 (-1723,-80), kl_g 9373.5, kl_o 0.2, kl_w 7.6, kl_a 507.3)
2019-12-12 02:35:42,804 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1550 iter: elbo=-2292 (ell 1805 (-1723,-81), kl_g 9430.6, kl_o 0.2, kl_w 7.4, kl_a 479.0)
2019-12-12 02:35:43,173 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1560 iter: elbo=-2294 (ell 1803 (-1723,-80), kl_g 9488.9, kl_o 0.2, kl_w 7.2, kl_a 483.7)
2019-12-12 02:35:43,516 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1570 iter: elbo=-2321 (ell 1803 (-1723,-80), kl_g 9549.3, kl_o 0.2, kl_w 7.1, kl_a 510.8)
2019-12-12 02:35:43,850 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1580 iter: elbo=-2324 (ell 1806 (-1723,-82), kl_g 9605.2, kl_o 0.2, kl_w 7.1, kl_a 511.3)
2019-12-12 02:35:44,174 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1590 iter: elbo=-2302 (ell 1804 (-1723,-81), kl_g 9657.3, kl_o 0.2, kl_w 7.1, kl_a 490.9)
2019-12-12 02:35:44,525 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1600 iter: elbo=-2322 (ell 1802 (-1723,-79), kl_g 9709.9, kl_o 0.1, kl_w 7.1, kl_a 512.3)
2019-12-12 02:35:44,872 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1610 iter: elbo=-2285 (ell 1804 (-1723,-80), kl_g 9761.5, kl_o 0.1, kl_w 7.1, kl_a 474.0)
2019-12-12 02:35:45,187 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1620 iter: elbo=-2263 (ell 1804 (-1723,-81), kl_g 9808.8, kl_o 0.1, kl_w 7.3, kl_a 452.0)
2019-12-12 02:35:45,518 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1630 iter: elbo=-2304 (ell 1800 (-1723,-76), kl_g 9855.4, kl_o 0.1, kl_w 7.4, kl_a 497.0)
2019-12-12 02:35:45,840 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1640 iter: elbo=-2296 (ell 1803 (-1723,-80), kl_g 9905.6, kl_o 0.1, kl_w 7.3, kl_a 485.3)
2019-12-12 02:35:46,192 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1650 iter: elbo=-2317 (ell 1804 (-1723,-80), kl_g 9957.8, kl_o 0.1, kl_w 7.4, kl_a 505.5)
2019-12-12 02:35:46,549 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1660 iter: elbo=-2291 (ell 1803 (-1723,-80), kl_g 10007.5, kl_o 0.1, kl_w 7.4, kl_a 480.3)
2019-12-12 02:35:46,897 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1670 iter: elbo=-2307 (ell 1803 (-1723,-79), kl_g 10060.3, kl_o 0.2, kl_w 7.3, kl_a 496.6)
2019-12-12 02:35:47,254 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1680 iter: elbo=-2326 (ell 1802 (-1723,-79), kl_g 10116.5, kl_o 0.2, kl_w 7.2, kl_a 516.0)
2019-12-12 02:35:47,618 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1690 iter: elbo=-2308 (ell 1806 (-1723,-82), kl_g 10172.3, kl_o 0.1, kl_w 7.2, kl_a 495.0)
2019-12-12 02:35:47,919 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1700 iter: elbo=-2298 (ell 1804 (-1723,-81), kl_g 10221.5, kl_o 0.1, kl_w 7.1, kl_a 486.4)
2019-12-12 02:35:48,260 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1710 iter: elbo=-2302 (ell 1807 (-1723,-83), kl_g 10268.5, kl_o 0.1, kl_w 7.0, kl_a 488.1)
2019-12-12 02:35:48,592 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1720 iter: elbo=-2277 (ell 1803 (-1723,-80), kl_g 10320.5, kl_o 0.2, kl_w 7.0, kl_a 466.6)
2019-12-12 02:35:48,943 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1730 iter: elbo=-2274 (ell 1802 (-1723,-78), kl_g 10377.3, kl_o 0.2, kl_w 6.9, kl_a 464.9)
2019-12-12 02:35:49,331 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1740 iter: elbo=-2278 (ell 1805 (-1723,-81), kl_g 10431.4, kl_o 0.2, kl_w 6.9, kl_a 466.5)
2019-12-12 02:35:49,699 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1750 iter: elbo=-2332 (ell 1801 (-1723,-78), kl_g 10483.2, kl_o 0.2, kl_w 7.0, kl_a 524.0)
2019-12-12 02:35:50,051 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1760 iter: elbo=-2305 (ell 1803 (-1723,-79), kl_g 10534.2, kl_o 0.2, kl_w 7.0, kl_a 495.0)
2019-12-12 02:35:50,391 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1770 iter: elbo=-2272 (ell 1801 (-1723,-78), kl_g 10582.9, kl_o 0.2, kl_w 6.9, kl_a 463.1)
2019-12-12 02:35:50,731 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1780 iter: elbo=-2295 (ell 1801 (-1723,-78), kl_g 10629.9, kl_o 0.1, kl_w 7.0, kl_a 486.9)
2019-12-12 02:35:51,066 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1790 iter: elbo=-2304 (ell 1801 (-1723,-78), kl_g 10680.9, kl_o 0.1, kl_w 7.1, kl_a 494.8)
2019-12-12 02:35:51,425 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1800 iter: elbo=-2308 (ell 1808 (-1723,-85), kl_g 10733.7, kl_o 0.1, kl_w 7.0, kl_a 492.7)
2019-12-12 02:35:51,768 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1810 iter: elbo=-2301 (ell 1803 (-1723,-79), kl_g 10784.0, kl_o 0.1, kl_w 6.9, kl_a 490.6)
2019-12-12 02:35:52,093 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1820 iter: elbo=-2297 (ell 1801 (-1723,-77), kl_g 10835.4, kl_o 0.2, kl_w 6.9, kl_a 489.7)
2019-12-12 02:35:52,443 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1830 iter: elbo=-2284 (ell 1804 (-1723,-80), kl_g 10888.7, kl_o 0.1, kl_w 6.8, kl_a 473.0)
2019-12-12 02:35:52,784 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1840 iter: elbo=-2295 (ell 1806 (-1723,-82), kl_g 10936.9, kl_o 0.2, kl_w 6.9, kl_a 482.1)
2019-12-12 02:35:53,125 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1850 iter: elbo=-2277 (ell 1805 (-1723,-81), kl_g 10987.1, kl_o 0.2, kl_w 7.0, kl_a 464.4)
2019-12-12 02:35:53,523 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1860 iter: elbo=-2313 (ell 1808 (-1723,-84), kl_g 11037.8, kl_o 0.1, kl_w 7.0, kl_a 497.7)
2019-12-12 02:35:53,884 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1870 iter: elbo=-2342 (ell 1802 (-1723,-79), kl_g 11087.8, kl_o 0.2, kl_w 7.0, kl_a 532.0)
2019-12-12 02:35:54,247 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1880 iter: elbo=-2302 (ell 1803 (-1723,-80), kl_g 11142.1, kl_o 0.1, kl_w 7.0, kl_a 492.2)
2019-12-12 02:35:54,596 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1890 iter: elbo=-2272 (ell 1802 (-1723,-79), kl_g 11193.2, kl_o 0.1, kl_w 6.9, kl_a 462.4)
2019-12-12 02:35:54,927 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1900 iter: elbo=-2307 (ell 1800 (-1723,-77), kl_g 11238.3, kl_o 0.1, kl_w 6.9, kl_a 499.7)
2019-12-12 02:35:55,300 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1910 iter: elbo=-2296 (ell 1800 (-1723,-76), kl_g 11282.7, kl_o 0.2, kl_w 6.8, kl_a 489.4)
2019-12-12 02:35:55,650 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1920 iter: elbo=-2290 (ell 1799 (-1723,-76), kl_g 11331.7, kl_o 0.1, kl_w 6.8, kl_a 484.1)
2019-12-12 02:35:56,012 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1930 iter: elbo=-2299 (ell 1801 (-1723,-78), kl_g 11382.7, kl_o 0.2, kl_w 6.8, kl_a 490.3)
2019-12-12 02:35:56,373 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1940 iter: elbo=-2316 (ell 1803 (-1723,-80), kl_g 11432.8, kl_o 0.2, kl_w 6.7, kl_a 505.7)
2019-12-12 02:35:56,711 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1950 iter: elbo=-2307 (ell 1800 (-1723,-76), kl_g 11482.8, kl_o 0.1, kl_w 6.8, kl_a 500.3)
2019-12-12 02:35:57,063 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1960 iter: elbo=-2296 (ell 1802 (-1723,-79), kl_g 11534.0, kl_o 0.1, kl_w 6.9, kl_a 487.2)
2019-12-12 02:35:57,385 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1970 iter: elbo=-2282 (ell 1803 (-1723,-79), kl_g 11586.1, kl_o 0.2, kl_w 6.8, kl_a 472.9)
2019-12-12 02:35:57,723 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1980 iter: elbo=-2307 (ell 1804 (-1723,-81), kl_g 11634.8, kl_o 0.2, kl_w 6.8, kl_a 495.7)
2019-12-12 02:35:58,078 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 1990 iter: elbo=-2300 (ell 1801 (-1723,-77), kl_g 11678.8, kl_o 0.2, kl_w 6.9, kl_a 492.6)
2019-12-12 02:35:58,990 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 0 iter: elbo=-2281 (ell 1801 (-1723,-77), kl_g 11726.8, kl_o 0.2, kl_w 6.9, kl_a 473.5)
2019-12-12 02:35:59,221 - fmri_scalable_latnet_sim2_100_24 - DEBUG - 0 local 10 iter: elbo=-2269 (ell 1800 (-1718,-81), kl_g 11726.8, kl_o 0.1, kl_w 6.9, kl_a 462.0)
