2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - Parameters of the model
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 sim: sim2
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 Ti: 100
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 s: 8
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 seed: 1
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_iterations: 5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 var_steps: 2000
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 display_step: 10
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_mc: 10
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_rff: 500
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_p: 0.5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 tensorboard: False
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:03:40,862 - fmri_scalable_latnet_sim2_100_8 - DEBUG - ITERATION 0
2019-12-12 00:03:41,161 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 0 iter: elbo=-2449 (ell 1962 (-1723,-239), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 486.6)
2019-12-12 00:04:11,850 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 950 iter: elbo=-2297 (ell 1809 (-1723,-86), kl_g 5897.9, kl_o 0.1, kl_w 9.1, kl_a 478.5)
2019-12-12 00:04:12,199 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 960 iter: elbo=-2287 (ell 1808 (-1723,-85), kl_g 5965.1, kl_o 0.1, kl_w 9.1, kl_a 469.6)
2019-12-12 00:04:12,511 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 970 iter: elbo=-2286 (ell 1811 (-1723,-88), kl_g 6032.2, kl_o 0.1, kl_w 9.1, kl_a 466.1)
2019-12-12 00:04:12,878 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 980 iter: elbo=-2315 (ell 1811 (-1723,-88), kl_g 6092.7, kl_o 0.1, kl_w 9.1, kl_a 494.0)
2019-12-12 00:04:13,212 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 990 iter: elbo=-2310 (ell 1812 (-1723,-89), kl_g 6157.6, kl_o 0.1, kl_w 9.0, kl_a 488.8)
2019-12-12 00:04:13,567 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1000 iter: elbo=-2322 (ell 1814 (-1723,-91), kl_g 6220.5, kl_o 0.1, kl_w 8.9, kl_a 498.2)
2019-12-12 00:04:13,859 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1010 iter: elbo=-2341 (ell 1812 (-1723,-88), kl_g 6284.6, kl_o 0.1, kl_w 8.9, kl_a 520.2)
2019-12-12 00:04:14,202 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1020 iter: elbo=-2333 (ell 1806 (-1723,-82), kl_g 6350.6, kl_o 0.1, kl_w 8.9, kl_a 517.7)
2019-12-12 00:04:14,548 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1030 iter: elbo=-2306 (ell 1812 (-1723,-89), kl_g 6416.6, kl_o 0.1, kl_w 8.9, kl_a 484.9)
2019-12-12 00:04:14,900 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1040 iter: elbo=-2329 (ell 1809 (-1723,-85), kl_g 6485.6, kl_o 0.1, kl_w 8.8, kl_a 511.3)
2019-12-12 00:04:15,214 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1050 iter: elbo=-2325 (ell 1809 (-1723,-85), kl_g 6555.3, kl_o 0.1, kl_w 8.7, kl_a 506.9)
2019-12-12 00:04:15,538 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1060 iter: elbo=-2321 (ell 1809 (-1723,-86), kl_g 6623.0, kl_o 0.1, kl_w 8.8, kl_a 502.6)
2019-12-12 00:04:15,873 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1070 iter: elbo=-2319 (ell 1811 (-1723,-88), kl_g 6692.5, kl_o 0.1, kl_w 8.7, kl_a 499.4)
2019-12-12 00:04:16,187 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1080 iter: elbo=-2305 (ell 1809 (-1723,-85), kl_g 6759.2, kl_o 0.1, kl_w 8.7, kl_a 487.5)
2019-12-12 00:04:16,559 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1090 iter: elbo=-2335 (ell 1805 (-1723,-82), kl_g 6824.2, kl_o 0.1, kl_w 8.6, kl_a 520.4)
2019-12-12 00:04:16,912 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1100 iter: elbo=-2282 (ell 1807 (-1723,-83), kl_g 6887.6, kl_o 0.1, kl_w 8.6, kl_a 466.5)
2019-12-12 00:04:17,260 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1110 iter: elbo=-2301 (ell 1804 (-1723,-81), kl_g 6943.9, kl_o 0.1, kl_w 8.6, kl_a 487.5)
2019-12-12 00:04:17,595 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1120 iter: elbo=-2293 (ell 1808 (-1723,-84), kl_g 7005.1, kl_o 0.1, kl_w 8.5, kl_a 476.8)
2019-12-12 00:04:17,959 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1130 iter: elbo=-2272 (ell 1806 (-1723,-83), kl_g 7064.1, kl_o 0.1, kl_w 8.4, kl_a 457.3)
2019-12-12 00:04:18,330 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1140 iter: elbo=-2325 (ell 1810 (-1723,-87), kl_g 7119.4, kl_o 0.1, kl_w 8.5, kl_a 506.7)
2019-12-12 00:04:18,635 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1150 iter: elbo=-2306 (ell 1806 (-1723,-82), kl_g 7175.1, kl_o 0.1, kl_w 8.5, kl_a 491.6)
2019-12-12 00:04:18,937 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1160 iter: elbo=-2351 (ell 1806 (-1723,-83), kl_g 7235.9, kl_o 0.1, kl_w 8.5, kl_a 536.1)
2019-12-12 00:04:19,290 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1170 iter: elbo=-2335 (ell 1805 (-1723,-81), kl_g 7299.3, kl_o 0.1, kl_w 8.5, kl_a 521.8)
2019-12-12 00:04:19,628 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1180 iter: elbo=-2305 (ell 1804 (-1723,-81), kl_g 7364.3, kl_o 0.1, kl_w 8.4, kl_a 491.9)
2019-12-12 00:04:20,005 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1190 iter: elbo=-2336 (ell 1803 (-1723,-80), kl_g 7431.2, kl_o 0.1, kl_w 8.3, kl_a 524.2)
2019-12-12 00:04:20,378 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1200 iter: elbo=-2314 (ell 1808 (-1723,-85), kl_g 7498.0, kl_o 0.1, kl_w 8.3, kl_a 497.4)
2019-12-12 00:04:20,706 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1210 iter: elbo=-2275 (ell 1810 (-1723,-87), kl_g 7562.6, kl_o 0.1, kl_w 8.2, kl_a 456.7)
2019-12-12 00:04:21,002 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1220 iter: elbo=-2301 (ell 1807 (-1723,-83), kl_g 7625.8, kl_o 0.1, kl_w 8.2, kl_a 485.9)
2019-12-12 00:04:21,356 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1230 iter: elbo=-2333 (ell 1809 (-1723,-85), kl_g 7684.4, kl_o 0.1, kl_w 8.2, kl_a 516.0)
2019-12-12 00:04:21,698 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1240 iter: elbo=-2310 (ell 1808 (-1723,-85), kl_g 7747.4, kl_o 0.1, kl_w 8.2, kl_a 493.7)
2019-12-12 00:04:22,034 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1250 iter: elbo=-2305 (ell 1804 (-1723,-81), kl_g 7812.0, kl_o 0.1, kl_w 8.1, kl_a 493.0)
2019-12-12 00:04:22,369 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1260 iter: elbo=-2319 (ell 1803 (-1723,-80), kl_g 7876.0, kl_o 0.1, kl_w 8.1, kl_a 507.6)
2019-12-12 00:04:22,677 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1270 iter: elbo=-2300 (ell 1807 (-1723,-83), kl_g 7939.5, kl_o 0.2, kl_w 8.1, kl_a 485.4)
2019-12-12 00:04:23,016 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1280 iter: elbo=-2293 (ell 1805 (-1723,-81), kl_g 7998.2, kl_o 0.1, kl_w 8.1, kl_a 480.1)
2019-12-12 00:04:23,343 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1290 iter: elbo=-2308 (ell 1803 (-1723,-79), kl_g 8060.5, kl_o 0.1, kl_w 8.2, kl_a 496.9)
2019-12-12 00:04:23,648 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1300 iter: elbo=-2306 (ell 1803 (-1723,-80), kl_g 8120.8, kl_o 0.2, kl_w 8.3, kl_a 493.9)
2019-12-12 00:04:23,998 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1310 iter: elbo=-2315 (ell 1803 (-1723,-80), kl_g 8175.5, kl_o 0.1, kl_w 8.3, kl_a 503.0)
2019-12-12 00:04:24,358 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1320 iter: elbo=-2289 (ell 1807 (-1723,-83), kl_g 8235.6, kl_o 0.1, kl_w 8.3, kl_a 473.6)
2019-12-12 00:04:24,693 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1330 iter: elbo=-2287 (ell 1805 (-1723,-81), kl_g 8297.5, kl_o 0.1, kl_w 8.3, kl_a 474.2)
2019-12-12 00:04:25,014 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1340 iter: elbo=-2316 (ell 1806 (-1723,-83), kl_g 8362.7, kl_o 0.1, kl_w 8.1, kl_a 501.7)
2019-12-12 00:04:25,339 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1350 iter: elbo=-2299 (ell 1804 (-1723,-80), kl_g 8420.9, kl_o 0.1, kl_w 8.0, kl_a 487.2)
2019-12-12 00:04:25,663 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1360 iter: elbo=-2309 (ell 1803 (-1723,-80), kl_g 8470.7, kl_o 0.1, kl_w 7.9, kl_a 498.0)
2019-12-12 00:04:25,997 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1370 iter: elbo=-2311 (ell 1806 (-1723,-82), kl_g 8524.4, kl_o 0.1, kl_w 7.8, kl_a 497.9)
2019-12-12 00:04:26,329 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1380 iter: elbo=-2308 (ell 1803 (-1723,-80), kl_g 8572.2, kl_o 0.1, kl_w 7.9, kl_a 496.7)
2019-12-12 00:04:26,668 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1390 iter: elbo=-2284 (ell 1803 (-1723,-80), kl_g 8623.9, kl_o 0.1, kl_w 7.9, kl_a 472.8)
2019-12-12 00:04:26,995 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1400 iter: elbo=-2338 (ell 1804 (-1723,-80), kl_g 8680.6, kl_o 0.1, kl_w 7.9, kl_a 526.0)
2019-12-12 00:04:27,331 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1410 iter: elbo=-2283 (ell 1805 (-1723,-82), kl_g 8738.9, kl_o 0.1, kl_w 7.9, kl_a 469.5)
2019-12-12 00:04:27,629 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1420 iter: elbo=-2287 (ell 1806 (-1723,-82), kl_g 8795.6, kl_o 0.1, kl_w 8.0, kl_a 472.5)
2019-12-12 00:04:28,007 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1430 iter: elbo=-2323 (ell 1806 (-1723,-83), kl_g 8849.8, kl_o 0.1, kl_w 8.0, kl_a 509.0)
2019-12-12 00:04:28,321 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1440 iter: elbo=-2308 (ell 1803 (-1723,-80), kl_g 8907.2, kl_o 0.1, kl_w 8.1, kl_a 497.0)
2019-12-12 00:04:28,677 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1450 iter: elbo=-2336 (ell 1803 (-1723,-79), kl_g 8961.3, kl_o 0.1, kl_w 8.1, kl_a 525.2)
2019-12-12 00:04:29,009 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1460 iter: elbo=-2276 (ell 1800 (-1723,-76), kl_g 9014.2, kl_o 0.2, kl_w 8.1, kl_a 468.2)
2019-12-12 00:04:29,347 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1470 iter: elbo=-2303 (ell 1803 (-1723,-80), kl_g 9068.2, kl_o 0.1, kl_w 8.1, kl_a 491.3)
2019-12-12 00:04:29,669 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1480 iter: elbo=-2311 (ell 1804 (-1723,-81), kl_g 9126.6, kl_o 0.1, kl_w 8.0, kl_a 498.5)
2019-12-12 00:04:30,021 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1490 iter: elbo=-2284 (ell 1802 (-1723,-78), kl_g 9183.3, kl_o 0.1, kl_w 8.0, kl_a 473.6)
2019-12-12 00:04:30,334 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1500 iter: elbo=-2327 (ell 1804 (-1723,-80), kl_g 9239.3, kl_o 0.1, kl_w 8.0, kl_a 515.3)
2019-12-12 00:04:30,674 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1510 iter: elbo=-2319 (ell 1805 (-1723,-82), kl_g 9290.7, kl_o 0.1, kl_w 8.2, kl_a 505.1)
2019-12-12 00:04:30,974 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1520 iter: elbo=-2274 (ell 1800 (-1723,-77), kl_g 9347.2, kl_o 0.1, kl_w 8.2, kl_a 465.0)
2019-12-12 00:04:31,327 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1530 iter: elbo=-2278 (ell 1801 (-1723,-78), kl_g 9407.7, kl_o 0.1, kl_w 8.1, kl_a 468.0)
2019-12-12 00:04:31,656 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1540 iter: elbo=-2301 (ell 1806 (-1723,-82), kl_g 9465.9, kl_o 0.1, kl_w 7.9, kl_a 486.9)
2019-12-12 00:04:31,998 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1550 iter: elbo=-2291 (ell 1800 (-1723,-77), kl_g 9519.2, kl_o 0.1, kl_w 7.8, kl_a 482.7)
2019-12-12 00:04:32,317 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1560 iter: elbo=-2285 (ell 1800 (-1723,-77), kl_g 9568.6, kl_o 0.1, kl_w 7.8, kl_a 476.2)
2019-12-12 00:04:32,658 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1570 iter: elbo=-2344 (ell 1802 (-1723,-79), kl_g 9619.5, kl_o 0.1, kl_w 7.7, kl_a 534.1)
2019-12-12 00:04:32,944 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1580 iter: elbo=-2282 (ell 1802 (-1723,-78), kl_g 9670.1, kl_o 0.2, kl_w 7.7, kl_a 472.6)
2019-12-12 00:04:33,266 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1590 iter: elbo=-2300 (ell 1800 (-1723,-77), kl_g 9724.2, kl_o 0.2, kl_w 7.7, kl_a 491.5)
2019-12-12 00:04:33,607 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1600 iter: elbo=-2287 (ell 1800 (-1723,-76), kl_g 9782.3, kl_o 0.1, kl_w 7.6, kl_a 479.2)
2019-12-12 00:04:33,943 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1610 iter: elbo=-2299 (ell 1801 (-1723,-78), kl_g 9839.0, kl_o 0.2, kl_w 7.6, kl_a 490.2)
2019-12-12 00:04:34,270 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1620 iter: elbo=-2333 (ell 1802 (-1723,-79), kl_g 9894.7, kl_o 0.2, kl_w 7.7, kl_a 522.7)
2019-12-12 00:04:34,592 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1630 iter: elbo=-2318 (ell 1802 (-1723,-79), kl_g 9949.1, kl_o 0.2, kl_w 7.7, kl_a 507.9)
2019-12-12 00:04:34,959 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1640 iter: elbo=-2307 (ell 1808 (-1723,-84), kl_g 10003.8, kl_o 0.2, kl_w 7.7, kl_a 491.1)
2019-12-12 00:04:35,299 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1650 iter: elbo=-2285 (ell 1800 (-1723,-76), kl_g 10056.3, kl_o 0.1, kl_w 7.7, kl_a 477.5)
2019-12-12 00:04:35,628 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1660 iter: elbo=-2308 (ell 1799 (-1723,-76), kl_g 10111.7, kl_o 0.1, kl_w 7.6, kl_a 500.8)
2019-12-12 00:04:35,977 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1670 iter: elbo=-2295 (ell 1806 (-1723,-83), kl_g 10162.7, kl_o 0.2, kl_w 7.5, kl_a 481.0)
2019-12-12 00:04:36,284 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1680 iter: elbo=-2293 (ell 1803 (-1723,-79), kl_g 10212.4, kl_o 0.2, kl_w 7.6, kl_a 482.7)
2019-12-12 00:04:36,602 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1690 iter: elbo=-2325 (ell 1800 (-1723,-77), kl_g 10268.6, kl_o 0.2, kl_w 7.6, kl_a 517.0)
2019-12-12 00:04:36,950 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1700 iter: elbo=-2331 (ell 1801 (-1723,-78), kl_g 10324.9, kl_o 0.1, kl_w 7.4, kl_a 522.4)
2019-12-12 00:04:37,271 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1710 iter: elbo=-2313 (ell 1799 (-1723,-76), kl_g 10372.7, kl_o 0.1, kl_w 7.5, kl_a 506.2)
2019-12-12 00:04:37,627 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1720 iter: elbo=-2336 (ell 1803 (-1723,-79), kl_g 10423.9, kl_o 0.2, kl_w 7.6, kl_a 525.6)
2019-12-12 00:04:37,973 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1730 iter: elbo=-2281 (ell 1800 (-1723,-77), kl_g 10479.6, kl_o 0.2, kl_w 7.7, kl_a 473.2)
2019-12-12 00:04:38,320 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1740 iter: elbo=-2299 (ell 1799 (-1723,-76), kl_g 10530.9, kl_o 0.2, kl_w 7.7, kl_a 491.5)
2019-12-12 00:04:38,664 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1750 iter: elbo=-2288 (ell 1797 (-1723,-74), kl_g 10584.1, kl_o 0.2, kl_w 7.6, kl_a 482.2)
2019-12-12 00:04:39,000 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1760 iter: elbo=-2278 (ell 1804 (-1723,-81), kl_g 10640.4, kl_o 0.2, kl_w 7.5, kl_a 465.9)
2019-12-12 00:04:39,343 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1770 iter: elbo=-2292 (ell 1800 (-1723,-77), kl_g 10690.6, kl_o 0.2, kl_w 7.4, kl_a 484.4)
2019-12-12 00:04:39,669 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1780 iter: elbo=-2309 (ell 1799 (-1723,-75), kl_g 10740.5, kl_o 0.2, kl_w 7.4, kl_a 503.2)
2019-12-12 00:04:40,047 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1790 iter: elbo=-2289 (ell 1798 (-1723,-74), kl_g 10792.2, kl_o 0.1, kl_w 7.4, kl_a 483.3)
2019-12-12 00:04:40,390 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1800 iter: elbo=-2301 (ell 1799 (-1723,-75), kl_g 10842.8, kl_o 0.1, kl_w 7.4, kl_a 494.2)
2019-12-12 00:04:40,722 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1810 iter: elbo=-2283 (ell 1799 (-1723,-75), kl_g 10897.1, kl_o 0.2, kl_w 7.3, kl_a 476.6)
2019-12-12 00:04:41,048 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1820 iter: elbo=-2278 (ell 1799 (-1723,-76), kl_g 10945.8, kl_o 0.2, kl_w 7.5, kl_a 470.9)
2019-12-12 00:04:41,358 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1830 iter: elbo=-2252 (ell 1803 (-1723,-80), kl_g 10998.2, kl_o 0.2, kl_w 7.5, kl_a 441.1)
2019-12-12 00:04:41,694 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1840 iter: elbo=-2310 (ell 1801 (-1723,-78), kl_g 11046.5, kl_o 0.2, kl_w 7.6, kl_a 500.5)
2019-12-12 00:04:42,040 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1850 iter: elbo=-2293 (ell 1797 (-1723,-74), kl_g 11096.1, kl_o 0.2, kl_w 7.6, kl_a 487.7)
2019-12-12 00:04:42,376 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1860 iter: elbo=-2316 (ell 1798 (-1723,-74), kl_g 11152.8, kl_o 0.2, kl_w 7.5, kl_a 510.8)
2019-12-12 00:04:42,743 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1870 iter: elbo=-2288 (ell 1797 (-1723,-74), kl_g 11206.0, kl_o 0.2, kl_w 7.5, kl_a 482.5)
2019-12-12 00:04:43,051 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1880 iter: elbo=-2309 (ell 1797 (-1723,-74), kl_g 11254.4, kl_o 0.2, kl_w 7.5, kl_a 504.1)
2019-12-12 00:04:43,352 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1890 iter: elbo=-2284 (ell 1798 (-1723,-75), kl_g 11302.1, kl_o 0.2, kl_w 7.5, kl_a 478.3)
2019-12-12 00:04:43,701 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1900 iter: elbo=-2272 (ell 1800 (-1723,-77), kl_g 11354.9, kl_o 0.1, kl_w 7.4, kl_a 464.4)
2019-12-12 00:04:44,045 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1910 iter: elbo=-2290 (ell 1801 (-1723,-78), kl_g 11405.7, kl_o 0.1, kl_w 7.3, kl_a 481.3)
2019-12-12 00:04:44,383 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1920 iter: elbo=-2315 (ell 1800 (-1723,-77), kl_g 11454.6, kl_o 0.1, kl_w 7.3, kl_a 507.8)
2019-12-12 00:04:44,732 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1930 iter: elbo=-2293 (ell 1803 (-1723,-80), kl_g 11503.2, kl_o 0.1, kl_w 7.3, kl_a 482.0)
2019-12-12 00:04:45,088 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1940 iter: elbo=-2307 (ell 1799 (-1723,-76), kl_g 11548.4, kl_o 0.1, kl_w 7.5, kl_a 499.7)
2019-12-12 00:04:45,427 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1950 iter: elbo=-2319 (ell 1807 (-1723,-84), kl_g 11598.2, kl_o 0.2, kl_w 7.6, kl_a 503.9)
2019-12-12 00:04:45,764 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1960 iter: elbo=-2309 (ell 1797 (-1723,-74), kl_g 11650.3, kl_o 0.2, kl_w 7.5, kl_a 504.4)
2019-12-12 00:04:46,061 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1970 iter: elbo=-2321 (ell 1801 (-1723,-77), kl_g 11698.4, kl_o 0.2, kl_w 7.4, kl_a 512.8)
2019-12-12 00:04:46,410 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1980 iter: elbo=-2273 (ell 1798 (-1723,-74), kl_g 11741.9, kl_o 0.2, kl_w 7.4, kl_a 467.8)
2019-12-12 00:04:46,775 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 1990 iter: elbo=-2294 (ell 1801 (-1723,-78), kl_g 11791.3, kl_o 0.2, kl_w 7.3, kl_a 485.2)
2019-12-12 00:04:47,335 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 0 iter: elbo=-2308 (ell 1797 (-1723,-74), kl_g 11841.6, kl_o 0.1, kl_w 7.3, kl_a 502.9)
2019-12-12 00:04:47,587 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 10 iter: elbo=-2271 (ell 1792 (-1718,-73), kl_g 11841.6, kl_o 0.1, kl_w 7.3, kl_a 471.4)
