2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - Parameters of the model
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 sim: sim2
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 Ti: 100
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 s: 49
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 seed: 1
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:36:53,673 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_iterations: 5
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 var_steps: 2000
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 display_step: 10
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_mc: 10
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 n_rff: 500
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:36:53,674 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 init_p: 0.5
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 tensorboard: False
2019-12-12 06:36:53,675 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:36:58,006 - fmri_scalable_latnet_sim2_100_49 - DEBUG - ITERATION 0
2019-12-12 06:36:59,207 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 0 iter: elbo=-2429 (ell 1965 (-1723,-241), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 464.8)
2019-12-12 06:37:30,509 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 950 iter: elbo=-2291 (ell 1802 (-1723,-79), kl_g 5890.1, kl_o 0.1, kl_w 11.4, kl_a 477.2)
2019-12-12 06:37:30,826 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 960 iter: elbo=-2311 (ell 1799 (-1723,-76), kl_g 5953.3, kl_o 0.1, kl_w 11.4, kl_a 499.7)
2019-12-12 06:37:31,159 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 970 iter: elbo=-2295 (ell 1801 (-1723,-78), kl_g 6018.0, kl_o 0.1, kl_w 11.3, kl_a 482.5)
2019-12-12 06:37:31,518 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 980 iter: elbo=-2324 (ell 1803 (-1723,-79), kl_g 6081.4, kl_o 0.1, kl_w 11.2, kl_a 509.8)
2019-12-12 06:37:31,821 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 990 iter: elbo=-2320 (ell 1806 (-1723,-82), kl_g 6142.6, kl_o 0.1, kl_w 11.1, kl_a 502.9)
2019-12-12 06:37:32,154 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1000 iter: elbo=-2325 (ell 1800 (-1723,-77), kl_g 6201.7, kl_o 0.1, kl_w 11.2, kl_a 513.4)
2019-12-12 06:37:32,485 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1010 iter: elbo=-2297 (ell 1803 (-1723,-80), kl_g 6263.1, kl_o 0.1, kl_w 11.1, kl_a 483.1)
2019-12-12 06:37:32,795 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1020 iter: elbo=-2330 (ell 1798 (-1723,-75), kl_g 6328.3, kl_o 0.1, kl_w 11.0, kl_a 520.9)
2019-12-12 06:37:33,094 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1030 iter: elbo=-2304 (ell 1800 (-1723,-76), kl_g 6388.2, kl_o 0.1, kl_w 11.0, kl_a 493.1)
2019-12-12 06:37:33,396 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1040 iter: elbo=-2320 (ell 1797 (-1723,-73), kl_g 6444.4, kl_o 0.1, kl_w 11.2, kl_a 512.3)
2019-12-12 06:37:33,730 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1050 iter: elbo=-2301 (ell 1805 (-1723,-81), kl_g 6502.8, kl_o 0.1, kl_w 11.2, kl_a 484.5)
2019-12-12 06:37:34,054 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1060 iter: elbo=-2291 (ell 1799 (-1723,-75), kl_g 6562.9, kl_o 0.1, kl_w 11.2, kl_a 481.1)
2019-12-12 06:37:34,360 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1070 iter: elbo=-2332 (ell 1802 (-1723,-79), kl_g 6624.8, kl_o 0.1, kl_w 11.1, kl_a 519.0)
2019-12-12 06:37:34,664 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1080 iter: elbo=-2305 (ell 1795 (-1723,-72), kl_g 6685.5, kl_o 0.1, kl_w 11.1, kl_a 498.3)
2019-12-12 06:37:34,979 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1090 iter: elbo=-2281 (ell 1800 (-1723,-76), kl_g 6744.9, kl_o 0.1, kl_w 11.0, kl_a 470.3)
2019-12-12 06:37:35,282 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1100 iter: elbo=-2296 (ell 1797 (-1723,-73), kl_g 6804.6, kl_o 0.1, kl_w 11.0, kl_a 488.4)
2019-12-12 06:37:35,597 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1110 iter: elbo=-2305 (ell 1798 (-1723,-75), kl_g 6861.8, kl_o 0.1, kl_w 10.8, kl_a 495.3)
2019-12-12 06:37:35,926 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1120 iter: elbo=-2283 (ell 1806 (-1723,-83), kl_g 6918.2, kl_o 0.1, kl_w 10.7, kl_a 466.1)
2019-12-12 06:37:36,265 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1130 iter: elbo=-2282 (ell 1795 (-1723,-72), kl_g 6969.5, kl_o 0.1, kl_w 10.7, kl_a 476.3)
2019-12-12 06:37:36,572 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1140 iter: elbo=-2281 (ell 1797 (-1723,-74), kl_g 7021.0, kl_o 0.1, kl_w 10.7, kl_a 472.9)
2019-12-12 06:37:36,896 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1150 iter: elbo=-2281 (ell 1803 (-1723,-80), kl_g 7067.8, kl_o 0.1, kl_w 10.7, kl_a 466.3)
2019-12-12 06:37:37,209 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1160 iter: elbo=-2289 (ell 1799 (-1723,-75), kl_g 7114.1, kl_o 0.1, kl_w 10.9, kl_a 478.9)
2019-12-12 06:37:37,514 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1170 iter: elbo=-2284 (ell 1797 (-1723,-74), kl_g 7164.7, kl_o 0.1, kl_w 10.9, kl_a 475.6)
2019-12-12 06:37:37,873 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1180 iter: elbo=-2290 (ell 1801 (-1723,-77), kl_g 7224.9, kl_o 0.1, kl_w 11.0, kl_a 478.1)
2019-12-12 06:37:38,183 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1190 iter: elbo=-2311 (ell 1795 (-1723,-71), kl_g 7284.9, kl_o 0.1, kl_w 10.9, kl_a 505.1)
2019-12-12 06:37:38,511 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1200 iter: elbo=-2286 (ell 1795 (-1723,-72), kl_g 7344.2, kl_o 0.1, kl_w 10.8, kl_a 479.6)
2019-12-12 06:37:38,830 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1210 iter: elbo=-2345 (ell 1801 (-1723,-77), kl_g 7397.0, kl_o 0.1, kl_w 10.8, kl_a 533.7)
2019-12-12 06:37:39,165 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1220 iter: elbo=-2297 (ell 1797 (-1723,-74), kl_g 7441.5, kl_o 0.1, kl_w 10.8, kl_a 488.7)
2019-12-12 06:37:39,476 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1230 iter: elbo=-2315 (ell 1797 (-1723,-74), kl_g 7491.6, kl_o 0.1, kl_w 10.8, kl_a 506.3)
2019-12-12 06:37:39,770 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1240 iter: elbo=-2326 (ell 1798 (-1723,-75), kl_g 7548.1, kl_o 0.1, kl_w 10.7, kl_a 517.0)
2019-12-12 06:37:40,068 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1250 iter: elbo=-2305 (ell 1798 (-1723,-74), kl_g 7605.4, kl_o 0.1, kl_w 10.7, kl_a 496.7)
2019-12-12 06:37:40,395 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1260 iter: elbo=-2301 (ell 1796 (-1723,-72), kl_g 7660.3, kl_o 0.1, kl_w 10.6, kl_a 494.5)
2019-12-12 06:37:40,682 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1270 iter: elbo=-2314 (ell 1799 (-1723,-75), kl_g 7723.1, kl_o 0.1, kl_w 10.4, kl_a 504.7)
2019-12-12 06:37:41,005 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1280 iter: elbo=-2307 (ell 1796 (-1723,-72), kl_g 7780.8, kl_o 0.1, kl_w 10.3, kl_a 500.6)
2019-12-12 06:37:41,311 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1290 iter: elbo=-2313 (ell 1799 (-1723,-76), kl_g 7835.0, kl_o 0.1, kl_w 10.3, kl_a 502.8)
2019-12-12 06:37:41,658 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1300 iter: elbo=-2352 (ell 1798 (-1723,-74), kl_g 7889.8, kl_o 0.1, kl_w 10.3, kl_a 544.0)
2019-12-12 06:37:42,003 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1310 iter: elbo=-2313 (ell 1797 (-1723,-73), kl_g 7945.0, kl_o 0.1, kl_w 10.4, kl_a 505.9)
2019-12-12 06:37:42,330 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1320 iter: elbo=-2291 (ell 1804 (-1723,-81), kl_g 8007.4, kl_o 0.1, kl_w 10.3, kl_a 476.1)
2019-12-12 06:37:42,701 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1330 iter: elbo=-2280 (ell 1794 (-1723,-71), kl_g 8064.8, kl_o 0.1, kl_w 10.3, kl_a 475.3)
2019-12-12 06:37:43,023 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1340 iter: elbo=-2284 (ell 1798 (-1723,-74), kl_g 8113.8, kl_o 0.1, kl_w 10.2, kl_a 475.5)
2019-12-12 06:37:43,352 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1350 iter: elbo=-2310 (ell 1799 (-1723,-76), kl_g 8161.8, kl_o 0.1, kl_w 10.2, kl_a 500.4)
2019-12-12 06:37:43,708 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1360 iter: elbo=-2331 (ell 1799 (-1723,-75), kl_g 8212.3, kl_o 0.1, kl_w 10.2, kl_a 521.5)
2019-12-12 06:37:44,042 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1370 iter: elbo=-2298 (ell 1796 (-1723,-73), kl_g 8266.5, kl_o 0.1, kl_w 10.2, kl_a 491.5)
2019-12-12 06:37:44,427 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1380 iter: elbo=-2279 (ell 1796 (-1723,-73), kl_g 8321.6, kl_o 0.1, kl_w 10.2, kl_a 472.0)
2019-12-12 06:37:44,813 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1390 iter: elbo=-2311 (ell 1796 (-1723,-72), kl_g 8377.2, kl_o 0.1, kl_w 10.2, kl_a 505.1)
2019-12-12 06:37:45,178 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1400 iter: elbo=-2286 (ell 1795 (-1723,-71), kl_g 8431.4, kl_o 0.1, kl_w 10.2, kl_a 481.2)
2019-12-12 06:37:45,497 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1410 iter: elbo=-2298 (ell 1794 (-1723,-70), kl_g 8486.8, kl_o 0.1, kl_w 10.2, kl_a 494.1)
2019-12-12 06:37:45,838 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1420 iter: elbo=-2278 (ell 1795 (-1723,-71), kl_g 8545.0, kl_o 0.1, kl_w 10.1, kl_a 473.3)
2019-12-12 06:37:46,175 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1430 iter: elbo=-2328 (ell 1800 (-1723,-76), kl_g 8599.1, kl_o 0.1, kl_w 10.0, kl_a 518.3)
2019-12-12 06:37:46,535 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1440 iter: elbo=-2270 (ell 1796 (-1723,-72), kl_g 8649.1, kl_o 0.1, kl_w 10.0, kl_a 463.8)
2019-12-12 06:37:46,872 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1450 iter: elbo=-2300 (ell 1793 (-1723,-70), kl_g 8702.0, kl_o 0.1, kl_w 10.0, kl_a 496.0)
2019-12-12 06:37:47,189 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1460 iter: elbo=-2282 (ell 1794 (-1723,-71), kl_g 8755.2, kl_o 0.1, kl_w 10.0, kl_a 477.9)
2019-12-12 06:37:47,480 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1470 iter: elbo=-2297 (ell 1796 (-1723,-72), kl_g 8807.5, kl_o 0.1, kl_w 10.0, kl_a 491.0)
2019-12-12 06:37:47,828 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1480 iter: elbo=-2265 (ell 1793 (-1723,-70), kl_g 8858.0, kl_o 0.1, kl_w 10.0, kl_a 462.2)
2019-12-12 06:37:48,160 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1490 iter: elbo=-2300 (ell 1795 (-1723,-72), kl_g 8904.0, kl_o 0.1, kl_w 10.1, kl_a 494.2)
2019-12-12 06:37:48,476 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1500 iter: elbo=-2276 (ell 1793 (-1723,-69), kl_g 8952.5, kl_o 0.1, kl_w 10.1, kl_a 473.4)
2019-12-12 06:37:48,801 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1510 iter: elbo=-2297 (ell 1798 (-1723,-75), kl_g 9008.2, kl_o 0.1, kl_w 10.0, kl_a 488.1)
2019-12-12 06:37:49,166 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1520 iter: elbo=-2332 (ell 1795 (-1723,-72), kl_g 9063.0, kl_o 0.1, kl_w 10.0, kl_a 526.2)
2019-12-12 06:37:49,485 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1530 iter: elbo=-2314 (ell 1794 (-1723,-71), kl_g 9115.1, kl_o 0.1, kl_w 9.9, kl_a 509.8)
2019-12-12 06:37:49,805 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1540 iter: elbo=-2315 (ell 1802 (-1723,-79), kl_g 9164.2, kl_o 0.1, kl_w 9.8, kl_a 502.9)
2019-12-12 06:37:50,113 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1550 iter: elbo=-2316 (ell 1794 (-1723,-70), kl_g 9213.1, kl_o 0.1, kl_w 9.9, kl_a 512.2)
2019-12-12 06:37:50,432 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1560 iter: elbo=-2262 (ell 1793 (-1723,-70), kl_g 9266.9, kl_o 0.1, kl_w 9.8, kl_a 458.4)
2019-12-12 06:37:50,782 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1570 iter: elbo=-2327 (ell 1794 (-1723,-70), kl_g 9321.1, kl_o 0.1, kl_w 9.7, kl_a 523.6)
2019-12-12 06:37:51,112 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1580 iter: elbo=-2320 (ell 1798 (-1723,-74), kl_g 9375.4, kl_o 0.1, kl_w 9.8, kl_a 512.3)
2019-12-12 06:37:51,477 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1590 iter: elbo=-2280 (ell 1795 (-1723,-72), kl_g 9426.2, kl_o 0.1, kl_w 9.8, kl_a 474.7)
2019-12-12 06:37:51,808 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1600 iter: elbo=-2314 (ell 1797 (-1723,-73), kl_g 9480.9, kl_o 0.1, kl_w 9.9, kl_a 507.3)
2019-12-12 06:37:52,106 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1610 iter: elbo=-2306 (ell 1793 (-1723,-70), kl_g 9536.9, kl_o 0.1, kl_w 9.8, kl_a 503.3)
2019-12-12 06:37:52,447 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1620 iter: elbo=-2335 (ell 1792 (-1723,-69), kl_g 9592.4, kl_o 0.1, kl_w 9.7, kl_a 532.8)
2019-12-12 06:37:52,750 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1630 iter: elbo=-2276 (ell 1795 (-1723,-71), kl_g 9642.4, kl_o 0.1, kl_w 9.7, kl_a 470.8)
2019-12-12 06:37:53,076 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1640 iter: elbo=-2311 (ell 1793 (-1723,-69), kl_g 9695.6, kl_o 0.1, kl_w 9.6, kl_a 508.7)
2019-12-12 06:37:53,375 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1650 iter: elbo=-2283 (ell 1797 (-1723,-74), kl_g 9748.6, kl_o 0.1, kl_w 9.5, kl_a 475.6)
2019-12-12 06:37:53,667 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1660 iter: elbo=-2350 (ell 1792 (-1723,-69), kl_g 9796.6, kl_o 0.1, kl_w 9.7, kl_a 547.4)
2019-12-12 06:37:54,012 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1670 iter: elbo=-2308 (ell 1796 (-1723,-73), kl_g 9844.1, kl_o 0.1, kl_w 9.8, kl_a 501.4)
2019-12-12 06:37:54,340 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1680 iter: elbo=-2337 (ell 1794 (-1723,-70), kl_g 9891.9, kl_o 0.1, kl_w 9.7, kl_a 532.9)
2019-12-12 06:37:54,643 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1690 iter: elbo=-2317 (ell 1798 (-1723,-74), kl_g 9947.5, kl_o 0.1, kl_w 9.6, kl_a 509.1)
2019-12-12 06:37:54,969 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1700 iter: elbo=-2279 (ell 1794 (-1723,-70), kl_g 9995.4, kl_o 0.1, kl_w 9.7, kl_a 475.9)
2019-12-12 06:37:55,288 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1710 iter: elbo=-2292 (ell 1793 (-1723,-69), kl_g 10043.0, kl_o 0.1, kl_w 9.7, kl_a 489.2)
2019-12-12 06:37:55,601 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1720 iter: elbo=-2266 (ell 1790 (-1723,-67), kl_g 10089.2, kl_o 0.1, kl_w 9.7, kl_a 465.3)
2019-12-12 06:37:55,933 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1730 iter: elbo=-2251 (ell 1794 (-1723,-71), kl_g 10134.2, kl_o 0.1, kl_w 9.7, kl_a 446.7)
2019-12-12 06:37:56,269 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1740 iter: elbo=-2278 (ell 1789 (-1723,-65), kl_g 10178.2, kl_o 0.1, kl_w 9.8, kl_a 479.2)
2019-12-12 06:37:56,572 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1750 iter: elbo=-2312 (ell 1793 (-1723,-70), kl_g 10233.5, kl_o 0.1, kl_w 9.6, kl_a 509.4)
2019-12-12 06:37:56,883 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1760 iter: elbo=-2294 (ell 1791 (-1723,-68), kl_g 10290.4, kl_o 0.1, kl_w 9.5, kl_a 492.4)
2019-12-12 06:37:57,202 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1770 iter: elbo=-2329 (ell 1796 (-1723,-73), kl_g 10340.6, kl_o 0.1, kl_w 9.6, kl_a 523.3)
2019-12-12 06:37:57,558 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1780 iter: elbo=-2253 (ell 1791 (-1723,-68), kl_g 10381.8, kl_o 0.1, kl_w 9.8, kl_a 451.7)
2019-12-12 06:37:57,876 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1790 iter: elbo=-2317 (ell 1796 (-1723,-72), kl_g 10427.9, kl_o 0.1, kl_w 9.8, kl_a 511.6)
2019-12-12 06:37:58,228 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1800 iter: elbo=-2284 (ell 1795 (-1723,-72), kl_g 10478.7, kl_o 0.1, kl_w 9.7, kl_a 478.7)
2019-12-12 06:37:58,590 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1810 iter: elbo=-2282 (ell 1794 (-1723,-71), kl_g 10530.9, kl_o 0.1, kl_w 9.7, kl_a 478.4)
2019-12-12 06:37:58,925 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1820 iter: elbo=-2313 (ell 1791 (-1723,-67), kl_g 10578.1, kl_o 0.1, kl_w 9.6, kl_a 512.1)
2019-12-12 06:37:59,259 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1830 iter: elbo=-2299 (ell 1792 (-1723,-69), kl_g 10631.2, kl_o 0.1, kl_w 9.5, kl_a 496.8)
2019-12-12 06:37:59,576 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1840 iter: elbo=-2302 (ell 1795 (-1723,-71), kl_g 10678.3, kl_o 0.1, kl_w 9.5, kl_a 497.3)
2019-12-12 06:37:59,895 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1850 iter: elbo=-2334 (ell 1791 (-1723,-67), kl_g 10727.1, kl_o 0.1, kl_w 9.5, kl_a 533.7)
2019-12-12 06:38:00,252 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1860 iter: elbo=-2330 (ell 1793 (-1723,-70), kl_g 10777.6, kl_o 0.1, kl_w 9.5, kl_a 527.2)
2019-12-12 06:38:00,600 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1870 iter: elbo=-2261 (ell 1798 (-1723,-75), kl_g 10828.9, kl_o 0.1, kl_w 9.6, kl_a 452.6)
2019-12-12 06:38:00,900 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1880 iter: elbo=-2290 (ell 1793 (-1723,-70), kl_g 10876.5, kl_o 0.1, kl_w 9.7, kl_a 486.2)
2019-12-12 06:38:01,206 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1890 iter: elbo=-2294 (ell 1792 (-1723,-68), kl_g 10924.9, kl_o 0.1, kl_w 9.7, kl_a 492.0)
2019-12-12 06:38:01,510 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1900 iter: elbo=-2318 (ell 1793 (-1723,-69), kl_g 10976.0, kl_o 0.1, kl_w 9.7, kl_a 515.0)
2019-12-12 06:38:01,827 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1910 iter: elbo=-2298 (ell 1796 (-1723,-72), kl_g 11019.1, kl_o 0.1, kl_w 9.6, kl_a 492.6)
2019-12-12 06:38:02,155 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1920 iter: elbo=-2272 (ell 1792 (-1723,-68), kl_g 11059.4, kl_o 0.1, kl_w 9.7, kl_a 470.4)
2019-12-12 06:38:02,486 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1930 iter: elbo=-2286 (ell 1791 (-1723,-68), kl_g 11105.4, kl_o 0.1, kl_w 9.7, kl_a 484.7)
2019-12-12 06:38:02,803 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1940 iter: elbo=-2290 (ell 1793 (-1723,-69), kl_g 11155.3, kl_o 0.1, kl_w 9.7, kl_a 487.2)
2019-12-12 06:38:03,129 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1950 iter: elbo=-2287 (ell 1791 (-1723,-67), kl_g 11206.2, kl_o 0.1, kl_w 9.6, kl_a 486.6)
2019-12-12 06:38:03,425 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1960 iter: elbo=-2286 (ell 1790 (-1723,-67), kl_g 11255.5, kl_o 0.1, kl_w 9.6, kl_a 485.8)
2019-12-12 06:38:03,725 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1970 iter: elbo=-2350 (ell 1794 (-1723,-70), kl_g 11302.6, kl_o 0.1, kl_w 9.6, kl_a 546.3)
2019-12-12 06:38:04,038 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1980 iter: elbo=-2297 (ell 1792 (-1723,-68), kl_g 11352.6, kl_o 0.1, kl_w 9.5, kl_a 495.2)
2019-12-12 06:38:04,344 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 1990 iter: elbo=-2317 (ell 1794 (-1723,-71), kl_g 11396.6, kl_o 0.1, kl_w 9.5, kl_a 512.8)
2019-12-12 06:38:05,853 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 0 iter: elbo=-2293 (ell 1800 (-1723,-76), kl_g 11439.8, kl_o 0.1, kl_w 9.6, kl_a 483.5)
2019-12-12 06:38:06,092 - fmri_scalable_latnet_sim2_100_49 - DEBUG - 0 local 10 iter: elbo=-2268 (ell 1786 (-1718,-67), kl_g 11439.8, kl_o 0.1, kl_w 9.6, kl_a 472.7)
