2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - Parameters of the model
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 sim: sim2
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 Ti: 100
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 s: 32
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 seed: 1
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:52:08,873 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_iterations: 5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 var_steps: 2000
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 display_step: 10
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_mc: 10
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 n_rff: 500
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 init_p: 0.5
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 tensorboard: False
2019-12-12 03:52:08,874 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:52:11,713 - fmri_scalable_latnet_sim2_100_32 - DEBUG - ITERATION 0
2019-12-12 03:52:12,543 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 0 iter: elbo=-2570 (ell 2027 (-1723,-303), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 543.4)
2019-12-12 03:52:43,448 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 950 iter: elbo=-2289 (ell 1813 (-1723,-90), kl_g 6024.5, kl_o 0.1, kl_w 9.1, kl_a 467.0)
2019-12-12 03:52:43,760 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 960 iter: elbo=-2317 (ell 1805 (-1723,-81), kl_g 6091.4, kl_o 0.1, kl_w 9.1, kl_a 502.8)
2019-12-12 03:52:44,072 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 970 iter: elbo=-2329 (ell 1813 (-1723,-90), kl_g 6159.7, kl_o 0.1, kl_w 9.1, kl_a 506.0)
2019-12-12 03:52:44,406 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 980 iter: elbo=-2313 (ell 1808 (-1723,-84), kl_g 6227.6, kl_o 0.1, kl_w 9.1, kl_a 496.1)
2019-12-12 03:52:44,740 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 990 iter: elbo=-2283 (ell 1811 (-1723,-88), kl_g 6295.3, kl_o 0.1, kl_w 9.2, kl_a 463.2)
2019-12-12 03:52:45,064 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1000 iter: elbo=-2290 (ell 1812 (-1723,-88), kl_g 6362.2, kl_o 0.1, kl_w 9.2, kl_a 468.7)
2019-12-12 03:52:45,430 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1010 iter: elbo=-2354 (ell 1809 (-1723,-85), kl_g 6422.2, kl_o 0.1, kl_w 9.3, kl_a 535.5)
2019-12-12 03:52:45,729 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1020 iter: elbo=-2323 (ell 1808 (-1723,-84), kl_g 6480.4, kl_o 0.1, kl_w 9.2, kl_a 506.3)
2019-12-12 03:52:46,058 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1030 iter: elbo=-2265 (ell 1806 (-1723,-82), kl_g 6547.9, kl_o 0.1, kl_w 9.1, kl_a 450.5)
2019-12-12 03:52:46,377 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1040 iter: elbo=-2319 (ell 1808 (-1723,-85), kl_g 6617.5, kl_o 0.1, kl_w 9.0, kl_a 501.6)
2019-12-12 03:52:46,692 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1050 iter: elbo=-2337 (ell 1812 (-1723,-89), kl_g 6687.8, kl_o 0.1, kl_w 8.9, kl_a 516.1)
2019-12-12 03:52:47,030 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1060 iter: elbo=-2328 (ell 1811 (-1723,-88), kl_g 6750.5, kl_o 0.1, kl_w 8.8, kl_a 507.1)
2019-12-12 03:52:47,374 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1070 iter: elbo=-2281 (ell 1807 (-1723,-84), kl_g 6812.1, kl_o 0.1, kl_w 8.8, kl_a 465.1)
2019-12-12 03:52:47,676 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1080 iter: elbo=-2313 (ell 1809 (-1723,-86), kl_g 6877.1, kl_o 0.1, kl_w 8.7, kl_a 495.1)
2019-12-12 03:52:47,990 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1090 iter: elbo=-2308 (ell 1808 (-1723,-85), kl_g 6946.8, kl_o 0.1, kl_w 8.6, kl_a 491.1)
2019-12-12 03:52:48,318 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1100 iter: elbo=-2313 (ell 1807 (-1723,-84), kl_g 7015.9, kl_o 0.1, kl_w 8.5, kl_a 497.2)
2019-12-12 03:52:48,628 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1110 iter: elbo=-2299 (ell 1809 (-1723,-85), kl_g 7079.2, kl_o 0.1, kl_w 8.5, kl_a 481.4)
2019-12-12 03:52:48,978 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1120 iter: elbo=-2298 (ell 1807 (-1723,-84), kl_g 7139.9, kl_o 0.1, kl_w 8.5, kl_a 482.4)
2019-12-12 03:52:49,315 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1130 iter: elbo=-2307 (ell 1807 (-1723,-83), kl_g 7203.5, kl_o 0.1, kl_w 8.5, kl_a 491.2)
2019-12-12 03:52:49,610 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1140 iter: elbo=-2322 (ell 1805 (-1723,-81), kl_g 7271.9, kl_o 0.2, kl_w 8.5, kl_a 509.0)
2019-12-12 03:52:49,912 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1150 iter: elbo=-2344 (ell 1804 (-1723,-81), kl_g 7338.3, kl_o 0.2, kl_w 8.5, kl_a 531.7)
2019-12-12 03:52:50,239 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1160 iter: elbo=-2252 (ell 1804 (-1723,-80), kl_g 7399.8, kl_o 0.2, kl_w 8.5, kl_a 439.3)
2019-12-12 03:52:50,589 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1170 iter: elbo=-2312 (ell 1807 (-1723,-84), kl_g 7459.6, kl_o 0.2, kl_w 8.5, kl_a 496.3)
2019-12-12 03:52:50,917 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1180 iter: elbo=-2317 (ell 1802 (-1723,-79), kl_g 7521.5, kl_o 0.2, kl_w 8.5, kl_a 505.9)
2019-12-12 03:52:51,262 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1190 iter: elbo=-2305 (ell 1805 (-1723,-82), kl_g 7587.7, kl_o 0.2, kl_w 8.5, kl_a 490.9)
2019-12-12 03:52:51,592 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1200 iter: elbo=-2305 (ell 1807 (-1723,-84), kl_g 7651.0, kl_o 0.2, kl_w 8.5, kl_a 488.9)
2019-12-12 03:52:51,927 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1210 iter: elbo=-2312 (ell 1805 (-1723,-82), kl_g 7713.2, kl_o 0.2, kl_w 8.4, kl_a 498.7)
2019-12-12 03:52:52,268 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1220 iter: elbo=-2314 (ell 1806 (-1723,-82), kl_g 7768.1, kl_o 0.2, kl_w 8.4, kl_a 499.5)
2019-12-12 03:52:52,596 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1230 iter: elbo=-2329 (ell 1805 (-1723,-81), kl_g 7827.4, kl_o 0.2, kl_w 8.5, kl_a 515.9)
2019-12-12 03:52:52,926 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1240 iter: elbo=-2330 (ell 1803 (-1723,-80), kl_g 7891.7, kl_o 0.2, kl_w 8.6, kl_a 517.8)
2019-12-12 03:52:53,266 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1250 iter: elbo=-2359 (ell 1806 (-1723,-83), kl_g 7955.1, kl_o 0.2, kl_w 8.7, kl_a 544.5)
2019-12-12 03:52:53,611 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1260 iter: elbo=-2287 (ell 1803 (-1723,-80), kl_g 8020.1, kl_o 0.2, kl_w 8.6, kl_a 475.2)
2019-12-12 03:52:53,981 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1270 iter: elbo=-2298 (ell 1803 (-1723,-80), kl_g 8087.5, kl_o 0.2, kl_w 8.5, kl_a 486.6)
2019-12-12 03:52:54,324 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1280 iter: elbo=-2296 (ell 1801 (-1723,-78), kl_g 8146.6, kl_o 0.2, kl_w 8.5, kl_a 485.5)
2019-12-12 03:52:54,700 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1290 iter: elbo=-2300 (ell 1805 (-1723,-82), kl_g 8211.8, kl_o 0.2, kl_w 8.3, kl_a 486.4)
2019-12-12 03:52:55,064 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1300 iter: elbo=-2287 (ell 1802 (-1723,-79), kl_g 8276.5, kl_o 0.2, kl_w 8.3, kl_a 476.2)
2019-12-12 03:52:55,398 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1310 iter: elbo=-2334 (ell 1803 (-1723,-80), kl_g 8334.6, kl_o 0.2, kl_w 8.3, kl_a 522.2)
2019-12-12 03:52:55,748 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1320 iter: elbo=-2311 (ell 1806 (-1723,-83), kl_g 8392.5, kl_o 0.2, kl_w 8.3, kl_a 496.0)
2019-12-12 03:52:56,103 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1330 iter: elbo=-2300 (ell 1800 (-1723,-76), kl_g 8453.8, kl_o 0.2, kl_w 8.4, kl_a 491.0)
2019-12-12 03:52:56,446 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1340 iter: elbo=-2310 (ell 1807 (-1723,-83), kl_g 8523.4, kl_o 0.2, kl_w 8.2, kl_a 495.1)
2019-12-12 03:52:56,789 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1350 iter: elbo=-2311 (ell 1805 (-1723,-81), kl_g 8589.5, kl_o 0.2, kl_w 8.0, kl_a 497.7)
2019-12-12 03:52:57,079 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1360 iter: elbo=-2336 (ell 1806 (-1723,-82), kl_g 8653.4, kl_o 0.2, kl_w 8.0, kl_a 522.4)
2019-12-12 03:52:57,445 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1370 iter: elbo=-2318 (ell 1803 (-1723,-79), kl_g 8714.3, kl_o 0.2, kl_w 8.0, kl_a 507.7)
2019-12-12 03:52:57,770 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1380 iter: elbo=-2281 (ell 1803 (-1723,-80), kl_g 8771.2, kl_o 0.2, kl_w 8.1, kl_a 469.6)
2019-12-12 03:52:58,108 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1390 iter: elbo=-2294 (ell 1802 (-1723,-79), kl_g 8831.4, kl_o 0.2, kl_w 8.1, kl_a 483.0)
2019-12-12 03:52:58,443 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1400 iter: elbo=-2277 (ell 1807 (-1723,-83), kl_g 8889.7, kl_o 0.2, kl_w 8.1, kl_a 462.6)
2019-12-12 03:52:58,791 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1410 iter: elbo=-2325 (ell 1803 (-1723,-80), kl_g 8944.8, kl_o 0.2, kl_w 8.2, kl_a 513.7)
2019-12-12 03:52:59,137 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1420 iter: elbo=-2342 (ell 1805 (-1723,-81), kl_g 9001.7, kl_o 0.2, kl_w 8.2, kl_a 528.4)
2019-12-12 03:52:59,468 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1430 iter: elbo=-2272 (ell 1805 (-1723,-81), kl_g 9060.8, kl_o 0.2, kl_w 8.2, kl_a 458.8)
2019-12-12 03:52:59,810 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1440 iter: elbo=-2322 (ell 1801 (-1723,-78), kl_g 9116.5, kl_o 0.2, kl_w 8.2, kl_a 512.0)
2019-12-12 03:53:00,163 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1450 iter: elbo=-2311 (ell 1802 (-1723,-79), kl_g 9172.2, kl_o 0.2, kl_w 8.2, kl_a 500.6)
2019-12-12 03:53:00,480 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1460 iter: elbo=-2312 (ell 1802 (-1723,-79), kl_g 9228.3, kl_o 0.2, kl_w 8.1, kl_a 502.1)
2019-12-12 03:53:00,811 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1470 iter: elbo=-2310 (ell 1801 (-1723,-78), kl_g 9286.1, kl_o 0.2, kl_w 8.1, kl_a 501.0)
2019-12-12 03:53:01,122 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1480 iter: elbo=-2322 (ell 1807 (-1723,-83), kl_g 9344.3, kl_o 0.2, kl_w 8.1, kl_a 506.9)
2019-12-12 03:53:01,471 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1490 iter: elbo=-2313 (ell 1800 (-1723,-77), kl_g 9402.2, kl_o 0.2, kl_w 8.1, kl_a 504.8)
2019-12-12 03:53:01,800 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1500 iter: elbo=-2340 (ell 1804 (-1723,-80), kl_g 9460.5, kl_o 0.2, kl_w 8.1, kl_a 528.0)
2019-12-12 03:53:02,166 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1510 iter: elbo=-2277 (ell 1798 (-1723,-74), kl_g 9516.5, kl_o 0.2, kl_w 8.1, kl_a 471.6)
2019-12-12 03:53:02,466 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1520 iter: elbo=-2303 (ell 1805 (-1723,-81), kl_g 9577.8, kl_o 0.2, kl_w 8.0, kl_a 490.1)
2019-12-12 03:53:02,797 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1530 iter: elbo=-2313 (ell 1805 (-1723,-81), kl_g 9637.3, kl_o 0.2, kl_w 7.9, kl_a 499.7)
2019-12-12 03:53:03,120 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1540 iter: elbo=-2318 (ell 1802 (-1723,-79), kl_g 9695.1, kl_o 0.2, kl_w 8.0, kl_a 508.0)
2019-12-12 03:53:03,461 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1550 iter: elbo=-2297 (ell 1803 (-1723,-80), kl_g 9747.2, kl_o 0.2, kl_w 8.0, kl_a 485.2)
2019-12-12 03:53:03,757 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1560 iter: elbo=-2318 (ell 1800 (-1723,-77), kl_g 9805.4, kl_o 0.2, kl_w 7.9, kl_a 510.0)
2019-12-12 03:53:04,064 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1570 iter: elbo=-2297 (ell 1801 (-1723,-78), kl_g 9865.0, kl_o 0.2, kl_w 7.8, kl_a 487.5)
2019-12-12 03:53:04,407 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1580 iter: elbo=-2292 (ell 1802 (-1723,-78), kl_g 9924.9, kl_o 0.2, kl_w 7.7, kl_a 482.6)
2019-12-12 03:53:04,742 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1590 iter: elbo=-2279 (ell 1803 (-1723,-80), kl_g 9982.1, kl_o 0.2, kl_w 7.7, kl_a 468.3)
2019-12-12 03:53:05,101 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1600 iter: elbo=-2291 (ell 1798 (-1723,-75), kl_g 10035.4, kl_o 0.2, kl_w 7.7, kl_a 484.6)
2019-12-12 03:53:05,436 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1610 iter: elbo=-2352 (ell 1806 (-1723,-82), kl_g 10094.8, kl_o 0.2, kl_w 7.6, kl_a 538.3)
2019-12-12 03:53:05,814 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1620 iter: elbo=-2295 (ell 1798 (-1723,-75), kl_g 10151.8, kl_o 0.2, kl_w 7.6, kl_a 489.0)
2019-12-12 03:53:06,130 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1630 iter: elbo=-2287 (ell 1797 (-1723,-74), kl_g 10204.3, kl_o 0.2, kl_w 7.7, kl_a 482.1)
2019-12-12 03:53:06,442 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1640 iter: elbo=-2295 (ell 1798 (-1723,-75), kl_g 10258.6, kl_o 0.2, kl_w 7.7, kl_a 489.0)
2019-12-12 03:53:06,791 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1650 iter: elbo=-2319 (ell 1803 (-1723,-79), kl_g 10316.0, kl_o 0.2, kl_w 7.7, kl_a 508.5)
2019-12-12 03:53:07,161 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1660 iter: elbo=-2301 (ell 1803 (-1723,-79), kl_g 10365.3, kl_o 0.2, kl_w 7.7, kl_a 490.8)
2019-12-12 03:53:07,493 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1670 iter: elbo=-2312 (ell 1803 (-1723,-79), kl_g 10411.7, kl_o 0.2, kl_w 7.6, kl_a 501.6)
2019-12-12 03:53:07,821 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1680 iter: elbo=-2320 (ell 1802 (-1723,-78), kl_g 10460.4, kl_o 0.2, kl_w 7.6, kl_a 510.4)
2019-12-12 03:53:08,161 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1690 iter: elbo=-2313 (ell 1800 (-1723,-77), kl_g 10507.6, kl_o 0.2, kl_w 7.6, kl_a 504.6)
2019-12-12 03:53:08,470 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1700 iter: elbo=-2294 (ell 1800 (-1723,-77), kl_g 10557.7, kl_o 0.2, kl_w 7.7, kl_a 486.5)
2019-12-12 03:53:08,815 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1710 iter: elbo=-2282 (ell 1796 (-1723,-72), kl_g 10608.9, kl_o 0.2, kl_w 7.7, kl_a 478.2)
2019-12-12 03:53:09,129 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1720 iter: elbo=-2311 (ell 1801 (-1723,-78), kl_g 10661.2, kl_o 0.2, kl_w 7.7, kl_a 502.1)
2019-12-12 03:53:09,446 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1730 iter: elbo=-2282 (ell 1802 (-1723,-79), kl_g 10712.6, kl_o 0.2, kl_w 7.7, kl_a 471.5)
2019-12-12 03:53:09,769 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1740 iter: elbo=-2280 (ell 1796 (-1723,-73), kl_g 10762.6, kl_o 0.2, kl_w 7.9, kl_a 475.6)
2019-12-12 03:53:10,115 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1750 iter: elbo=-2288 (ell 1805 (-1723,-82), kl_g 10822.2, kl_o 0.2, kl_w 7.8, kl_a 474.9)
2019-12-12 03:53:10,490 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1760 iter: elbo=-2349 (ell 1806 (-1723,-83), kl_g 10877.0, kl_o 0.2, kl_w 7.8, kl_a 535.4)
2019-12-12 03:53:10,807 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1770 iter: elbo=-2305 (ell 1803 (-1723,-80), kl_g 10925.7, kl_o 0.2, kl_w 7.9, kl_a 493.9)
2019-12-12 03:53:11,170 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1780 iter: elbo=-2269 (ell 1802 (-1723,-78), kl_g 10975.0, kl_o 0.2, kl_w 7.9, kl_a 459.6)
2019-12-12 03:53:11,516 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1790 iter: elbo=-2268 (ell 1802 (-1723,-78), kl_g 11026.1, kl_o 0.2, kl_w 7.9, kl_a 458.2)
2019-12-12 03:53:11,835 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1800 iter: elbo=-2336 (ell 1797 (-1723,-73), kl_g 11079.1, kl_o 0.2, kl_w 7.9, kl_a 531.2)
2019-12-12 03:53:12,185 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1810 iter: elbo=-2299 (ell 1802 (-1723,-79), kl_g 11137.6, kl_o 0.2, kl_w 7.8, kl_a 489.0)
2019-12-12 03:53:12,519 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1820 iter: elbo=-2273 (ell 1800 (-1723,-77), kl_g 11193.4, kl_o 0.2, kl_w 7.7, kl_a 465.1)
2019-12-12 03:53:12,854 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1830 iter: elbo=-2290 (ell 1801 (-1723,-78), kl_g 11243.9, kl_o 0.2, kl_w 7.6, kl_a 480.9)
2019-12-12 03:53:13,195 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1840 iter: elbo=-2300 (ell 1799 (-1723,-75), kl_g 11294.6, kl_o 0.2, kl_w 7.6, kl_a 493.3)
2019-12-12 03:53:13,540 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1850 iter: elbo=-2294 (ell 1799 (-1723,-76), kl_g 11350.1, kl_o 0.2, kl_w 7.5, kl_a 486.9)
2019-12-12 03:53:13,881 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1860 iter: elbo=-2327 (ell 1799 (-1723,-75), kl_g 11407.9, kl_o 0.2, kl_w 7.4, kl_a 520.9)
2019-12-12 03:53:14,233 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1870 iter: elbo=-2309 (ell 1797 (-1723,-74), kl_g 11460.3, kl_o 0.2, kl_w 7.5, kl_a 504.4)
2019-12-12 03:53:14,603 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1880 iter: elbo=-2325 (ell 1797 (-1723,-74), kl_g 11509.7, kl_o 0.2, kl_w 7.6, kl_a 519.5)
2019-12-12 03:53:14,945 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1890 iter: elbo=-2284 (ell 1801 (-1723,-77), kl_g 11561.2, kl_o 0.2, kl_w 7.6, kl_a 475.3)
2019-12-12 03:53:15,275 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1900 iter: elbo=-2328 (ell 1796 (-1723,-73), kl_g 11617.6, kl_o 0.2, kl_w 7.6, kl_a 524.2)
2019-12-12 03:53:15,661 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1910 iter: elbo=-2267 (ell 1797 (-1723,-74), kl_g 11672.7, kl_o 0.2, kl_w 7.6, kl_a 462.0)
2019-12-12 03:53:16,016 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1920 iter: elbo=-2248 (ell 1799 (-1723,-75), kl_g 11726.3, kl_o 0.2, kl_w 7.6, kl_a 441.6)
2019-12-12 03:53:16,342 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1930 iter: elbo=-2281 (ell 1797 (-1723,-73), kl_g 11779.5, kl_o 0.2, kl_w 7.6, kl_a 477.0)
2019-12-12 03:53:16,688 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1940 iter: elbo=-2291 (ell 1798 (-1723,-75), kl_g 11837.6, kl_o 0.2, kl_w 7.5, kl_a 484.7)
2019-12-12 03:53:17,039 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1950 iter: elbo=-2295 (ell 1802 (-1723,-79), kl_g 11894.4, kl_o 0.2, kl_w 7.4, kl_a 484.7)
2019-12-12 03:53:17,374 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1960 iter: elbo=-2288 (ell 1799 (-1723,-76), kl_g 11941.4, kl_o 0.2, kl_w 7.5, kl_a 481.6)
2019-12-12 03:53:17,671 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1970 iter: elbo=-2291 (ell 1804 (-1723,-81), kl_g 11987.6, kl_o 0.2, kl_w 7.5, kl_a 479.0)
2019-12-12 03:53:17,981 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1980 iter: elbo=-2298 (ell 1799 (-1723,-76), kl_g 12033.4, kl_o 0.2, kl_w 7.5, kl_a 491.1)
2019-12-12 03:53:18,308 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 1990 iter: elbo=-2304 (ell 1800 (-1723,-77), kl_g 12079.3, kl_o 0.2, kl_w 7.4, kl_a 495.7)
2019-12-12 03:53:19,433 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 0 iter: elbo=-2317 (ell 1799 (-1723,-75), kl_g 12125.6, kl_o 0.2, kl_w 7.4, kl_a 510.5)
2019-12-12 03:53:19,672 - fmri_scalable_latnet_sim2_100_32 - DEBUG - 0 local 10 iter: elbo=-2305 (ell 1795 (-1718,-76), kl_g 12125.6, kl_o 0.2, kl_w 7.4, kl_a 503.0)
