2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - Parameters of the model
2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 sim: sim2
2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 Ti: 100
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 s: 6
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 seed: 1
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_iterations: 5
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 var_steps: 2000
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 display_step: 10
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_mc: 10
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_rff: 500
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_p: 0.5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 tensorboard: False
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:45:21,668 - fmri_scalable_latnet_sim2_100_6 - DEBUG - ITERATION 0
2019-12-11 23:45:21,949 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 0 iter: elbo=-2466 (ell 1970 (-1723,-246), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 496.0)
2019-12-11 23:45:53,090 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 950 iter: elbo=-2338 (ell 1814 (-1723,-90), kl_g 5848.0, kl_o 0.1, kl_w 8.9, kl_a 515.4)
2019-12-11 23:45:53,470 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 960 iter: elbo=-2322 (ell 1812 (-1723,-89), kl_g 5912.8, kl_o 0.1, kl_w 8.8, kl_a 501.5)
2019-12-11 23:45:53,810 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 970 iter: elbo=-2269 (ell 1808 (-1723,-85), kl_g 5980.1, kl_o 0.1, kl_w 8.6, kl_a 452.0)
2019-12-11 23:45:54,138 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 980 iter: elbo=-2337 (ell 1811 (-1723,-88), kl_g 6046.2, kl_o 0.1, kl_w 8.5, kl_a 517.0)
2019-12-11 23:45:54,472 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 990 iter: elbo=-2316 (ell 1811 (-1723,-87), kl_g 6108.8, kl_o 0.1, kl_w 8.5, kl_a 496.8)
2019-12-11 23:45:54,818 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1000 iter: elbo=-2347 (ell 1811 (-1723,-88), kl_g 6165.0, kl_o 0.1, kl_w 8.4, kl_a 527.1)
2019-12-11 23:45:55,123 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1010 iter: elbo=-2305 (ell 1814 (-1723,-90), kl_g 6220.2, kl_o 0.1, kl_w 8.4, kl_a 482.8)
2019-12-11 23:45:55,450 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1020 iter: elbo=-2276 (ell 1809 (-1723,-86), kl_g 6282.5, kl_o 0.1, kl_w 8.4, kl_a 458.1)
2019-12-11 23:45:55,773 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1030 iter: elbo=-2318 (ell 1806 (-1723,-83), kl_g 6341.5, kl_o 0.1, kl_w 8.5, kl_a 503.6)
2019-12-11 23:45:56,109 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1040 iter: elbo=-2278 (ell 1813 (-1723,-89), kl_g 6402.2, kl_o 0.1, kl_w 8.6, kl_a 457.0)
2019-12-11 23:45:56,435 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1050 iter: elbo=-2320 (ell 1813 (-1723,-90), kl_g 6462.3, kl_o 0.1, kl_w 8.8, kl_a 497.6)
2019-12-11 23:45:56,800 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1060 iter: elbo=-2319 (ell 1809 (-1723,-85), kl_g 6525.8, kl_o 0.1, kl_w 8.7, kl_a 501.3)
2019-12-11 23:45:57,144 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1070 iter: elbo=-2313 (ell 1814 (-1723,-90), kl_g 6592.8, kl_o 0.1, kl_w 8.6, kl_a 490.7)
2019-12-11 23:45:57,518 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1080 iter: elbo=-2313 (ell 1812 (-1723,-89), kl_g 6657.1, kl_o 0.1, kl_w 8.5, kl_a 491.6)
2019-12-11 23:45:57,840 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1090 iter: elbo=-2319 (ell 1807 (-1723,-83), kl_g 6719.2, kl_o 0.1, kl_w 8.5, kl_a 503.1)
2019-12-11 23:45:58,137 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1100 iter: elbo=-2293 (ell 1808 (-1723,-85), kl_g 6780.0, kl_o 0.1, kl_w 8.5, kl_a 475.6)
2019-12-11 23:45:58,484 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1110 iter: elbo=-2318 (ell 1808 (-1723,-85), kl_g 6840.9, kl_o 0.1, kl_w 8.6, kl_a 501.2)
2019-12-11 23:45:58,830 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1120 iter: elbo=-2315 (ell 1807 (-1723,-84), kl_g 6903.1, kl_o 0.1, kl_w 8.6, kl_a 498.8)
2019-12-11 23:45:59,142 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1130 iter: elbo=-2334 (ell 1808 (-1723,-84), kl_g 6961.4, kl_o 0.1, kl_w 8.6, kl_a 517.2)
2019-12-11 23:45:59,451 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1140 iter: elbo=-2311 (ell 1808 (-1723,-85), kl_g 7021.8, kl_o 0.1, kl_w 8.6, kl_a 494.1)
2019-12-11 23:45:59,777 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1150 iter: elbo=-2331 (ell 1805 (-1723,-81), kl_g 7081.2, kl_o 0.1, kl_w 8.6, kl_a 517.3)
2019-12-11 23:46:00,121 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1160 iter: elbo=-2296 (ell 1808 (-1723,-84), kl_g 7143.5, kl_o 0.1, kl_w 8.4, kl_a 479.6)
2019-12-11 23:46:00,467 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1170 iter: elbo=-2311 (ell 1808 (-1723,-85), kl_g 7207.3, kl_o 0.1, kl_w 8.2, kl_a 494.3)
2019-12-11 23:46:00,806 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1180 iter: elbo=-2310 (ell 1809 (-1723,-86), kl_g 7270.5, kl_o 0.1, kl_w 8.1, kl_a 492.4)
2019-12-11 23:46:01,154 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1190 iter: elbo=-2347 (ell 1810 (-1723,-87), kl_g 7334.1, kl_o 0.1, kl_w 8.1, kl_a 529.1)
2019-12-11 23:46:01,482 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1200 iter: elbo=-2304 (ell 1807 (-1723,-84), kl_g 7395.8, kl_o 0.1, kl_w 8.1, kl_a 488.9)
2019-12-11 23:46:01,760 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1210 iter: elbo=-2246 (ell 1807 (-1723,-83), kl_g 7459.5, kl_o 0.1, kl_w 7.9, kl_a 431.3)
2019-12-11 23:46:02,091 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1220 iter: elbo=-2331 (ell 1809 (-1723,-85), kl_g 7524.2, kl_o 0.1, kl_w 7.8, kl_a 514.5)
2019-12-11 23:46:02,426 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1230 iter: elbo=-2312 (ell 1809 (-1723,-86), kl_g 7583.1, kl_o 0.1, kl_w 7.8, kl_a 494.5)
2019-12-11 23:46:02,774 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1240 iter: elbo=-2357 (ell 1805 (-1723,-82), kl_g 7644.6, kl_o 0.1, kl_w 7.7, kl_a 544.1)
2019-12-11 23:46:03,098 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1250 iter: elbo=-2294 (ell 1807 (-1723,-84), kl_g 7706.7, kl_o 0.1, kl_w 7.7, kl_a 478.6)
2019-12-11 23:46:03,465 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1260 iter: elbo=-2310 (ell 1805 (-1723,-82), kl_g 7768.0, kl_o 0.1, kl_w 7.8, kl_a 496.7)
2019-12-11 23:46:03,780 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1270 iter: elbo=-2311 (ell 1805 (-1723,-82), kl_g 7827.4, kl_o 0.1, kl_w 7.7, kl_a 497.6)
2019-12-11 23:46:04,105 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1280 iter: elbo=-2323 (ell 1808 (-1723,-84), kl_g 7885.9, kl_o 0.1, kl_w 7.6, kl_a 507.7)
2019-12-11 23:46:04,465 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1290 iter: elbo=-2306 (ell 1809 (-1723,-85), kl_g 7942.1, kl_o 0.1, kl_w 7.6, kl_a 489.9)
2019-12-11 23:46:04,818 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1300 iter: elbo=-2297 (ell 1807 (-1723,-84), kl_g 7993.1, kl_o 0.1, kl_w 7.7, kl_a 482.3)
2019-12-11 23:46:05,151 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1310 iter: elbo=-2308 (ell 1806 (-1723,-83), kl_g 8048.1, kl_o 0.1, kl_w 7.9, kl_a 493.8)
2019-12-11 23:46:05,494 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1320 iter: elbo=-2302 (ell 1807 (-1723,-83), kl_g 8107.8, kl_o 0.1, kl_w 7.9, kl_a 487.4)
2019-12-11 23:46:05,862 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1330 iter: elbo=-2328 (ell 1806 (-1723,-83), kl_g 8171.1, kl_o 0.1, kl_w 7.8, kl_a 513.6)
2019-12-11 23:46:06,189 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1340 iter: elbo=-2321 (ell 1807 (-1723,-84), kl_g 8231.2, kl_o 0.1, kl_w 7.8, kl_a 505.4)
2019-12-11 23:46:06,541 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1350 iter: elbo=-2319 (ell 1802 (-1723,-79), kl_g 8285.9, kl_o 0.1, kl_w 7.8, kl_a 509.0)
2019-12-11 23:46:06,846 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1360 iter: elbo=-2272 (ell 1803 (-1723,-80), kl_g 8340.3, kl_o 0.1, kl_w 7.8, kl_a 461.0)
2019-12-11 23:46:07,190 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1370 iter: elbo=-2302 (ell 1804 (-1723,-81), kl_g 8396.4, kl_o 0.1, kl_w 7.9, kl_a 489.8)
2019-12-11 23:46:07,520 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1380 iter: elbo=-2292 (ell 1807 (-1723,-84), kl_g 8450.9, kl_o 0.1, kl_w 7.9, kl_a 476.5)
2019-12-11 23:46:07,850 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1390 iter: elbo=-2342 (ell 1803 (-1723,-80), kl_g 8507.6, kl_o 0.1, kl_w 7.8, kl_a 530.9)
2019-12-11 23:46:08,171 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1400 iter: elbo=-2355 (ell 1806 (-1723,-83), kl_g 8569.1, kl_o 0.1, kl_w 7.6, kl_a 540.8)
2019-12-11 23:46:08,494 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1410 iter: elbo=-2320 (ell 1805 (-1723,-82), kl_g 8629.4, kl_o 0.1, kl_w 7.5, kl_a 507.3)
2019-12-11 23:46:08,859 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1420 iter: elbo=-2359 (ell 1804 (-1723,-80), kl_g 8689.2, kl_o 0.1, kl_w 7.4, kl_a 547.4)
2019-12-11 23:46:09,195 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1430 iter: elbo=-2321 (ell 1805 (-1723,-82), kl_g 8746.2, kl_o 0.1, kl_w 7.4, kl_a 508.5)
2019-12-11 23:46:09,523 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1440 iter: elbo=-2309 (ell 1807 (-1723,-84), kl_g 8802.6, kl_o 0.1, kl_w 7.3, kl_a 494.5)
2019-12-11 23:46:09,843 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1450 iter: elbo=-2288 (ell 1810 (-1723,-87), kl_g 8858.0, kl_o 0.1, kl_w 7.3, kl_a 470.5)
2019-12-11 23:46:10,132 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1460 iter: elbo=-2302 (ell 1810 (-1723,-86), kl_g 8913.3, kl_o 0.1, kl_w 7.3, kl_a 484.4)
2019-12-11 23:46:10,455 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1470 iter: elbo=-2298 (ell 1805 (-1723,-82), kl_g 8967.4, kl_o 0.1, kl_w 7.4, kl_a 484.8)
2019-12-11 23:46:10,782 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1480 iter: elbo=-2274 (ell 1804 (-1723,-80), kl_g 9022.7, kl_o 0.1, kl_w 7.4, kl_a 462.5)
2019-12-11 23:46:11,109 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1490 iter: elbo=-2280 (ell 1802 (-1723,-79), kl_g 9081.1, kl_o 0.1, kl_w 7.3, kl_a 470.1)
2019-12-11 23:46:11,446 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1500 iter: elbo=-2280 (ell 1804 (-1723,-81), kl_g 9140.2, kl_o 0.1, kl_w 7.2, kl_a 468.2)
2019-12-11 23:46:11,778 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1510 iter: elbo=-2281 (ell 1802 (-1723,-79), kl_g 9194.3, kl_o 0.1, kl_w 7.3, kl_a 470.9)
2019-12-11 23:46:12,103 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1520 iter: elbo=-2266 (ell 1803 (-1723,-80), kl_g 9250.5, kl_o 0.1, kl_w 7.2, kl_a 454.7)
2019-12-11 23:46:12,437 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1530 iter: elbo=-2305 (ell 1810 (-1723,-87), kl_g 9304.0, kl_o 0.1, kl_w 7.3, kl_a 487.6)
2019-12-11 23:46:12,728 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1540 iter: elbo=-2296 (ell 1804 (-1723,-81), kl_g 9355.8, kl_o 0.1, kl_w 7.4, kl_a 484.1)
2019-12-11 23:46:13,081 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1550 iter: elbo=-2308 (ell 1800 (-1723,-76), kl_g 9411.0, kl_o 0.1, kl_w 7.5, kl_a 500.1)
2019-12-11 23:46:13,434 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1560 iter: elbo=-2286 (ell 1805 (-1723,-81), kl_g 9467.9, kl_o 0.1, kl_w 7.4, kl_a 473.8)
2019-12-11 23:46:13,787 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1570 iter: elbo=-2283 (ell 1805 (-1723,-81), kl_g 9525.6, kl_o 0.1, kl_w 7.4, kl_a 470.8)
2019-12-11 23:46:14,119 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1580 iter: elbo=-2308 (ell 1804 (-1723,-81), kl_g 9581.9, kl_o 0.1, kl_w 7.3, kl_a 496.4)
2019-12-11 23:46:14,456 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1590 iter: elbo=-2318 (ell 1805 (-1723,-81), kl_g 9640.5, kl_o 0.1, kl_w 7.1, kl_a 505.9)
2019-12-11 23:46:14,815 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1600 iter: elbo=-2314 (ell 1803 (-1723,-80), kl_g 9699.9, kl_o 0.1, kl_w 7.0, kl_a 504.2)
2019-12-11 23:46:15,116 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1610 iter: elbo=-2329 (ell 1804 (-1723,-81), kl_g 9758.6, kl_o 0.1, kl_w 7.0, kl_a 517.8)
2019-12-11 23:46:15,458 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1620 iter: elbo=-2296 (ell 1804 (-1723,-80), kl_g 9817.0, kl_o 0.1, kl_w 7.0, kl_a 485.1)
2019-12-11 23:46:15,811 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1630 iter: elbo=-2298 (ell 1804 (-1723,-80), kl_g 9874.1, kl_o 0.1, kl_w 7.0, kl_a 486.5)
2019-12-11 23:46:16,124 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1640 iter: elbo=-2273 (ell 1804 (-1723,-80), kl_g 9927.4, kl_o 0.1, kl_w 7.1, kl_a 462.3)
2019-12-11 23:46:16,499 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1650 iter: elbo=-2310 (ell 1803 (-1723,-79), kl_g 9978.9, kl_o 0.1, kl_w 7.1, kl_a 500.3)
2019-12-11 23:46:16,833 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1660 iter: elbo=-2311 (ell 1803 (-1723,-80), kl_g 10032.4, kl_o 0.1, kl_w 7.2, kl_a 500.7)
2019-12-11 23:46:17,167 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1670 iter: elbo=-2324 (ell 1802 (-1723,-79), kl_g 10090.3, kl_o 0.1, kl_w 7.1, kl_a 514.9)
2019-12-11 23:46:17,514 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1680 iter: elbo=-2297 (ell 1802 (-1723,-79), kl_g 10151.1, kl_o 0.1, kl_w 7.0, kl_a 487.9)
2019-12-11 23:46:17,866 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1690 iter: elbo=-2322 (ell 1808 (-1723,-85), kl_g 10205.6, kl_o 0.1, kl_w 7.0, kl_a 506.3)
2019-12-11 23:46:18,182 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1700 iter: elbo=-2292 (ell 1802 (-1723,-78), kl_g 10251.2, kl_o 0.1, kl_w 7.2, kl_a 483.3)
2019-12-11 23:46:18,497 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1710 iter: elbo=-2305 (ell 1803 (-1723,-80), kl_g 10303.1, kl_o 0.1, kl_w 7.2, kl_a 494.5)
2019-12-11 23:46:18,832 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1720 iter: elbo=-2313 (ell 1803 (-1723,-80), kl_g 10356.7, kl_o 0.1, kl_w 7.2, kl_a 502.4)
2019-12-11 23:46:19,181 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1730 iter: elbo=-2321 (ell 1802 (-1723,-78), kl_g 10411.8, kl_o 0.1, kl_w 7.1, kl_a 511.5)
2019-12-11 23:46:19,523 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1740 iter: elbo=-2334 (ell 1805 (-1723,-82), kl_g 10467.3, kl_o 0.1, kl_w 7.0, kl_a 521.6)
2019-12-11 23:46:19,815 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1750 iter: elbo=-2311 (ell 1805 (-1723,-82), kl_g 10517.3, kl_o 0.1, kl_w 7.0, kl_a 498.2)
2019-12-11 23:46:20,151 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1760 iter: elbo=-2269 (ell 1801 (-1723,-77), kl_g 10565.1, kl_o 0.1, kl_w 7.0, kl_a 460.8)
2019-12-11 23:46:20,484 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1770 iter: elbo=-2315 (ell 1801 (-1723,-77), kl_g 10615.7, kl_o 0.1, kl_w 7.0, kl_a 507.6)
2019-12-11 23:46:20,797 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1780 iter: elbo=-2327 (ell 1802 (-1723,-79), kl_g 10669.9, kl_o 0.1, kl_w 7.0, kl_a 517.3)
2019-12-11 23:46:21,116 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1790 iter: elbo=-2265 (ell 1803 (-1723,-79), kl_g 10723.8, kl_o 0.1, kl_w 6.9, kl_a 455.6)
2019-12-11 23:46:21,443 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1800 iter: elbo=-2292 (ell 1808 (-1723,-84), kl_g 10775.6, kl_o 0.1, kl_w 7.0, kl_a 476.6)
2019-12-11 23:46:21,765 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1810 iter: elbo=-2315 (ell 1802 (-1723,-78), kl_g 10828.1, kl_o 0.1, kl_w 7.1, kl_a 506.4)
2019-12-11 23:46:22,075 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1820 iter: elbo=-2262 (ell 1802 (-1723,-78), kl_g 10883.8, kl_o 0.1, kl_w 7.0, kl_a 453.4)
2019-12-11 23:46:22,390 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1830 iter: elbo=-2320 (ell 1804 (-1723,-81), kl_g 10935.5, kl_o 0.1, kl_w 6.9, kl_a 508.8)
2019-12-11 23:46:22,740 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1840 iter: elbo=-2315 (ell 1801 (-1723,-78), kl_g 10983.4, kl_o 0.1, kl_w 6.9, kl_a 506.5)
2019-12-11 23:46:23,070 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1850 iter: elbo=-2317 (ell 1808 (-1723,-84), kl_g 11026.5, kl_o 0.1, kl_w 6.9, kl_a 501.6)
2019-12-11 23:46:23,389 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1860 iter: elbo=-2304 (ell 1802 (-1723,-78), kl_g 11067.0, kl_o 0.1, kl_w 6.9, kl_a 494.7)
2019-12-11 23:46:23,724 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1870 iter: elbo=-2247 (ell 1801 (-1723,-78), kl_g 11112.6, kl_o 0.1, kl_w 6.9, kl_a 439.1)
2019-12-11 23:46:24,057 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1880 iter: elbo=-2310 (ell 1802 (-1723,-79), kl_g 11161.5, kl_o 0.1, kl_w 6.9, kl_a 501.1)
2019-12-11 23:46:24,425 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1890 iter: elbo=-2299 (ell 1801 (-1723,-78), kl_g 11210.3, kl_o 0.1, kl_w 6.9, kl_a 490.7)
2019-12-11 23:46:24,762 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1900 iter: elbo=-2293 (ell 1804 (-1723,-80), kl_g 11267.4, kl_o 0.1, kl_w 6.8, kl_a 481.9)
2019-12-11 23:46:25,108 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1910 iter: elbo=-2296 (ell 1801 (-1723,-77), kl_g 11319.8, kl_o 0.1, kl_w 6.8, kl_a 488.1)
2019-12-11 23:46:25,458 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1920 iter: elbo=-2301 (ell 1799 (-1723,-76), kl_g 11370.5, kl_o 0.1, kl_w 6.8, kl_a 494.9)
2019-12-11 23:46:25,775 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1930 iter: elbo=-2316 (ell 1802 (-1723,-78), kl_g 11426.0, kl_o 0.1, kl_w 6.7, kl_a 507.5)
2019-12-11 23:46:26,127 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1940 iter: elbo=-2297 (ell 1803 (-1723,-80), kl_g 11478.6, kl_o 0.1, kl_w 6.7, kl_a 486.8)
2019-12-11 23:46:26,458 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1950 iter: elbo=-2304 (ell 1801 (-1723,-77), kl_g 11524.3, kl_o 0.1, kl_w 6.6, kl_a 496.7)
2019-12-11 23:46:26,784 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1960 iter: elbo=-2312 (ell 1799 (-1723,-75), kl_g 11568.8, kl_o 0.1, kl_w 6.6, kl_a 506.8)
2019-12-11 23:46:27,079 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1970 iter: elbo=-2283 (ell 1802 (-1723,-79), kl_g 11620.5, kl_o 0.1, kl_w 6.5, kl_a 473.5)
2019-12-11 23:46:27,418 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1980 iter: elbo=-2300 (ell 1801 (-1723,-78), kl_g 11672.6, kl_o 0.1, kl_w 6.4, kl_a 492.0)
2019-12-11 23:46:27,763 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 1990 iter: elbo=-2336 (ell 1805 (-1723,-81), kl_g 11719.2, kl_o 0.1, kl_w 6.5, kl_a 525.0)
2019-12-11 23:46:28,320 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 0 iter: elbo=-2294 (ell 1799 (-1723,-76), kl_g 11756.5, kl_o 0.1, kl_w 6.7, kl_a 487.7)
2019-12-11 23:46:28,530 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 10 iter: elbo=-2304 (ell 1799 (-1718,-80), kl_g 11756.5, kl_o 0.1, kl_w 6.7, kl_a 498.2)
