2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - Parameters of the model
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 sim: sim2
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 Ti: 100
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 s: 19
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 seed: 1
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_iterations: 5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 var_steps: 2000
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 display_step: 10
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_mc: 10
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_rff: 500
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_p: 0.5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 tensorboard: False
2019-12-12 01:47:19,490 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:47:21,559 - fmri_scalable_latnet_sim2_100_19 - DEBUG - ITERATION 0
2019-12-12 01:47:22,129 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 0 iter: elbo=-2421 (ell 1951 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.1)
2019-12-12 01:47:53,649 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 950 iter: elbo=-2329 (ell 1809 (-1723,-86), kl_g 5790.5, kl_o 0.1, kl_w 9.4, kl_a 510.3)
2019-12-12 01:47:53,962 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 960 iter: elbo=-2312 (ell 1808 (-1723,-84), kl_g 5854.7, kl_o 0.1, kl_w 9.4, kl_a 494.8)
2019-12-12 01:47:54,272 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 970 iter: elbo=-2327 (ell 1815 (-1723,-91), kl_g 5917.0, kl_o 0.1, kl_w 9.3, kl_a 502.8)
2019-12-12 01:47:54,603 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 980 iter: elbo=-2289 (ell 1809 (-1723,-86), kl_g 5975.8, kl_o 0.1, kl_w 9.4, kl_a 469.9)
2019-12-12 01:47:54,917 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 990 iter: elbo=-2304 (ell 1806 (-1723,-83), kl_g 6037.7, kl_o 0.1, kl_w 9.5, kl_a 487.7)
2019-12-12 01:47:55,252 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1000 iter: elbo=-2325 (ell 1810 (-1723,-86), kl_g 6105.9, kl_o 0.1, kl_w 9.4, kl_a 505.4)
2019-12-12 01:47:55,559 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1010 iter: elbo=-2275 (ell 1812 (-1723,-89), kl_g 6174.8, kl_o 0.1, kl_w 9.1, kl_a 453.7)
2019-12-12 01:47:55,903 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1020 iter: elbo=-2277 (ell 1806 (-1723,-83), kl_g 6241.6, kl_o 0.1, kl_w 9.1, kl_a 462.2)
2019-12-12 01:47:56,249 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1030 iter: elbo=-2335 (ell 1810 (-1723,-87), kl_g 6309.9, kl_o 0.1, kl_w 9.0, kl_a 515.7)
2019-12-12 01:47:56,573 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1040 iter: elbo=-2289 (ell 1808 (-1723,-84), kl_g 6377.3, kl_o 0.1, kl_w 9.1, kl_a 472.3)
2019-12-12 01:47:56,926 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1050 iter: elbo=-2344 (ell 1807 (-1723,-83), kl_g 6436.5, kl_o 0.1, kl_w 9.1, kl_a 528.2)
2019-12-12 01:47:57,267 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1060 iter: elbo=-2327 (ell 1810 (-1723,-87), kl_g 6495.3, kl_o 0.1, kl_w 9.1, kl_a 507.2)
2019-12-12 01:47:57,631 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1070 iter: elbo=-2299 (ell 1809 (-1723,-85), kl_g 6560.5, kl_o 0.1, kl_w 9.0, kl_a 480.7)
2019-12-12 01:47:57,977 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1080 iter: elbo=-2293 (ell 1806 (-1723,-83), kl_g 6626.0, kl_o 0.1, kl_w 9.0, kl_a 477.5)
2019-12-12 01:47:58,309 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1090 iter: elbo=-2298 (ell 1809 (-1723,-85), kl_g 6688.5, kl_o 0.1, kl_w 9.1, kl_a 480.5)
2019-12-12 01:47:58,695 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1100 iter: elbo=-2301 (ell 1804 (-1723,-81), kl_g 6749.3, kl_o 0.1, kl_w 9.4, kl_a 487.3)
2019-12-12 01:47:59,101 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1110 iter: elbo=-2341 (ell 1813 (-1723,-89), kl_g 6811.1, kl_o 0.1, kl_w 9.5, kl_a 518.8)
2019-12-12 01:47:59,444 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1120 iter: elbo=-2345 (ell 1807 (-1723,-84), kl_g 6871.6, kl_o 0.1, kl_w 9.5, kl_a 528.5)
2019-12-12 01:47:59,750 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1130 iter: elbo=-2288 (ell 1804 (-1723,-80), kl_g 6935.0, kl_o 0.1, kl_w 9.3, kl_a 474.5)
2019-12-12 01:48:00,082 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1140 iter: elbo=-2310 (ell 1806 (-1723,-83), kl_g 6993.3, kl_o 0.1, kl_w 9.1, kl_a 495.1)
2019-12-12 01:48:00,449 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1150 iter: elbo=-2278 (ell 1805 (-1723,-81), kl_g 7049.8, kl_o 0.1, kl_w 8.9, kl_a 463.8)
2019-12-12 01:48:00,794 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1160 iter: elbo=-2271 (ell 1807 (-1723,-83), kl_g 7111.7, kl_o 0.1, kl_w 8.7, kl_a 455.5)
2019-12-12 01:48:01,138 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1170 iter: elbo=-2338 (ell 1804 (-1723,-81), kl_g 7172.6, kl_o 0.1, kl_w 8.6, kl_a 524.6)
2019-12-12 01:48:01,468 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1180 iter: elbo=-2323 (ell 1804 (-1723,-81), kl_g 7235.9, kl_o 0.1, kl_w 8.5, kl_a 510.2)
2019-12-12 01:48:01,782 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1190 iter: elbo=-2318 (ell 1803 (-1723,-80), kl_g 7298.7, kl_o 0.1, kl_w 8.4, kl_a 506.0)
2019-12-12 01:48:02,067 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1200 iter: elbo=-2274 (ell 1806 (-1723,-82), kl_g 7360.4, kl_o 0.2, kl_w 8.5, kl_a 460.1)
2019-12-12 01:48:02,406 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1210 iter: elbo=-2319 (ell 1808 (-1723,-84), kl_g 7420.5, kl_o 0.1, kl_w 8.5, kl_a 502.6)
2019-12-12 01:48:02,752 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1220 iter: elbo=-2329 (ell 1806 (-1723,-82), kl_g 7480.7, kl_o 0.1, kl_w 8.5, kl_a 514.6)
2019-12-12 01:48:03,081 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1230 iter: elbo=-2312 (ell 1805 (-1723,-81), kl_g 7544.9, kl_o 0.1, kl_w 8.5, kl_a 498.2)
2019-12-12 01:48:03,397 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1240 iter: elbo=-2308 (ell 1808 (-1723,-85), kl_g 7604.0, kl_o 0.2, kl_w 8.5, kl_a 491.5)
2019-12-12 01:48:03,750 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1250 iter: elbo=-2302 (ell 1810 (-1723,-86), kl_g 7657.5, kl_o 0.1, kl_w 8.5, kl_a 483.9)
2019-12-12 01:48:04,074 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1260 iter: elbo=-2324 (ell 1803 (-1723,-80), kl_g 7713.6, kl_o 0.1, kl_w 8.6, kl_a 512.5)
2019-12-12 01:48:04,457 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1270 iter: elbo=-2348 (ell 1806 (-1723,-82), kl_g 7772.1, kl_o 0.1, kl_w 8.6, kl_a 533.0)
2019-12-12 01:48:04,783 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1280 iter: elbo=-2308 (ell 1810 (-1723,-86), kl_g 7829.4, kl_o 0.1, kl_w 8.6, kl_a 489.6)
2019-12-12 01:48:05,107 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1290 iter: elbo=-2295 (ell 1801 (-1723,-78), kl_g 7885.6, kl_o 0.1, kl_w 8.5, kl_a 485.6)
2019-12-12 01:48:05,443 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1300 iter: elbo=-2314 (ell 1804 (-1723,-81), kl_g 7947.6, kl_o 0.2, kl_w 8.3, kl_a 501.1)
2019-12-12 01:48:05,766 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1310 iter: elbo=-2296 (ell 1802 (-1723,-79), kl_g 8004.5, kl_o 0.2, kl_w 8.2, kl_a 485.2)
2019-12-12 01:48:06,087 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1320 iter: elbo=-2316 (ell 1807 (-1723,-83), kl_g 8062.4, kl_o 0.1, kl_w 8.3, kl_a 501.2)
2019-12-12 01:48:06,416 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1330 iter: elbo=-2299 (ell 1804 (-1723,-80), kl_g 8120.3, kl_o 0.1, kl_w 8.4, kl_a 487.0)
2019-12-12 01:48:06,725 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1340 iter: elbo=-2317 (ell 1803 (-1723,-80), kl_g 8182.3, kl_o 0.1, kl_w 8.4, kl_a 505.1)
2019-12-12 01:48:07,027 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1350 iter: elbo=-2304 (ell 1804 (-1723,-81), kl_g 8242.8, kl_o 0.1, kl_w 8.4, kl_a 491.4)
2019-12-12 01:48:07,337 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1360 iter: elbo=-2314 (ell 1803 (-1723,-80), kl_g 8297.4, kl_o 0.1, kl_w 8.4, kl_a 502.0)
2019-12-12 01:48:07,649 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1370 iter: elbo=-2324 (ell 1804 (-1723,-81), kl_g 8352.8, kl_o 0.2, kl_w 8.4, kl_a 511.5)
2019-12-12 01:48:07,997 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1380 iter: elbo=-2305 (ell 1809 (-1723,-85), kl_g 8407.4, kl_o 0.2, kl_w 8.4, kl_a 488.2)
2019-12-12 01:48:08,338 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1390 iter: elbo=-2303 (ell 1803 (-1723,-80), kl_g 8464.6, kl_o 0.1, kl_w 8.4, kl_a 491.0)
2019-12-12 01:48:08,630 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1400 iter: elbo=-2306 (ell 1805 (-1723,-82), kl_g 8525.4, kl_o 0.1, kl_w 8.3, kl_a 492.0)
2019-12-12 01:48:08,961 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1410 iter: elbo=-2317 (ell 1801 (-1723,-77), kl_g 8589.8, kl_o 0.1, kl_w 8.2, kl_a 507.5)
2019-12-12 01:48:09,275 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1420 iter: elbo=-2335 (ell 1808 (-1723,-84), kl_g 8654.1, kl_o 0.1, kl_w 8.1, kl_a 519.0)
2019-12-12 01:48:09,591 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1430 iter: elbo=-2301 (ell 1802 (-1723,-79), kl_g 8713.1, kl_o 0.2, kl_w 8.1, kl_a 490.5)
2019-12-12 01:48:09,883 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1440 iter: elbo=-2282 (ell 1803 (-1723,-79), kl_g 8769.0, kl_o 0.1, kl_w 8.1, kl_a 471.1)
2019-12-12 01:48:10,229 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1450 iter: elbo=-2275 (ell 1802 (-1723,-79), kl_g 8827.0, kl_o 0.1, kl_w 8.1, kl_a 464.8)
2019-12-12 01:48:10,539 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1460 iter: elbo=-2330 (ell 1805 (-1723,-81), kl_g 8884.2, kl_o 0.1, kl_w 8.0, kl_a 517.1)
2019-12-12 01:48:10,866 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1470 iter: elbo=-2319 (ell 1804 (-1723,-80), kl_g 8940.3, kl_o 0.1, kl_w 8.1, kl_a 506.9)
2019-12-12 01:48:11,168 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1480 iter: elbo=-2317 (ell 1803 (-1723,-80), kl_g 8996.0, kl_o 0.1, kl_w 8.0, kl_a 505.4)
2019-12-12 01:48:11,501 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1490 iter: elbo=-2271 (ell 1803 (-1723,-80), kl_g 9056.5, kl_o 0.1, kl_w 7.8, kl_a 459.5)
2019-12-12 01:48:11,801 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1500 iter: elbo=-2318 (ell 1803 (-1723,-80), kl_g 9115.9, kl_o 0.1, kl_w 7.8, kl_a 506.2)
2019-12-12 01:48:12,093 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1510 iter: elbo=-2324 (ell 1803 (-1723,-80), kl_g 9170.7, kl_o 0.1, kl_w 7.7, kl_a 513.2)
2019-12-12 01:48:12,421 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1520 iter: elbo=-2308 (ell 1799 (-1723,-76), kl_g 9227.1, kl_o 0.1, kl_w 7.7, kl_a 501.1)
2019-12-12 01:48:12,714 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1530 iter: elbo=-2357 (ell 1802 (-1723,-78), kl_g 9283.1, kl_o 0.1, kl_w 7.8, kl_a 547.9)
2019-12-12 01:48:13,019 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1540 iter: elbo=-2314 (ell 1799 (-1723,-76), kl_g 9338.2, kl_o 0.1, kl_w 7.8, kl_a 506.8)
2019-12-12 01:48:13,299 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1550 iter: elbo=-2298 (ell 1805 (-1723,-82), kl_g 9392.5, kl_o 0.1, kl_w 7.8, kl_a 484.6)
2019-12-12 01:48:13,598 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1560 iter: elbo=-2280 (ell 1800 (-1723,-76), kl_g 9445.2, kl_o 0.1, kl_w 7.7, kl_a 472.5)
2019-12-12 01:48:13,932 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1570 iter: elbo=-2279 (ell 1800 (-1723,-77), kl_g 9498.6, kl_o 0.1, kl_w 7.6, kl_a 471.0)
2019-12-12 01:48:14,226 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1580 iter: elbo=-2298 (ell 1801 (-1723,-77), kl_g 9553.1, kl_o 0.1, kl_w 7.6, kl_a 489.8)
2019-12-12 01:48:14,571 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1590 iter: elbo=-2334 (ell 1802 (-1723,-78), kl_g 9602.7, kl_o 0.1, kl_w 7.6, kl_a 524.9)
2019-12-12 01:48:14,897 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1600 iter: elbo=-2322 (ell 1803 (-1723,-80), kl_g 9654.5, kl_o 0.1, kl_w 7.6, kl_a 511.2)
2019-12-12 01:48:15,229 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1610 iter: elbo=-2280 (ell 1800 (-1723,-77), kl_g 9706.2, kl_o 0.1, kl_w 7.7, kl_a 471.4)
2019-12-12 01:48:15,554 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1620 iter: elbo=-2273 (ell 1800 (-1723,-77), kl_g 9757.5, kl_o 0.2, kl_w 7.8, kl_a 465.0)
2019-12-12 01:48:15,871 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1630 iter: elbo=-2336 (ell 1801 (-1723,-77), kl_g 9806.2, kl_o 0.1, kl_w 7.8, kl_a 527.4)
2019-12-12 01:48:16,208 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1640 iter: elbo=-2296 (ell 1801 (-1723,-78), kl_g 9855.3, kl_o 0.1, kl_w 7.9, kl_a 487.3)
2019-12-12 01:48:16,518 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1650 iter: elbo=-2289 (ell 1802 (-1723,-78), kl_g 9903.9, kl_o 0.1, kl_w 7.9, kl_a 479.4)
2019-12-12 01:48:16,824 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1660 iter: elbo=-2286 (ell 1800 (-1723,-76), kl_g 9959.2, kl_o 0.1, kl_w 7.9, kl_a 478.4)
2019-12-12 01:48:17,124 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1670 iter: elbo=-2304 (ell 1803 (-1723,-79), kl_g 10015.7, kl_o 0.1, kl_w 7.8, kl_a 493.2)
2019-12-12 01:48:17,479 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1680 iter: elbo=-2309 (ell 1803 (-1723,-80), kl_g 10073.1, kl_o 0.1, kl_w 7.6, kl_a 497.8)
2019-12-12 01:48:17,806 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1690 iter: elbo=-2329 (ell 1802 (-1723,-79), kl_g 10124.8, kl_o 0.1, kl_w 7.6, kl_a 518.9)
2019-12-12 01:48:18,145 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1700 iter: elbo=-2306 (ell 1801 (-1723,-77), kl_g 10179.1, kl_o 0.1, kl_w 7.6, kl_a 497.9)
2019-12-12 01:48:18,448 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1710 iter: elbo=-2279 (ell 1799 (-1723,-76), kl_g 10230.8, kl_o 0.1, kl_w 7.6, kl_a 472.4)
2019-12-12 01:48:18,757 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1720 iter: elbo=-2310 (ell 1798 (-1723,-75), kl_g 10282.7, kl_o 0.1, kl_w 7.5, kl_a 504.4)
2019-12-12 01:48:19,090 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1730 iter: elbo=-2268 (ell 1802 (-1723,-78), kl_g 10337.0, kl_o 0.1, kl_w 7.4, kl_a 458.4)
2019-12-12 01:48:19,401 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1740 iter: elbo=-2313 (ell 1797 (-1723,-73), kl_g 10389.0, kl_o 0.2, kl_w 7.4, kl_a 508.5)
2019-12-12 01:48:19,705 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1750 iter: elbo=-2291 (ell 1799 (-1723,-75), kl_g 10441.3, kl_o 0.1, kl_w 7.4, kl_a 484.8)
2019-12-12 01:48:20,023 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1760 iter: elbo=-2285 (ell 1798 (-1723,-75), kl_g 10497.9, kl_o 0.1, kl_w 7.4, kl_a 479.5)
2019-12-12 01:48:20,339 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1770 iter: elbo=-2289 (ell 1803 (-1723,-80), kl_g 10553.1, kl_o 0.1, kl_w 7.3, kl_a 477.5)
2019-12-12 01:48:20,645 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1780 iter: elbo=-2335 (ell 1803 (-1723,-79), kl_g 10606.4, kl_o 0.1, kl_w 7.3, kl_a 524.9)
2019-12-12 01:48:20,999 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1790 iter: elbo=-2296 (ell 1801 (-1723,-78), kl_g 10661.2, kl_o 0.1, kl_w 7.3, kl_a 487.5)
2019-12-12 01:48:21,355 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1800 iter: elbo=-2325 (ell 1798 (-1723,-75), kl_g 10710.6, kl_o 0.1, kl_w 7.3, kl_a 519.6)
2019-12-12 01:48:21,687 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1810 iter: elbo=-2331 (ell 1797 (-1723,-74), kl_g 10763.3, kl_o 0.2, kl_w 7.2, kl_a 526.2)
2019-12-12 01:48:22,027 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1820 iter: elbo=-2281 (ell 1798 (-1723,-74), kl_g 10814.2, kl_o 0.2, kl_w 7.2, kl_a 475.4)
2019-12-12 01:48:22,377 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1830 iter: elbo=-2317 (ell 1801 (-1723,-77), kl_g 10865.3, kl_o 0.2, kl_w 7.3, kl_a 508.2)
2019-12-12 01:48:22,723 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1840 iter: elbo=-2317 (ell 1805 (-1723,-81), kl_g 10912.8, kl_o 0.1, kl_w 7.3, kl_a 504.9)
2019-12-12 01:48:23,040 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1850 iter: elbo=-2299 (ell 1800 (-1723,-77), kl_g 10962.5, kl_o 0.1, kl_w 7.4, kl_a 490.8)
2019-12-12 01:48:23,392 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1860 iter: elbo=-2282 (ell 1801 (-1723,-78), kl_g 11015.3, kl_o 0.1, kl_w 7.5, kl_a 473.3)
2019-12-12 01:48:23,727 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1870 iter: elbo=-2305 (ell 1799 (-1723,-75), kl_g 11067.2, kl_o 0.1, kl_w 7.5, kl_a 498.3)
2019-12-12 01:48:24,086 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1880 iter: elbo=-2275 (ell 1804 (-1723,-80), kl_g 11120.7, kl_o 0.1, kl_w 7.5, kl_a 463.6)
2019-12-12 01:48:24,480 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1890 iter: elbo=-2309 (ell 1800 (-1723,-76), kl_g 11174.8, kl_o 0.1, kl_w 7.4, kl_a 502.0)
2019-12-12 01:48:24,776 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1900 iter: elbo=-2290 (ell 1801 (-1723,-78), kl_g 11228.7, kl_o 0.1, kl_w 7.3, kl_a 481.6)
2019-12-12 01:48:25,135 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1910 iter: elbo=-2299 (ell 1801 (-1723,-78), kl_g 11281.4, kl_o 0.2, kl_w 7.3, kl_a 490.2)
2019-12-12 01:48:25,500 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1920 iter: elbo=-2294 (ell 1798 (-1723,-75), kl_g 11335.0, kl_o 0.2, kl_w 7.3, kl_a 488.0)
2019-12-12 01:48:25,851 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1930 iter: elbo=-2268 (ell 1801 (-1723,-77), kl_g 11387.6, kl_o 0.2, kl_w 7.2, kl_a 460.2)
2019-12-12 01:48:26,163 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1940 iter: elbo=-2306 (ell 1800 (-1723,-77), kl_g 11433.1, kl_o 0.1, kl_w 7.2, kl_a 498.2)
2019-12-12 01:48:26,538 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1950 iter: elbo=-2296 (ell 1802 (-1723,-79), kl_g 11479.1, kl_o 0.1, kl_w 7.2, kl_a 485.7)
2019-12-12 01:48:26,897 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1960 iter: elbo=-2316 (ell 1802 (-1723,-78), kl_g 11530.1, kl_o 0.1, kl_w 7.2, kl_a 506.9)
2019-12-12 01:48:27,268 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1970 iter: elbo=-2313 (ell 1802 (-1723,-79), kl_g 11576.8, kl_o 0.1, kl_w 7.2, kl_a 503.4)
2019-12-12 01:48:27,634 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1980 iter: elbo=-2322 (ell 1798 (-1723,-74), kl_g 11614.8, kl_o 0.1, kl_w 7.3, kl_a 516.2)
2019-12-12 01:48:27,979 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 1990 iter: elbo=-2276 (ell 1802 (-1723,-78), kl_g 11656.7, kl_o 0.1, kl_w 7.4, kl_a 467.1)
2019-12-12 01:48:28,838 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 0 iter: elbo=-2285 (ell 1800 (-1723,-77), kl_g 11706.6, kl_o 0.2, kl_w 7.4, kl_a 477.3)
2019-12-12 01:48:29,074 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 10 iter: elbo=-2288 (ell 1794 (-1718,-75), kl_g 11706.6, kl_o 0.1, kl_w 7.4, kl_a 486.9)
