2019-12-12 01:18:39,898 - fmri_scalable_latnet_sim2_100_16 - DEBUG - Parameters of the model
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 sim: sim2
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 Ti: 100
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 s: 16
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 seed: 1
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_iterations: 5
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 var_steps: 2000
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 display_step: 10
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:18:39,899 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_mc: 10
2019-12-12 01:18:39,936 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 n_rff: 500
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 init_p: 0.5
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 tensorboard: False
2019-12-12 01:18:39,937 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:18:41,614 - fmri_scalable_latnet_sim2_100_16 - DEBUG - ITERATION 0
2019-12-12 01:18:42,092 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 0 iter: elbo=-2455 (ell 1990 (-1723,-267), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 465.0)
2019-12-12 01:19:13,787 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 950 iter: elbo=-2311 (ell 1814 (-1723,-91), kl_g 5948.1, kl_o 0.1, kl_w 10.1, kl_a 486.8)
2019-12-12 01:19:14,112 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 960 iter: elbo=-2318 (ell 1807 (-1723,-84), kl_g 6014.4, kl_o 0.1, kl_w 10.1, kl_a 501.0)
2019-12-12 01:19:14,430 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 970 iter: elbo=-2260 (ell 1805 (-1723,-82), kl_g 6080.9, kl_o 0.1, kl_w 9.9, kl_a 444.7)
2019-12-12 01:19:14,765 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 980 iter: elbo=-2301 (ell 1804 (-1723,-80), kl_g 6148.7, kl_o 0.1, kl_w 9.8, kl_a 487.5)
2019-12-12 01:19:15,104 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 990 iter: elbo=-2321 (ell 1804 (-1723,-80), kl_g 6214.6, kl_o 0.1, kl_w 9.8, kl_a 506.9)
2019-12-12 01:19:15,411 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1000 iter: elbo=-2307 (ell 1808 (-1723,-84), kl_g 6278.8, kl_o 0.1, kl_w 9.7, kl_a 489.4)
2019-12-12 01:19:15,709 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1010 iter: elbo=-2345 (ell 1808 (-1723,-84), kl_g 6338.7, kl_o 0.1, kl_w 9.7, kl_a 527.0)
2019-12-12 01:19:16,051 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1020 iter: elbo=-2301 (ell 1806 (-1723,-83), kl_g 6401.7, kl_o 0.1, kl_w 9.7, kl_a 485.6)
2019-12-12 01:19:16,348 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1030 iter: elbo=-2269 (ell 1806 (-1723,-83), kl_g 6468.6, kl_o 0.1, kl_w 9.6, kl_a 453.0)
2019-12-12 01:19:16,708 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1040 iter: elbo=-2310 (ell 1808 (-1723,-85), kl_g 6538.1, kl_o 0.1, kl_w 9.5, kl_a 492.0)
2019-12-12 01:19:16,994 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1050 iter: elbo=-2268 (ell 1804 (-1723,-80), kl_g 6605.4, kl_o 0.1, kl_w 9.5, kl_a 454.4)
2019-12-12 01:19:17,341 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1060 iter: elbo=-2317 (ell 1808 (-1723,-85), kl_g 6670.3, kl_o 0.1, kl_w 9.4, kl_a 499.1)
2019-12-12 01:19:17,651 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1070 iter: elbo=-2321 (ell 1801 (-1723,-77), kl_g 6732.0, kl_o 0.1, kl_w 9.4, kl_a 510.1)
2019-12-12 01:19:17,953 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1080 iter: elbo=-2317 (ell 1813 (-1723,-90), kl_g 6796.5, kl_o 0.1, kl_w 9.3, kl_a 494.2)
2019-12-12 01:19:18,295 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1090 iter: elbo=-2278 (ell 1803 (-1723,-80), kl_g 6855.8, kl_o 0.1, kl_w 9.5, kl_a 464.9)
2019-12-12 01:19:18,626 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1100 iter: elbo=-2304 (ell 1804 (-1723,-81), kl_g 6917.4, kl_o 0.1, kl_w 9.6, kl_a 490.0)
2019-12-12 01:19:18,970 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1110 iter: elbo=-2313 (ell 1805 (-1723,-82), kl_g 6979.0, kl_o 0.1, kl_w 9.6, kl_a 497.3)
2019-12-12 01:19:19,329 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1120 iter: elbo=-2303 (ell 1805 (-1723,-81), kl_g 7033.2, kl_o 0.1, kl_w 9.6, kl_a 488.2)
2019-12-12 01:19:19,632 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1130 iter: elbo=-2270 (ell 1799 (-1723,-76), kl_g 7088.7, kl_o 0.1, kl_w 9.6, kl_a 461.1)
2019-12-12 01:19:19,950 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1140 iter: elbo=-2297 (ell 1804 (-1723,-80), kl_g 7148.9, kl_o 0.1, kl_w 9.5, kl_a 483.4)
2019-12-12 01:19:20,278 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1150 iter: elbo=-2297 (ell 1804 (-1723,-80), kl_g 7215.3, kl_o 0.1, kl_w 9.4, kl_a 483.8)
2019-12-12 01:19:20,626 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1160 iter: elbo=-2281 (ell 1803 (-1723,-80), kl_g 7277.8, kl_o 0.1, kl_w 9.3, kl_a 468.1)
2019-12-12 01:19:20,946 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1170 iter: elbo=-2314 (ell 1800 (-1723,-77), kl_g 7336.6, kl_o 0.1, kl_w 9.2, kl_a 504.8)
2019-12-12 01:19:21,277 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1180 iter: elbo=-2315 (ell 1804 (-1723,-80), kl_g 7399.6, kl_o 0.1, kl_w 9.1, kl_a 502.0)
2019-12-12 01:19:21,621 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1190 iter: elbo=-2296 (ell 1803 (-1723,-79), kl_g 7460.6, kl_o 0.1, kl_w 9.0, kl_a 484.3)
2019-12-12 01:19:21,934 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1200 iter: elbo=-2301 (ell 1803 (-1723,-80), kl_g 7519.3, kl_o 0.1, kl_w 9.0, kl_a 488.7)
2019-12-12 01:19:22,276 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1210 iter: elbo=-2311 (ell 1804 (-1723,-80), kl_g 7581.0, kl_o 0.1, kl_w 9.0, kl_a 497.6)
2019-12-12 01:19:22,625 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1220 iter: elbo=-2356 (ell 1808 (-1723,-84), kl_g 7643.3, kl_o 0.1, kl_w 9.0, kl_a 539.7)
2019-12-12 01:19:22,956 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1230 iter: elbo=-2325 (ell 1803 (-1723,-80), kl_g 7701.0, kl_o 0.1, kl_w 9.1, kl_a 512.2)
2019-12-12 01:19:23,295 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1240 iter: elbo=-2341 (ell 1804 (-1723,-81), kl_g 7758.1, kl_o 0.2, kl_w 9.3, kl_a 527.3)
2019-12-12 01:19:23,656 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1250 iter: elbo=-2327 (ell 1803 (-1723,-80), kl_g 7815.7, kl_o 0.1, kl_w 9.4, kl_a 514.7)
2019-12-12 01:19:24,020 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1260 iter: elbo=-2320 (ell 1813 (-1723,-90), kl_g 7877.4, kl_o 0.1, kl_w 9.3, kl_a 497.2)
2019-12-12 01:19:24,371 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1270 iter: elbo=-2297 (ell 1802 (-1723,-79), kl_g 7936.5, kl_o 0.1, kl_w 9.4, kl_a 485.5)
2019-12-12 01:19:24,710 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1280 iter: elbo=-2316 (ell 1800 (-1723,-76), kl_g 8002.3, kl_o 0.1, kl_w 9.3, kl_a 506.4)
2019-12-12 01:19:25,059 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1290 iter: elbo=-2316 (ell 1807 (-1723,-84), kl_g 8064.5, kl_o 0.1, kl_w 9.2, kl_a 499.4)
2019-12-12 01:19:25,385 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1300 iter: elbo=-2291 (ell 1801 (-1723,-77), kl_g 8125.6, kl_o 0.2, kl_w 9.0, kl_a 481.6)
2019-12-12 01:19:25,679 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1310 iter: elbo=-2286 (ell 1798 (-1723,-75), kl_g 8184.4, kl_o 0.1, kl_w 8.9, kl_a 478.5)
2019-12-12 01:19:25,970 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1320 iter: elbo=-2320 (ell 1801 (-1723,-77), kl_g 8244.2, kl_o 0.1, kl_w 8.7, kl_a 510.7)
2019-12-12 01:19:26,298 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1330 iter: elbo=-2330 (ell 1804 (-1723,-80), kl_g 8304.8, kl_o 0.1, kl_w 8.6, kl_a 517.3)
2019-12-12 01:19:26,635 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1340 iter: elbo=-2318 (ell 1801 (-1723,-78), kl_g 8364.4, kl_o 0.1, kl_w 8.5, kl_a 508.2)
2019-12-12 01:19:26,982 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1350 iter: elbo=-2302 (ell 1800 (-1723,-77), kl_g 8424.7, kl_o 0.2, kl_w 8.5, kl_a 493.5)
2019-12-12 01:19:27,311 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1360 iter: elbo=-2289 (ell 1801 (-1723,-77), kl_g 8487.4, kl_o 0.1, kl_w 8.4, kl_a 479.4)
2019-12-12 01:19:27,642 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1370 iter: elbo=-2254 (ell 1798 (-1723,-75), kl_g 8546.6, kl_o 0.1, kl_w 8.3, kl_a 447.2)
2019-12-12 01:19:27,964 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1380 iter: elbo=-2290 (ell 1802 (-1723,-79), kl_g 8604.0, kl_o 0.1, kl_w 8.4, kl_a 478.8)
2019-12-12 01:19:28,302 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1390 iter: elbo=-2287 (ell 1805 (-1723,-82), kl_g 8659.3, kl_o 0.1, kl_w 8.5, kl_a 473.6)
2019-12-12 01:19:28,620 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1400 iter: elbo=-2322 (ell 1801 (-1723,-77), kl_g 8711.5, kl_o 0.1, kl_w 8.6, kl_a 512.9)
2019-12-12 01:19:28,977 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1410 iter: elbo=-2275 (ell 1802 (-1723,-78), kl_g 8771.4, kl_o 0.1, kl_w 8.5, kl_a 464.6)
2019-12-12 01:19:29,347 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1420 iter: elbo=-2333 (ell 1803 (-1723,-79), kl_g 8833.2, kl_o 0.1, kl_w 8.5, kl_a 521.6)
2019-12-12 01:19:29,666 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1430 iter: elbo=-2311 (ell 1804 (-1723,-81), kl_g 8888.3, kl_o 0.1, kl_w 8.6, kl_a 498.2)
2019-12-12 01:19:30,018 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1440 iter: elbo=-2263 (ell 1801 (-1723,-78), kl_g 8943.4, kl_o 0.1, kl_w 8.6, kl_a 452.6)
2019-12-12 01:19:30,339 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1450 iter: elbo=-2328 (ell 1797 (-1723,-73), kl_g 8998.2, kl_o 0.1, kl_w 8.6, kl_a 522.2)
2019-12-12 01:19:30,660 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1460 iter: elbo=-2305 (ell 1801 (-1723,-77), kl_g 9053.9, kl_o 0.1, kl_w 8.5, kl_a 495.2)
2019-12-12 01:19:31,012 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1470 iter: elbo=-2315 (ell 1802 (-1723,-79), kl_g 9106.7, kl_o 0.1, kl_w 8.5, kl_a 504.5)
2019-12-12 01:19:31,365 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1480 iter: elbo=-2284 (ell 1799 (-1723,-75), kl_g 9162.3, kl_o 0.1, kl_w 8.5, kl_a 476.6)
2019-12-12 01:19:31,704 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1490 iter: elbo=-2320 (ell 1801 (-1723,-78), kl_g 9220.7, kl_o 0.1, kl_w 8.3, kl_a 510.4)
2019-12-12 01:19:32,032 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1500 iter: elbo=-2312 (ell 1797 (-1723,-73), kl_g 9274.3, kl_o 0.1, kl_w 8.3, kl_a 506.3)
2019-12-12 01:19:32,346 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1510 iter: elbo=-2299 (ell 1799 (-1723,-75), kl_g 9322.8, kl_o 0.1, kl_w 8.3, kl_a 491.5)
2019-12-12 01:19:32,679 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1520 iter: elbo=-2308 (ell 1807 (-1723,-84), kl_g 9371.8, kl_o 0.1, kl_w 8.3, kl_a 492.6)
2019-12-12 01:19:33,016 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1530 iter: elbo=-2297 (ell 1799 (-1723,-76), kl_g 9421.5, kl_o 0.1, kl_w 8.4, kl_a 489.2)
2019-12-12 01:19:33,355 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1540 iter: elbo=-2311 (ell 1799 (-1723,-75), kl_g 9473.8, kl_o 0.1, kl_w 8.4, kl_a 503.4)
2019-12-12 01:19:33,686 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1550 iter: elbo=-2288 (ell 1802 (-1723,-79), kl_g 9532.9, kl_o 0.1, kl_w 8.4, kl_a 477.1)
2019-12-12 01:19:34,018 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1560 iter: elbo=-2287 (ell 1798 (-1723,-75), kl_g 9590.2, kl_o 0.1, kl_w 8.4, kl_a 480.1)
2019-12-12 01:19:34,393 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1570 iter: elbo=-2319 (ell 1801 (-1723,-78), kl_g 9649.2, kl_o 0.1, kl_w 8.4, kl_a 509.5)
2019-12-12 01:19:34,716 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1580 iter: elbo=-2296 (ell 1801 (-1723,-77), kl_g 9706.9, kl_o 0.1, kl_w 8.3, kl_a 486.5)
2019-12-12 01:19:35,021 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1590 iter: elbo=-2317 (ell 1799 (-1723,-75), kl_g 9761.0, kl_o 0.1, kl_w 8.4, kl_a 509.8)
2019-12-12 01:19:35,399 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1600 iter: elbo=-2307 (ell 1796 (-1723,-73), kl_g 9815.0, kl_o 0.1, kl_w 8.4, kl_a 502.6)
2019-12-12 01:19:35,711 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1610 iter: elbo=-2316 (ell 1796 (-1723,-73), kl_g 9871.4, kl_o 0.1, kl_w 8.3, kl_a 511.6)
2019-12-12 01:19:36,065 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1620 iter: elbo=-2304 (ell 1801 (-1723,-77), kl_g 9927.7, kl_o 0.1, kl_w 8.3, kl_a 495.2)
2019-12-12 01:19:36,388 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1630 iter: elbo=-2311 (ell 1803 (-1723,-79), kl_g 9978.9, kl_o 0.1, kl_w 8.3, kl_a 499.4)
2019-12-12 01:19:36,716 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1640 iter: elbo=-2265 (ell 1806 (-1723,-83), kl_g 10033.5, kl_o 0.1, kl_w 8.3, kl_a 450.0)
2019-12-12 01:19:37,046 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1650 iter: elbo=-2293 (ell 1795 (-1723,-72), kl_g 10080.1, kl_o 0.1, kl_w 8.4, kl_a 489.7)
2019-12-12 01:19:37,391 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1660 iter: elbo=-2283 (ell 1795 (-1723,-71), kl_g 10129.7, kl_o 0.1, kl_w 8.2, kl_a 480.3)
2019-12-12 01:19:37,743 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1670 iter: elbo=-2291 (ell 1802 (-1723,-79), kl_g 10179.5, kl_o 0.1, kl_w 8.2, kl_a 480.3)
2019-12-12 01:19:38,091 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1680 iter: elbo=-2280 (ell 1796 (-1723,-73), kl_g 10230.1, kl_o 0.2, kl_w 8.2, kl_a 475.6)
2019-12-12 01:19:38,403 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1690 iter: elbo=-2279 (ell 1797 (-1723,-74), kl_g 10281.6, kl_o 0.1, kl_w 8.2, kl_a 473.3)
2019-12-12 01:19:38,727 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1700 iter: elbo=-2297 (ell 1797 (-1723,-73), kl_g 10336.9, kl_o 0.1, kl_w 8.2, kl_a 492.3)
2019-12-12 01:19:39,080 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1710 iter: elbo=-2274 (ell 1800 (-1723,-77), kl_g 10392.5, kl_o 0.1, kl_w 8.2, kl_a 465.6)
2019-12-12 01:19:39,424 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1720 iter: elbo=-2275 (ell 1801 (-1723,-77), kl_g 10445.2, kl_o 0.1, kl_w 8.3, kl_a 466.1)
2019-12-12 01:19:39,788 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1730 iter: elbo=-2318 (ell 1801 (-1723,-77), kl_g 10495.2, kl_o 0.1, kl_w 8.5, kl_a 508.0)
2019-12-12 01:19:40,136 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1740 iter: elbo=-2300 (ell 1795 (-1723,-71), kl_g 10547.2, kl_o 0.1, kl_w 8.5, kl_a 496.3)
2019-12-12 01:19:40,500 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1750 iter: elbo=-2296 (ell 1797 (-1723,-73), kl_g 10605.9, kl_o 0.1, kl_w 8.4, kl_a 490.8)
2019-12-12 01:19:40,811 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1760 iter: elbo=-2271 (ell 1796 (-1723,-72), kl_g 10663.7, kl_o 0.1, kl_w 8.2, kl_a 466.6)
2019-12-12 01:19:41,120 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1770 iter: elbo=-2281 (ell 1794 (-1723,-71), kl_g 10715.8, kl_o 0.1, kl_w 8.1, kl_a 478.6)
2019-12-12 01:19:41,410 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1780 iter: elbo=-2268 (ell 1800 (-1723,-77), kl_g 10768.0, kl_o 0.2, kl_w 8.0, kl_a 459.0)
2019-12-12 01:19:41,761 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1790 iter: elbo=-2307 (ell 1799 (-1723,-76), kl_g 10816.8, kl_o 0.2, kl_w 8.0, kl_a 499.4)
2019-12-12 01:19:42,076 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1800 iter: elbo=-2294 (ell 1798 (-1723,-75), kl_g 10861.4, kl_o 0.1, kl_w 8.1, kl_a 487.3)
2019-12-12 01:19:42,389 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1810 iter: elbo=-2286 (ell 1795 (-1723,-72), kl_g 10906.2, kl_o 0.1, kl_w 8.2, kl_a 482.7)
2019-12-12 01:19:42,691 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1820 iter: elbo=-2323 (ell 1802 (-1723,-79), kl_g 10955.7, kl_o 0.1, kl_w 8.1, kl_a 512.2)
2019-12-12 01:19:42,994 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1830 iter: elbo=-2277 (ell 1796 (-1723,-72), kl_g 11006.7, kl_o 0.1, kl_w 8.1, kl_a 472.9)
2019-12-12 01:19:43,340 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1840 iter: elbo=-2270 (ell 1795 (-1723,-72), kl_g 11061.2, kl_o 0.1, kl_w 8.0, kl_a 466.4)
2019-12-12 01:19:43,681 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1850 iter: elbo=-2302 (ell 1798 (-1723,-75), kl_g 11111.7, kl_o 0.1, kl_w 8.0, kl_a 495.8)
2019-12-12 01:19:43,969 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1860 iter: elbo=-2298 (ell 1796 (-1723,-73), kl_g 11159.5, kl_o 0.2, kl_w 8.1, kl_a 493.7)
2019-12-12 01:19:44,282 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1870 iter: elbo=-2297 (ell 1795 (-1723,-72), kl_g 11206.3, kl_o 0.2, kl_w 8.1, kl_a 493.3)
2019-12-12 01:19:44,592 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1880 iter: elbo=-2267 (ell 1793 (-1723,-70), kl_g 11256.9, kl_o 0.1, kl_w 7.9, kl_a 465.1)
2019-12-12 01:19:44,927 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1890 iter: elbo=-2317 (ell 1801 (-1723,-78), kl_g 11310.3, kl_o 0.2, kl_w 7.8, kl_a 507.7)
2019-12-12 01:19:45,270 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1900 iter: elbo=-2292 (ell 1798 (-1723,-74), kl_g 11352.1, kl_o 0.2, kl_w 7.8, kl_a 486.1)
2019-12-12 01:19:45,611 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1910 iter: elbo=-2320 (ell 1801 (-1723,-78), kl_g 11393.1, kl_o 0.1, kl_w 8.0, kl_a 511.3)
2019-12-12 01:19:45,943 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1920 iter: elbo=-2289 (ell 1798 (-1723,-74), kl_g 11440.6, kl_o 0.1, kl_w 8.0, kl_a 483.3)
2019-12-12 01:19:46,272 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1930 iter: elbo=-2288 (ell 1794 (-1723,-71), kl_g 11490.1, kl_o 0.2, kl_w 8.0, kl_a 485.2)
2019-12-12 01:19:46,582 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1940 iter: elbo=-2300 (ell 1795 (-1723,-72), kl_g 11545.5, kl_o 0.1, kl_w 7.9, kl_a 496.7)
2019-12-12 01:19:46,931 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1950 iter: elbo=-2315 (ell 1797 (-1723,-73), kl_g 11601.6, kl_o 0.1, kl_w 7.8, kl_a 510.5)
2019-12-12 01:19:47,260 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1960 iter: elbo=-2288 (ell 1796 (-1723,-73), kl_g 11651.7, kl_o 0.1, kl_w 7.8, kl_a 483.6)
2019-12-12 01:19:47,604 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1970 iter: elbo=-2330 (ell 1799 (-1723,-75), kl_g 11699.1, kl_o 0.1, kl_w 7.9, kl_a 523.2)
2019-12-12 01:19:47,947 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1980 iter: elbo=-2297 (ell 1796 (-1723,-73), kl_g 11745.0, kl_o 0.2, kl_w 8.0, kl_a 492.5)
2019-12-12 01:19:48,289 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 1990 iter: elbo=-2243 (ell 1795 (-1723,-72), kl_g 11787.8, kl_o 0.2, kl_w 8.0, kl_a 439.5)
2019-12-12 01:19:49,029 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 0 iter: elbo=-2321 (ell 1799 (-1723,-75), kl_g 11833.9, kl_o 0.2, kl_w 8.0, kl_a 513.9)
2019-12-12 01:19:49,279 - fmri_scalable_latnet_sim2_100_16 - DEBUG - 0 local 10 iter: elbo=-2300 (ell 1792 (-1718,-73), kl_g 11833.9, kl_o 0.1, kl_w 8.0, kl_a 500.4)
