2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - Parameters of the model
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 sim: sim2
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 Ti: 100
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 s: 22
2019-12-12 02:15:50,522 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 seed: 1
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_iterations: 5
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 var_steps: 2000
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 display_step: 10
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_mc: 10
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 n_rff: 500
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:15:50,523 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 init_p: 0.5
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 tensorboard: False
2019-12-12 02:15:50,524 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:15:52,640 - fmri_scalable_latnet_sim2_100_22 - DEBUG - ITERATION 0
2019-12-12 02:15:53,263 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 0 iter: elbo=-2445 (ell 1953 (-1723,-230), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.5)
2019-12-12 02:16:23,564 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 950 iter: elbo=-2294 (ell 1813 (-1723,-90), kl_g 5975.8, kl_o 0.2, kl_w 8.3, kl_a 471.7)
2019-12-12 02:16:23,869 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 960 iter: elbo=-2308 (ell 1816 (-1723,-92), kl_g 6043.2, kl_o 0.2, kl_w 8.2, kl_a 484.0)
2019-12-12 02:16:24,184 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 970 iter: elbo=-2326 (ell 1815 (-1723,-92), kl_g 6111.8, kl_o 0.2, kl_w 8.2, kl_a 502.9)
2019-12-12 02:16:24,488 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 980 iter: elbo=-2297 (ell 1808 (-1723,-85), kl_g 6180.8, kl_o 0.2, kl_w 8.2, kl_a 480.3)
2019-12-12 02:16:24,783 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 990 iter: elbo=-2352 (ell 1813 (-1723,-89), kl_g 6246.9, kl_o 0.2, kl_w 8.1, kl_a 530.8)
2019-12-12 02:16:25,115 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1000 iter: elbo=-2310 (ell 1811 (-1723,-88), kl_g 6308.6, kl_o 0.2, kl_w 8.1, kl_a 490.6)
2019-12-12 02:16:25,413 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1010 iter: elbo=-2296 (ell 1818 (-1723,-94), kl_g 6373.5, kl_o 0.2, kl_w 8.0, kl_a 469.4)
2019-12-12 02:16:25,717 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1020 iter: elbo=-2335 (ell 1813 (-1723,-89), kl_g 6439.0, kl_o 0.2, kl_w 8.1, kl_a 514.4)
2019-12-12 02:16:26,035 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1030 iter: elbo=-2331 (ell 1812 (-1723,-89), kl_g 6506.0, kl_o 0.2, kl_w 8.2, kl_a 510.0)
2019-12-12 02:16:26,369 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1040 iter: elbo=-2310 (ell 1810 (-1723,-86), kl_g 6571.9, kl_o 0.2, kl_w 8.1, kl_a 491.9)
2019-12-12 02:16:26,667 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1050 iter: elbo=-2318 (ell 1813 (-1723,-90), kl_g 6639.0, kl_o 0.2, kl_w 8.0, kl_a 496.7)
2019-12-12 02:16:26,967 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1060 iter: elbo=-2314 (ell 1814 (-1723,-90), kl_g 6707.9, kl_o 0.2, kl_w 7.9, kl_a 491.7)
2019-12-12 02:16:27,265 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1070 iter: elbo=-2342 (ell 1816 (-1723,-92), kl_g 6778.0, kl_o 0.2, kl_w 7.8, kl_a 517.9)
2019-12-12 02:16:27,573 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1080 iter: elbo=-2319 (ell 1815 (-1723,-91), kl_g 6845.3, kl_o 0.2, kl_w 7.7, kl_a 496.2)
2019-12-12 02:16:27,898 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1090 iter: elbo=-2344 (ell 1811 (-1723,-87), kl_g 6909.2, kl_o 0.2, kl_w 7.8, kl_a 525.1)
2019-12-12 02:16:28,229 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1100 iter: elbo=-2291 (ell 1812 (-1723,-89), kl_g 6968.9, kl_o 0.2, kl_w 7.9, kl_a 470.5)
2019-12-12 02:16:28,556 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1110 iter: elbo=-2327 (ell 1814 (-1723,-91), kl_g 7032.2, kl_o 0.2, kl_w 7.9, kl_a 504.3)
2019-12-12 02:16:28,872 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1120 iter: elbo=-2297 (ell 1816 (-1723,-93), kl_g 7096.1, kl_o 0.2, kl_w 8.0, kl_a 472.3)
2019-12-12 02:16:29,216 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1130 iter: elbo=-2311 (ell 1807 (-1723,-84), kl_g 7158.9, kl_o 0.2, kl_w 8.0, kl_a 495.4)
2019-12-12 02:16:29,558 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1140 iter: elbo=-2295 (ell 1809 (-1723,-85), kl_g 7225.6, kl_o 0.2, kl_w 7.8, kl_a 478.2)
2019-12-12 02:16:29,843 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1150 iter: elbo=-2331 (ell 1811 (-1723,-87), kl_g 7291.2, kl_o 0.2, kl_w 7.6, kl_a 512.7)
2019-12-12 02:16:30,187 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1160 iter: elbo=-2325 (ell 1809 (-1723,-85), kl_g 7353.3, kl_o 0.2, kl_w 7.5, kl_a 508.8)
2019-12-12 02:16:30,479 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1170 iter: elbo=-2339 (ell 1809 (-1723,-85), kl_g 7412.0, kl_o 0.2, kl_w 7.5, kl_a 522.1)
2019-12-12 02:16:30,835 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1180 iter: elbo=-2320 (ell 1810 (-1723,-87), kl_g 7467.7, kl_o 0.2, kl_w 7.5, kl_a 502.0)
2019-12-12 02:16:31,191 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1190 iter: elbo=-2341 (ell 1807 (-1723,-84), kl_g 7525.4, kl_o 0.2, kl_w 7.5, kl_a 526.2)
2019-12-12 02:16:31,540 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1200 iter: elbo=-2281 (ell 1811 (-1723,-88), kl_g 7586.4, kl_o 0.2, kl_w 7.4, kl_a 462.2)
2019-12-12 02:16:31,892 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1210 iter: elbo=-2318 (ell 1811 (-1723,-88), kl_g 7645.0, kl_o 0.2, kl_w 7.4, kl_a 498.9)
2019-12-12 02:16:32,225 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1220 iter: elbo=-2304 (ell 1809 (-1723,-86), kl_g 7705.1, kl_o 0.2, kl_w 7.4, kl_a 487.5)
2019-12-12 02:16:32,529 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1230 iter: elbo=-2347 (ell 1813 (-1723,-90), kl_g 7769.2, kl_o 0.2, kl_w 7.3, kl_a 525.9)
2019-12-12 02:16:32,849 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1240 iter: elbo=-2272 (ell 1808 (-1723,-85), kl_g 7831.7, kl_o 0.2, kl_w 7.3, kl_a 456.9)
2019-12-12 02:16:33,156 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1250 iter: elbo=-2324 (ell 1810 (-1723,-87), kl_g 7893.6, kl_o 0.2, kl_w 7.3, kl_a 506.3)
2019-12-12 02:16:33,477 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1260 iter: elbo=-2292 (ell 1809 (-1723,-86), kl_g 7955.7, kl_o 0.1, kl_w 7.3, kl_a 474.5)
2019-12-12 02:16:33,786 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1270 iter: elbo=-2352 (ell 1810 (-1723,-87), kl_g 8017.8, kl_o 0.2, kl_w 7.3, kl_a 534.7)
2019-12-12 02:16:34,119 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1280 iter: elbo=-2289 (ell 1808 (-1723,-84), kl_g 8080.2, kl_o 0.2, kl_w 7.2, kl_a 473.9)
2019-12-12 02:16:34,458 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1290 iter: elbo=-2323 (ell 1808 (-1723,-85), kl_g 8141.8, kl_o 0.2, kl_w 7.0, kl_a 507.9)
2019-12-12 02:16:34,758 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1300 iter: elbo=-2304 (ell 1808 (-1723,-85), kl_g 8195.0, kl_o 0.2, kl_w 6.9, kl_a 488.5)
2019-12-12 02:16:35,076 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1310 iter: elbo=-2312 (ell 1808 (-1723,-85), kl_g 8247.4, kl_o 0.2, kl_w 6.9, kl_a 496.6)
2019-12-12 02:16:35,390 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1320 iter: elbo=-2279 (ell 1807 (-1723,-83), kl_g 8301.8, kl_o 0.2, kl_w 7.0, kl_a 464.6)
2019-12-12 02:16:35,693 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1330 iter: elbo=-2392 (ell 1811 (-1723,-88), kl_g 8353.5, kl_o 0.1, kl_w 7.0, kl_a 573.7)
2019-12-12 02:16:36,021 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1340 iter: elbo=-2285 (ell 1808 (-1723,-85), kl_g 8405.7, kl_o 0.1, kl_w 7.1, kl_a 469.2)
2019-12-12 02:16:36,330 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1350 iter: elbo=-2307 (ell 1810 (-1723,-86), kl_g 8463.9, kl_o 0.2, kl_w 7.1, kl_a 489.6)
2019-12-12 02:16:36,680 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1360 iter: elbo=-2316 (ell 1805 (-1723,-82), kl_g 8525.1, kl_o 0.2, kl_w 7.1, kl_a 503.7)
2019-12-12 02:16:36,994 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1370 iter: elbo=-2306 (ell 1808 (-1723,-85), kl_g 8587.4, kl_o 0.2, kl_w 7.0, kl_a 490.4)
2019-12-12 02:16:37,359 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1380 iter: elbo=-2299 (ell 1813 (-1723,-90), kl_g 8647.1, kl_o 0.2, kl_w 6.9, kl_a 478.1)
2019-12-12 02:16:37,701 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1390 iter: elbo=-2338 (ell 1806 (-1723,-83), kl_g 8703.1, kl_o 0.2, kl_w 7.0, kl_a 525.0)
2019-12-12 02:16:38,053 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1400 iter: elbo=-2309 (ell 1806 (-1723,-83), kl_g 8758.0, kl_o 0.2, kl_w 7.0, kl_a 495.0)
2019-12-12 02:16:38,397 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1410 iter: elbo=-2267 (ell 1809 (-1723,-85), kl_g 8812.4, kl_o 0.2, kl_w 7.0, kl_a 451.2)
2019-12-12 02:16:38,729 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1420 iter: elbo=-2293 (ell 1809 (-1723,-86), kl_g 8867.2, kl_o 0.2, kl_w 7.0, kl_a 476.6)
2019-12-12 02:16:39,081 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1430 iter: elbo=-2364 (ell 1813 (-1723,-89), kl_g 8919.5, kl_o 0.2, kl_w 6.9, kl_a 544.2)
2019-12-12 02:16:39,393 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1440 iter: elbo=-2277 (ell 1807 (-1723,-83), kl_g 8973.2, kl_o 0.2, kl_w 6.9, kl_a 463.0)
2019-12-12 02:16:39,709 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1450 iter: elbo=-2304 (ell 1808 (-1723,-85), kl_g 9030.5, kl_o 0.2, kl_w 6.8, kl_a 488.4)
2019-12-12 02:16:40,030 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1460 iter: elbo=-2286 (ell 1805 (-1723,-82), kl_g 9088.8, kl_o 0.2, kl_w 6.8, kl_a 473.4)
2019-12-12 02:16:40,315 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1470 iter: elbo=-2312 (ell 1807 (-1723,-84), kl_g 9142.0, kl_o 0.2, kl_w 7.0, kl_a 497.0)
2019-12-12 02:16:40,603 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1480 iter: elbo=-2310 (ell 1807 (-1723,-83), kl_g 9193.1, kl_o 0.2, kl_w 7.1, kl_a 495.6)
2019-12-12 02:16:40,937 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1490 iter: elbo=-2286 (ell 1805 (-1723,-81), kl_g 9248.6, kl_o 0.2, kl_w 7.1, kl_a 474.2)
2019-12-12 02:16:41,276 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1500 iter: elbo=-2328 (ell 1806 (-1723,-83), kl_g 9308.3, kl_o 0.2, kl_w 7.0, kl_a 514.8)
2019-12-12 02:16:41,580 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1510 iter: elbo=-2298 (ell 1809 (-1723,-85), kl_g 9368.6, kl_o 0.2, kl_w 6.9, kl_a 481.8)
2019-12-12 02:16:41,905 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1520 iter: elbo=-2298 (ell 1811 (-1723,-88), kl_g 9424.9, kl_o 0.2, kl_w 6.9, kl_a 479.3)
2019-12-12 02:16:42,209 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1530 iter: elbo=-2310 (ell 1807 (-1723,-84), kl_g 9479.5, kl_o 0.2, kl_w 7.1, kl_a 495.5)
2019-12-12 02:16:42,511 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1540 iter: elbo=-2318 (ell 1805 (-1723,-82), kl_g 9532.4, kl_o 0.2, kl_w 7.1, kl_a 505.0)
2019-12-12 02:16:42,840 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1550 iter: elbo=-2268 (ell 1806 (-1723,-82), kl_g 9588.8, kl_o 0.2, kl_w 7.0, kl_a 455.4)
2019-12-12 02:16:43,206 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1560 iter: elbo=-2325 (ell 1804 (-1723,-81), kl_g 9638.1, kl_o 0.1, kl_w 7.0, kl_a 513.8)
2019-12-12 02:16:43,547 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1570 iter: elbo=-2304 (ell 1810 (-1723,-87), kl_g 9682.6, kl_o 0.1, kl_w 7.0, kl_a 486.9)
2019-12-12 02:16:43,860 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1580 iter: elbo=-2333 (ell 1806 (-1723,-83), kl_g 9728.6, kl_o 0.1, kl_w 6.9, kl_a 520.0)
2019-12-12 02:16:44,216 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1590 iter: elbo=-2300 (ell 1806 (-1723,-83), kl_g 9776.0, kl_o 0.2, kl_w 6.9, kl_a 486.9)
2019-12-12 02:16:44,527 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1600 iter: elbo=-2326 (ell 1810 (-1723,-86), kl_g 9825.7, kl_o 0.1, kl_w 6.8, kl_a 508.8)
2019-12-12 02:16:44,882 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1610 iter: elbo=-2334 (ell 1805 (-1723,-82), kl_g 9878.1, kl_o 0.1, kl_w 6.8, kl_a 521.8)
2019-12-12 02:16:45,176 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1620 iter: elbo=-2306 (ell 1804 (-1723,-81), kl_g 9930.7, kl_o 0.2, kl_w 6.7, kl_a 494.7)
2019-12-12 02:16:45,483 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1630 iter: elbo=-2285 (ell 1807 (-1723,-83), kl_g 9982.5, kl_o 0.2, kl_w 6.8, kl_a 471.5)
2019-12-12 02:16:45,780 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1640 iter: elbo=-2283 (ell 1803 (-1723,-80), kl_g 10033.4, kl_o 0.2, kl_w 6.8, kl_a 473.0)
2019-12-12 02:16:46,135 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1650 iter: elbo=-2285 (ell 1808 (-1723,-84), kl_g 10085.5, kl_o 0.2, kl_w 6.8, kl_a 470.7)
2019-12-12 02:16:46,458 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1660 iter: elbo=-2280 (ell 1805 (-1723,-81), kl_g 10139.0, kl_o 0.2, kl_w 6.8, kl_a 468.6)
2019-12-12 02:16:46,800 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1670 iter: elbo=-2315 (ell 1802 (-1723,-78), kl_g 10196.0, kl_o 0.2, kl_w 6.7, kl_a 506.6)
2019-12-12 02:16:47,115 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1680 iter: elbo=-2324 (ell 1805 (-1723,-82), kl_g 10251.0, kl_o 0.1, kl_w 6.6, kl_a 511.8)
2019-12-12 02:16:47,436 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1690 iter: elbo=-2311 (ell 1805 (-1723,-82), kl_g 10302.4, kl_o 0.2, kl_w 6.6, kl_a 498.7)
2019-12-12 02:16:47,782 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1700 iter: elbo=-2313 (ell 1804 (-1723,-81), kl_g 10353.3, kl_o 0.2, kl_w 6.6, kl_a 501.9)
2019-12-12 02:16:48,096 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1710 iter: elbo=-2333 (ell 1806 (-1723,-82), kl_g 10404.0, kl_o 0.2, kl_w 6.6, kl_a 520.3)
2019-12-12 02:16:48,475 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1720 iter: elbo=-2320 (ell 1806 (-1723,-83), kl_g 10455.0, kl_o 0.2, kl_w 6.5, kl_a 507.5)
2019-12-12 02:16:48,782 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1730 iter: elbo=-2299 (ell 1804 (-1723,-81), kl_g 10508.4, kl_o 0.2, kl_w 6.5, kl_a 488.0)
2019-12-12 02:16:49,143 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1740 iter: elbo=-2280 (ell 1809 (-1723,-85), kl_g 10559.1, kl_o 0.2, kl_w 6.5, kl_a 465.1)
2019-12-12 02:16:49,460 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1750 iter: elbo=-2363 (ell 1803 (-1723,-80), kl_g 10609.4, kl_o 0.2, kl_w 6.5, kl_a 552.9)
2019-12-12 02:16:49,858 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1760 iter: elbo=-2307 (ell 1804 (-1723,-80), kl_g 10657.2, kl_o 0.2, kl_w 6.5, kl_a 496.7)
2019-12-12 02:16:50,217 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1770 iter: elbo=-2315 (ell 1804 (-1723,-80), kl_g 10709.0, kl_o 0.2, kl_w 6.6, kl_a 504.5)
2019-12-12 02:16:50,502 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1780 iter: elbo=-2313 (ell 1805 (-1723,-82), kl_g 10761.2, kl_o 0.1, kl_w 6.5, kl_a 501.3)
2019-12-12 02:16:50,801 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1790 iter: elbo=-2301 (ell 1802 (-1723,-78), kl_g 10811.0, kl_o 0.1, kl_w 6.4, kl_a 492.6)
2019-12-12 02:16:51,119 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1800 iter: elbo=-2310 (ell 1807 (-1723,-84), kl_g 10860.1, kl_o 0.2, kl_w 6.3, kl_a 496.5)
2019-12-12 02:16:51,468 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1810 iter: elbo=-2352 (ell 1806 (-1723,-83), kl_g 10911.0, kl_o 0.2, kl_w 6.3, kl_a 539.1)
2019-12-12 02:16:51,809 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1820 iter: elbo=-2306 (ell 1804 (-1723,-81), kl_g 10961.2, kl_o 0.2, kl_w 6.4, kl_a 494.6)
2019-12-12 02:16:52,184 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1830 iter: elbo=-2304 (ell 1803 (-1723,-80), kl_g 11012.5, kl_o 0.2, kl_w 6.5, kl_a 493.7)
2019-12-12 02:16:52,564 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1840 iter: elbo=-2300 (ell 1804 (-1723,-81), kl_g 11059.5, kl_o 0.2, kl_w 6.6, kl_a 488.9)
2019-12-12 02:16:52,910 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1850 iter: elbo=-2334 (ell 1803 (-1723,-80), kl_g 11102.7, kl_o 0.2, kl_w 6.6, kl_a 523.8)
2019-12-12 02:16:53,237 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1860 iter: elbo=-2292 (ell 1804 (-1723,-80), kl_g 11150.1, kl_o 0.2, kl_w 6.6, kl_a 481.0)
2019-12-12 02:16:53,588 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1870 iter: elbo=-2331 (ell 1804 (-1723,-81), kl_g 11199.1, kl_o 0.2, kl_w 6.4, kl_a 520.1)
2019-12-12 02:16:53,942 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1880 iter: elbo=-2280 (ell 1810 (-1723,-86), kl_g 11242.9, kl_o 0.2, kl_w 6.4, kl_a 463.4)
2019-12-12 02:16:54,279 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1890 iter: elbo=-2307 (ell 1805 (-1723,-81), kl_g 11283.5, kl_o 0.2, kl_w 6.5, kl_a 495.4)
2019-12-12 02:16:54,606 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1900 iter: elbo=-2333 (ell 1806 (-1723,-83), kl_g 11329.1, kl_o 0.1, kl_w 6.6, kl_a 519.7)
2019-12-12 02:16:54,929 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1910 iter: elbo=-2333 (ell 1808 (-1723,-85), kl_g 11378.0, kl_o 0.2, kl_w 6.6, kl_a 517.7)
2019-12-12 02:16:55,261 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1920 iter: elbo=-2307 (ell 1802 (-1723,-79), kl_g 11427.4, kl_o 0.2, kl_w 6.6, kl_a 498.0)
2019-12-12 02:16:55,574 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1930 iter: elbo=-2310 (ell 1805 (-1723,-82), kl_g 11475.0, kl_o 0.2, kl_w 6.4, kl_a 498.1)
2019-12-12 02:16:55,903 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1940 iter: elbo=-2319 (ell 1805 (-1723,-82), kl_g 11521.0, kl_o 0.1, kl_w 6.4, kl_a 506.8)
2019-12-12 02:16:56,241 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1950 iter: elbo=-2287 (ell 1802 (-1723,-79), kl_g 11570.2, kl_o 0.2, kl_w 6.4, kl_a 478.4)
2019-12-12 02:16:56,577 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1960 iter: elbo=-2289 (ell 1805 (-1723,-81), kl_g 11621.4, kl_o 0.2, kl_w 6.4, kl_a 477.5)
2019-12-12 02:16:56,887 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1970 iter: elbo=-2307 (ell 1805 (-1723,-82), kl_g 11669.4, kl_o 0.2, kl_w 6.3, kl_a 494.9)
2019-12-12 02:16:57,235 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1980 iter: elbo=-2352 (ell 1804 (-1723,-80), kl_g 11716.7, kl_o 0.2, kl_w 6.3, kl_a 541.8)
2019-12-12 02:16:57,555 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 1990 iter: elbo=-2335 (ell 1805 (-1723,-82), kl_g 11766.7, kl_o 0.2, kl_w 6.3, kl_a 523.1)
2019-12-12 02:16:58,449 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 0 iter: elbo=-2303 (ell 1807 (-1723,-84), kl_g 11817.8, kl_o 0.2, kl_w 6.2, kl_a 489.3)
2019-12-12 02:16:58,677 - fmri_scalable_latnet_sim2_100_22 - DEBUG - 0 local 10 iter: elbo=-2310 (ell 1799 (-1718,-81), kl_g 11817.8, kl_o 0.1, kl_w 6.2, kl_a 504.2)
