2019-12-11 22:52:02,309 - fmri_scalable_latnet_sim2_100_0 - DEBUG - Parameters of the model
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 sim: sim2
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 Ti: 100
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 s: 0
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 seed: 1
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 test_percent: 0.0
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 inv_calculation: approx
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_approx_terms: 3
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_iterations: 5
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_steps: 2000
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_steps: 2000
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 display_step: 10
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_mc: 10
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_rff: 500
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 prior_lambda_: 1
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_variance: 0.5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_p: 0.5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 tensorboard: False
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 22:52:02,978 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 0
2019-12-11 22:52:03,151 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2525 (ell 2010 (-1723,-286), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 515.3)
2019-12-11 22:52:22,770 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 950 iter: elbo=-2293 (ell 1811 (-1723,-87), kl_g 5877.7, kl_o 0.2, kl_w 9.7, kl_a 472.2)
2019-12-11 22:52:23,039 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 960 iter: elbo=-2303 (ell 1807 (-1723,-84), kl_g 5938.8, kl_o 0.2, kl_w 9.7, kl_a 485.8)
2019-12-11 22:52:23,302 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 970 iter: elbo=-2273 (ell 1807 (-1723,-84), kl_g 5996.5, kl_o 0.2, kl_w 9.9, kl_a 455.8)
2019-12-11 22:52:23,518 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 980 iter: elbo=-2288 (ell 1810 (-1723,-87), kl_g 6058.0, kl_o 0.2, kl_w 9.9, kl_a 467.4)
2019-12-11 22:52:23,748 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 990 iter: elbo=-2311 (ell 1807 (-1723,-83), kl_g 6118.6, kl_o 0.2, kl_w 9.9, kl_a 494.5)
2019-12-11 22:52:23,982 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1000 iter: elbo=-2349 (ell 1812 (-1723,-89), kl_g 6178.4, kl_o 0.2, kl_w 9.8, kl_a 526.9)
2019-12-11 22:52:24,213 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1010 iter: elbo=-2332 (ell 1805 (-1723,-82), kl_g 6236.9, kl_o 0.2, kl_w 9.9, kl_a 516.6)
2019-12-11 22:52:24,456 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1020 iter: elbo=-2295 (ell 1806 (-1723,-83), kl_g 6300.3, kl_o 0.2, kl_w 9.8, kl_a 479.1)
2019-12-11 22:52:24,708 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1030 iter: elbo=-2290 (ell 1804 (-1723,-80), kl_g 6366.0, kl_o 0.2, kl_w 9.8, kl_a 475.9)
2019-12-11 22:52:24,987 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1040 iter: elbo=-2302 (ell 1802 (-1723,-79), kl_g 6435.4, kl_o 0.2, kl_w 9.6, kl_a 490.0)
2019-12-11 22:52:25,231 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1050 iter: elbo=-2327 (ell 1813 (-1723,-89), kl_g 6505.3, kl_o 0.2, kl_w 9.5, kl_a 504.0)
2019-12-11 22:52:25,495 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1060 iter: elbo=-2327 (ell 1805 (-1723,-82), kl_g 6578.1, kl_o 0.2, kl_w 9.4, kl_a 512.5)
2019-12-11 22:52:25,738 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1070 iter: elbo=-2281 (ell 1805 (-1723,-82), kl_g 6639.9, kl_o 0.2, kl_w 9.3, kl_a 465.8)
2019-12-11 22:52:26,039 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1080 iter: elbo=-2354 (ell 1804 (-1723,-81), kl_g 6698.2, kl_o 0.2, kl_w 9.2, kl_a 540.2)
2019-12-11 22:52:26,285 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1090 iter: elbo=-2305 (ell 1804 (-1723,-81), kl_g 6758.8, kl_o 0.2, kl_w 9.2, kl_a 491.0)
2019-12-11 22:52:26,559 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1100 iter: elbo=-2299 (ell 1806 (-1723,-83), kl_g 6822.9, kl_o 0.2, kl_w 9.2, kl_a 482.9)
2019-12-11 22:52:26,845 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1110 iter: elbo=-2320 (ell 1804 (-1723,-81), kl_g 6883.3, kl_o 0.2, kl_w 9.1, kl_a 506.5)
2019-12-11 22:52:27,133 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1120 iter: elbo=-2338 (ell 1807 (-1723,-84), kl_g 6947.6, kl_o 0.2, kl_w 9.0, kl_a 521.4)
2019-12-11 22:52:27,407 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1130 iter: elbo=-2311 (ell 1806 (-1723,-82), kl_g 7009.0, kl_o 0.2, kl_w 9.1, kl_a 495.9)
2019-12-11 22:52:27,661 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1140 iter: elbo=-2330 (ell 1804 (-1723,-81), kl_g 7072.0, kl_o 0.2, kl_w 9.1, kl_a 516.0)
2019-12-11 22:52:27,939 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1150 iter: elbo=-2308 (ell 1803 (-1723,-80), kl_g 7134.6, kl_o 0.2, kl_w 9.1, kl_a 495.1)
2019-12-11 22:52:28,237 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1160 iter: elbo=-2295 (ell 1807 (-1723,-84), kl_g 7195.8, kl_o 0.2, kl_w 9.1, kl_a 478.3)
2019-12-11 22:52:28,510 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1170 iter: elbo=-2320 (ell 1806 (-1723,-82), kl_g 7257.0, kl_o 0.2, kl_w 9.1, kl_a 504.4)
2019-12-11 22:52:28,766 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1180 iter: elbo=-2321 (ell 1805 (-1723,-82), kl_g 7314.4, kl_o 0.2, kl_w 9.2, kl_a 505.7)
2019-12-11 22:52:29,037 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1190 iter: elbo=-2338 (ell 1808 (-1723,-84), kl_g 7371.2, kl_o 0.2, kl_w 9.2, kl_a 520.5)
2019-12-11 22:52:29,302 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1200 iter: elbo=-2342 (ell 1806 (-1723,-82), kl_g 7427.9, kl_o 0.2, kl_w 9.1, kl_a 527.0)
2019-12-11 22:52:29,556 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1210 iter: elbo=-2339 (ell 1806 (-1723,-83), kl_g 7484.7, kl_o 0.2, kl_w 9.0, kl_a 522.8)
2019-12-11 22:52:29,831 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1220 iter: elbo=-2294 (ell 1806 (-1723,-83), kl_g 7540.8, kl_o 0.2, kl_w 9.0, kl_a 478.4)
2019-12-11 22:52:30,144 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1230 iter: elbo=-2334 (ell 1802 (-1723,-78), kl_g 7601.5, kl_o 0.2, kl_w 9.0, kl_a 522.4)
2019-12-11 22:52:30,441 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1240 iter: elbo=-2317 (ell 1809 (-1723,-86), kl_g 7663.0, kl_o 0.2, kl_w 9.0, kl_a 498.5)
2019-12-11 22:52:30,719 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1250 iter: elbo=-2319 (ell 1805 (-1723,-81), kl_g 7728.6, kl_o 0.2, kl_w 9.0, kl_a 505.5)
2019-12-11 22:52:31,027 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1260 iter: elbo=-2290 (ell 1799 (-1723,-76), kl_g 7791.6, kl_o 0.2, kl_w 8.9, kl_a 481.0)
2019-12-11 22:52:31,294 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1270 iter: elbo=-2264 (ell 1804 (-1723,-80), kl_g 7851.7, kl_o 0.2, kl_w 9.0, kl_a 451.1)
2019-12-11 22:52:31,553 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1280 iter: elbo=-2261 (ell 1802 (-1723,-79), kl_g 7917.6, kl_o 0.2, kl_w 8.9, kl_a 450.2)
2019-12-11 22:52:31,879 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1290 iter: elbo=-2323 (ell 1805 (-1723,-82), kl_g 7982.9, kl_o 0.2, kl_w 8.7, kl_a 508.7)
2019-12-11 22:52:32,165 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1300 iter: elbo=-2303 (ell 1800 (-1723,-76), kl_g 8041.2, kl_o 0.2, kl_w 8.7, kl_a 494.3)
2019-12-11 22:52:32,447 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1310 iter: elbo=-2271 (ell 1804 (-1723,-80), kl_g 8098.6, kl_o 0.2, kl_w 8.6, kl_a 458.8)
2019-12-11 22:52:32,724 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1320 iter: elbo=-2271 (ell 1800 (-1723,-77), kl_g 8154.7, kl_o 0.2, kl_w 8.7, kl_a 461.9)
2019-12-11 22:52:33,043 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1330 iter: elbo=-2290 (ell 1802 (-1723,-79), kl_g 8212.1, kl_o 0.2, kl_w 8.9, kl_a 478.4)
2019-12-11 22:52:33,327 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1340 iter: elbo=-2267 (ell 1804 (-1723,-80), kl_g 8275.5, kl_o 0.2, kl_w 8.8, kl_a 454.6)
2019-12-11 22:52:33,588 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1350 iter: elbo=-2287 (ell 1801 (-1723,-77), kl_g 8338.8, kl_o 0.2, kl_w 8.7, kl_a 477.0)
2019-12-11 22:52:33,871 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1360 iter: elbo=-2291 (ell 1800 (-1723,-77), kl_g 8399.9, kl_o 0.2, kl_w 8.7, kl_a 481.6)
2019-12-11 22:52:34,140 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1370 iter: elbo=-2300 (ell 1803 (-1723,-80), kl_g 8458.7, kl_o 0.2, kl_w 8.7, kl_a 487.9)
2019-12-11 22:52:34,396 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1380 iter: elbo=-2274 (ell 1801 (-1723,-77), kl_g 8519.4, kl_o 0.2, kl_w 8.6, kl_a 464.5)
2019-12-11 22:52:34,671 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1390 iter: elbo=-2302 (ell 1802 (-1723,-79), kl_g 8573.2, kl_o 0.2, kl_w 8.6, kl_a 491.1)
2019-12-11 22:52:34,943 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1400 iter: elbo=-2322 (ell 1803 (-1723,-80), kl_g 8626.7, kl_o 0.2, kl_w 8.5, kl_a 509.6)
2019-12-11 22:52:35,245 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1410 iter: elbo=-2291 (ell 1801 (-1723,-78), kl_g 8681.1, kl_o 0.2, kl_w 8.5, kl_a 480.7)
2019-12-11 22:52:35,511 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1420 iter: elbo=-2341 (ell 1803 (-1723,-80), kl_g 8737.7, kl_o 0.2, kl_w 8.4, kl_a 528.9)
2019-12-11 22:52:35,794 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1430 iter: elbo=-2305 (ell 1799 (-1723,-75), kl_g 8790.6, kl_o 0.2, kl_w 8.5, kl_a 497.4)
2019-12-11 22:52:36,034 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1440 iter: elbo=-2298 (ell 1800 (-1723,-77), kl_g 8843.2, kl_o 0.2, kl_w 8.6, kl_a 488.7)
2019-12-11 22:52:36,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1450 iter: elbo=-2341 (ell 1804 (-1723,-81), kl_g 8900.8, kl_o 0.2, kl_w 8.5, kl_a 527.9)
2019-12-11 22:52:36,582 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1460 iter: elbo=-2272 (ell 1800 (-1723,-77), kl_g 8958.0, kl_o 0.2, kl_w 8.3, kl_a 462.7)
2019-12-11 22:52:36,853 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1470 iter: elbo=-2279 (ell 1804 (-1723,-80), kl_g 9016.7, kl_o 0.2, kl_w 8.3, kl_a 466.4)
2019-12-11 22:52:37,087 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1480 iter: elbo=-2351 (ell 1804 (-1723,-81), kl_g 9071.5, kl_o 0.2, kl_w 8.2, kl_a 538.4)
2019-12-11 22:52:37,380 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1490 iter: elbo=-2298 (ell 1805 (-1723,-82), kl_g 9124.7, kl_o 0.2, kl_w 8.3, kl_a 484.0)
2019-12-11 22:52:37,688 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1500 iter: elbo=-2289 (ell 1801 (-1723,-78), kl_g 9176.7, kl_o 0.2, kl_w 8.3, kl_a 479.2)
2019-12-11 22:52:37,980 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1510 iter: elbo=-2335 (ell 1799 (-1723,-76), kl_g 9229.8, kl_o 0.2, kl_w 8.2, kl_a 527.5)
2019-12-11 22:52:38,287 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1520 iter: elbo=-2327 (ell 1801 (-1723,-78), kl_g 9283.5, kl_o 0.2, kl_w 8.2, kl_a 516.8)
2019-12-11 22:52:38,573 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1530 iter: elbo=-2332 (ell 1802 (-1723,-78), kl_g 9333.5, kl_o 0.2, kl_w 8.4, kl_a 521.8)
2019-12-11 22:52:38,887 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1540 iter: elbo=-2312 (ell 1798 (-1723,-74), kl_g 9390.6, kl_o 0.2, kl_w 8.4, kl_a 505.4)
2019-12-11 22:52:39,161 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1550 iter: elbo=-2329 (ell 1800 (-1723,-77), kl_g 9448.2, kl_o 0.2, kl_w 8.3, kl_a 519.6)
2019-12-11 22:52:39,464 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1560 iter: elbo=-2294 (ell 1800 (-1723,-76), kl_g 9498.6, kl_o 0.2, kl_w 8.3, kl_a 486.0)
2019-12-11 22:52:39,804 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1570 iter: elbo=-2321 (ell 1800 (-1723,-76), kl_g 9551.0, kl_o 0.2, kl_w 8.3, kl_a 512.5)
2019-12-11 22:52:40,132 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1580 iter: elbo=-2274 (ell 1799 (-1723,-76), kl_g 9605.7, kl_o 0.2, kl_w 8.2, kl_a 466.2)
2019-12-11 22:52:40,410 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1590 iter: elbo=-2269 (ell 1802 (-1723,-78), kl_g 9659.2, kl_o 0.2, kl_w 8.2, kl_a 458.5)
2019-12-11 22:52:40,702 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1600 iter: elbo=-2283 (ell 1799 (-1723,-76), kl_g 9713.5, kl_o 0.2, kl_w 8.1, kl_a 474.7)
2019-12-11 22:52:40,982 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1610 iter: elbo=-2323 (ell 1798 (-1723,-75), kl_g 9769.7, kl_o 0.2, kl_w 8.1, kl_a 516.0)
2019-12-11 22:52:41,291 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1620 iter: elbo=-2289 (ell 1801 (-1723,-77), kl_g 9824.0, kl_o 0.2, kl_w 8.1, kl_a 480.4)
2019-12-11 22:52:41,607 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1630 iter: elbo=-2296 (ell 1802 (-1723,-79), kl_g 9880.6, kl_o 0.2, kl_w 8.1, kl_a 484.9)
2019-12-11 22:52:41,871 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1640 iter: elbo=-2280 (ell 1798 (-1723,-75), kl_g 9937.2, kl_o 0.2, kl_w 8.2, kl_a 473.3)
2019-12-11 22:52:42,169 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1650 iter: elbo=-2285 (ell 1797 (-1723,-74), kl_g 9989.4, kl_o 0.2, kl_w 8.3, kl_a 479.5)
2019-12-11 22:52:42,493 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1660 iter: elbo=-2302 (ell 1799 (-1723,-76), kl_g 10041.8, kl_o 0.2, kl_w 8.4, kl_a 494.3)
2019-12-11 22:52:42,794 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1670 iter: elbo=-2286 (ell 1801 (-1723,-78), kl_g 10098.3, kl_o 0.2, kl_w 8.3, kl_a 476.7)
2019-12-11 22:52:43,113 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1680 iter: elbo=-2302 (ell 1801 (-1723,-77), kl_g 10152.4, kl_o 0.2, kl_w 8.2, kl_a 493.1)
2019-12-11 22:52:43,419 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1690 iter: elbo=-2324 (ell 1801 (-1723,-78), kl_g 10206.6, kl_o 0.2, kl_w 8.2, kl_a 514.1)
2019-12-11 22:52:43,715 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1700 iter: elbo=-2318 (ell 1796 (-1723,-72), kl_g 10256.9, kl_o 0.2, kl_w 8.1, kl_a 514.1)
2019-12-11 22:52:43,991 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1710 iter: elbo=-2306 (ell 1801 (-1723,-77), kl_g 10309.9, kl_o 0.2, kl_w 8.1, kl_a 497.2)
2019-12-11 22:52:44,279 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1720 iter: elbo=-2300 (ell 1798 (-1723,-75), kl_g 10360.3, kl_o 0.2, kl_w 8.2, kl_a 493.0)
2019-12-11 22:52:44,596 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1730 iter: elbo=-2262 (ell 1799 (-1723,-76), kl_g 10411.5, kl_o 0.2, kl_w 8.2, kl_a 454.2)
2019-12-11 22:52:44,920 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1740 iter: elbo=-2307 (ell 1799 (-1723,-75), kl_g 10467.9, kl_o 0.2, kl_w 8.1, kl_a 500.1)
2019-12-11 22:52:45,241 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1750 iter: elbo=-2278 (ell 1798 (-1723,-75), kl_g 10525.6, kl_o 0.2, kl_w 7.9, kl_a 471.1)
2019-12-11 22:52:45,572 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1760 iter: elbo=-2306 (ell 1798 (-1723,-75), kl_g 10575.4, kl_o 0.2, kl_w 8.0, kl_a 499.0)
2019-12-11 22:52:45,854 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1770 iter: elbo=-2292 (ell 1798 (-1723,-75), kl_g 10630.5, kl_o 0.2, kl_w 8.0, kl_a 485.4)
2019-12-11 22:52:46,179 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1780 iter: elbo=-2288 (ell 1799 (-1723,-76), kl_g 10684.4, kl_o 0.2, kl_w 7.9, kl_a 480.2)
2019-12-11 22:52:46,480 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1790 iter: elbo=-2282 (ell 1800 (-1723,-77), kl_g 10734.9, kl_o 0.2, kl_w 7.9, kl_a 473.8)
2019-12-11 22:52:46,768 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1800 iter: elbo=-2319 (ell 1797 (-1723,-74), kl_g 10780.7, kl_o 0.2, kl_w 7.9, kl_a 513.6)
2019-12-11 22:52:47,074 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1810 iter: elbo=-2306 (ell 1798 (-1723,-75), kl_g 10828.9, kl_o 0.2, kl_w 8.0, kl_a 499.0)
2019-12-11 22:52:47,390 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1820 iter: elbo=-2265 (ell 1799 (-1723,-76), kl_g 10875.3, kl_o 0.2, kl_w 8.0, kl_a 457.8)
2019-12-11 22:52:47,703 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1830 iter: elbo=-2303 (ell 1796 (-1723,-73), kl_g 10920.5, kl_o 0.2, kl_w 8.0, kl_a 498.6)
2019-12-11 22:52:47,994 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1840 iter: elbo=-2278 (ell 1797 (-1723,-73), kl_g 10971.1, kl_o 0.2, kl_w 8.0, kl_a 473.0)
2019-12-11 22:52:48,287 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1850 iter: elbo=-2301 (ell 1799 (-1723,-75), kl_g 11023.3, kl_o 0.2, kl_w 8.0, kl_a 493.3)
2019-12-11 22:52:48,614 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1860 iter: elbo=-2294 (ell 1796 (-1723,-73), kl_g 11074.1, kl_o 0.2, kl_w 8.0, kl_a 489.3)
2019-12-11 22:52:48,894 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1870 iter: elbo=-2284 (ell 1798 (-1723,-75), kl_g 11126.3, kl_o 0.2, kl_w 7.9, kl_a 478.3)
2019-12-11 22:52:49,240 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1880 iter: elbo=-2284 (ell 1796 (-1723,-73), kl_g 11176.8, kl_o 0.2, kl_w 7.8, kl_a 479.5)
2019-12-11 22:52:49,653 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1890 iter: elbo=-2277 (ell 1799 (-1723,-75), kl_g 11222.4, kl_o 0.2, kl_w 7.8, kl_a 470.5)
2019-12-11 22:52:50,008 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1900 iter: elbo=-2289 (ell 1798 (-1723,-75), kl_g 11272.0, kl_o 0.2, kl_w 7.9, kl_a 482.1)
2019-12-11 22:52:50,342 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1910 iter: elbo=-2310 (ell 1798 (-1723,-74), kl_g 11319.0, kl_o 0.2, kl_w 7.9, kl_a 504.6)
2019-12-11 22:52:50,614 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1920 iter: elbo=-2281 (ell 1799 (-1723,-76), kl_g 11365.8, kl_o 0.2, kl_w 8.0, kl_a 473.4)
2019-12-11 22:52:50,908 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1930 iter: elbo=-2288 (ell 1797 (-1723,-74), kl_g 11415.0, kl_o 0.2, kl_w 7.9, kl_a 482.4)
2019-12-11 22:52:51,185 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1940 iter: elbo=-2312 (ell 1795 (-1723,-72), kl_g 11469.1, kl_o 0.2, kl_w 7.8, kl_a 508.3)
2019-12-11 22:52:51,488 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1950 iter: elbo=-2299 (ell 1795 (-1723,-72), kl_g 11526.5, kl_o 0.2, kl_w 7.6, kl_a 495.8)
2019-12-11 22:52:51,761 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1960 iter: elbo=-2297 (ell 1800 (-1723,-77), kl_g 11580.5, kl_o 0.2, kl_w 7.5, kl_a 488.4)
2019-12-11 22:52:52,076 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1970 iter: elbo=-2259 (ell 1802 (-1723,-78), kl_g 11628.4, kl_o 0.2, kl_w 7.5, kl_a 450.0)
2019-12-11 22:52:52,394 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1980 iter: elbo=-2298 (ell 1800 (-1723,-77), kl_g 11672.0, kl_o 0.2, kl_w 7.6, kl_a 489.8)
2019-12-11 22:52:52,707 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 1990 iter: elbo=-2309 (ell 1797 (-1723,-73), kl_g 11716.9, kl_o 0.2, kl_w 7.7, kl_a 504.7)
2019-12-11 22:52:53,084 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2259 (ell 1797 (-1723,-73), kl_g 11764.0, kl_o 0.2, kl_w 7.8, kl_a 454.0)
2019-12-11 22:52:53,281 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 10 iter: elbo=-2274 (ell 1793 (-1718,-75), kl_g 11764.0, kl_o 0.2, kl_w 7.8, kl_a 472.7)
