2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - Parameters of the model
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 sim: sim2
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 Ti: 100
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 s: 15
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 seed: 1
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_iterations: 5
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 var_steps: 2000
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 display_step: 10
2019-12-12 01:09:15,274 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_mc: 10
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 n_rff: 500
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 init_p: 0.5
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 tensorboard: False
2019-12-12 01:09:15,275 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:09:16,874 - fmri_scalable_latnet_sim2_100_15 - DEBUG - ITERATION 0
2019-12-12 01:09:17,349 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 0 iter: elbo=-2446 (ell 1978 (-1723,-255), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 468.2)
2019-12-12 01:09:48,419 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 950 iter: elbo=-2318 (ell 1809 (-1723,-86), kl_g 5809.4, kl_o 0.1, kl_w 9.6, kl_a 498.7)
2019-12-12 01:09:48,778 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 960 iter: elbo=-2300 (ell 1812 (-1723,-89), kl_g 5872.6, kl_o 0.1, kl_w 9.7, kl_a 478.3)
2019-12-12 01:09:49,110 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 970 iter: elbo=-2316 (ell 1812 (-1723,-89), kl_g 5939.3, kl_o 0.1, kl_w 9.7, kl_a 493.5)
2019-12-12 01:09:49,430 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 980 iter: elbo=-2307 (ell 1805 (-1723,-81), kl_g 6000.7, kl_o 0.1, kl_w 9.7, kl_a 492.1)
2019-12-12 01:09:49,765 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 990 iter: elbo=-2301 (ell 1807 (-1723,-84), kl_g 6061.3, kl_o 0.1, kl_w 9.7, kl_a 484.5)
2019-12-12 01:09:50,123 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1000 iter: elbo=-2331 (ell 1806 (-1723,-83), kl_g 6126.9, kl_o 0.1, kl_w 9.6, kl_a 514.8)
2019-12-12 01:09:50,481 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1010 iter: elbo=-2296 (ell 1807 (-1723,-83), kl_g 6192.6, kl_o 0.1, kl_w 9.4, kl_a 479.3)
2019-12-12 01:09:50,780 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1020 iter: elbo=-2308 (ell 1805 (-1723,-82), kl_g 6259.0, kl_o 0.1, kl_w 9.4, kl_a 492.7)
2019-12-12 01:09:51,142 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1030 iter: elbo=-2319 (ell 1811 (-1723,-87), kl_g 6325.0, kl_o 0.1, kl_w 9.3, kl_a 498.4)
2019-12-12 01:09:51,492 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1040 iter: elbo=-2291 (ell 1806 (-1723,-83), kl_g 6389.4, kl_o 0.1, kl_w 9.4, kl_a 475.2)
2019-12-12 01:09:51,825 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1050 iter: elbo=-2283 (ell 1806 (-1723,-83), kl_g 6455.5, kl_o 0.2, kl_w 9.3, kl_a 467.7)
2019-12-12 01:09:52,161 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1060 iter: elbo=-2310 (ell 1804 (-1723,-81), kl_g 6519.7, kl_o 0.1, kl_w 9.3, kl_a 495.9)
2019-12-12 01:09:52,487 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1070 iter: elbo=-2348 (ell 1806 (-1723,-83), kl_g 6586.4, kl_o 0.1, kl_w 9.1, kl_a 532.4)
2019-12-12 01:09:52,824 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1080 iter: elbo=-2287 (ell 1810 (-1723,-87), kl_g 6649.0, kl_o 0.1, kl_w 9.1, kl_a 467.5)
2019-12-12 01:09:53,196 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1090 iter: elbo=-2336 (ell 1806 (-1723,-82), kl_g 6711.1, kl_o 0.2, kl_w 9.1, kl_a 520.9)
2019-12-12 01:09:53,516 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1100 iter: elbo=-2274 (ell 1810 (-1723,-86), kl_g 6769.8, kl_o 0.2, kl_w 9.1, kl_a 455.4)
2019-12-12 01:09:53,862 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1110 iter: elbo=-2289 (ell 1807 (-1723,-84), kl_g 6827.6, kl_o 0.2, kl_w 9.1, kl_a 472.5)
2019-12-12 01:09:54,225 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1120 iter: elbo=-2330 (ell 1805 (-1723,-81), kl_g 6885.3, kl_o 0.1, kl_w 9.2, kl_a 515.5)
2019-12-12 01:09:54,551 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1130 iter: elbo=-2286 (ell 1807 (-1723,-83), kl_g 6948.0, kl_o 0.2, kl_w 9.1, kl_a 469.5)
2019-12-12 01:09:54,876 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1140 iter: elbo=-2292 (ell 1810 (-1723,-86), kl_g 7011.0, kl_o 0.1, kl_w 9.1, kl_a 472.6)
2019-12-12 01:09:55,209 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1150 iter: elbo=-2309 (ell 1809 (-1723,-85), kl_g 7068.3, kl_o 0.2, kl_w 9.1, kl_a 491.0)
2019-12-12 01:09:55,585 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1160 iter: elbo=-2313 (ell 1807 (-1723,-84), kl_g 7128.4, kl_o 0.1, kl_w 9.1, kl_a 496.0)
2019-12-12 01:09:55,923 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1170 iter: elbo=-2331 (ell 1811 (-1723,-88), kl_g 7190.1, kl_o 0.2, kl_w 9.0, kl_a 510.9)
2019-12-12 01:09:56,298 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1180 iter: elbo=-2297 (ell 1807 (-1723,-84), kl_g 7251.7, kl_o 0.1, kl_w 9.0, kl_a 480.8)
2019-12-12 01:09:56,613 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1190 iter: elbo=-2346 (ell 1803 (-1723,-80), kl_g 7312.6, kl_o 0.1, kl_w 8.9, kl_a 533.4)
2019-12-12 01:09:56,939 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1200 iter: elbo=-2289 (ell 1804 (-1723,-81), kl_g 7376.3, kl_o 0.1, kl_w 8.7, kl_a 476.1)
2019-12-12 01:09:57,246 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1210 iter: elbo=-2304 (ell 1803 (-1723,-79), kl_g 7435.4, kl_o 0.1, kl_w 8.6, kl_a 492.3)
2019-12-12 01:09:57,592 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1220 iter: elbo=-2305 (ell 1807 (-1723,-83), kl_g 7496.3, kl_o 0.1, kl_w 8.6, kl_a 489.8)
2019-12-12 01:09:57,931 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1230 iter: elbo=-2308 (ell 1805 (-1723,-82), kl_g 7553.3, kl_o 0.2, kl_w 8.6, kl_a 493.9)
2019-12-12 01:09:58,271 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1240 iter: elbo=-2271 (ell 1802 (-1723,-79), kl_g 7609.9, kl_o 0.1, kl_w 8.7, kl_a 459.8)
2019-12-12 01:09:58,591 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1250 iter: elbo=-2285 (ell 1803 (-1723,-79), kl_g 7669.1, kl_o 0.1, kl_w 8.6, kl_a 473.0)
2019-12-12 01:09:58,902 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1260 iter: elbo=-2280 (ell 1802 (-1723,-78), kl_g 7726.8, kl_o 0.1, kl_w 8.5, kl_a 469.5)
2019-12-12 01:09:59,266 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1270 iter: elbo=-2322 (ell 1807 (-1723,-84), kl_g 7783.9, kl_o 0.1, kl_w 8.4, kl_a 506.2)
2019-12-12 01:09:59,588 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1280 iter: elbo=-2343 (ell 1808 (-1723,-84), kl_g 7837.4, kl_o 0.1, kl_w 8.4, kl_a 526.4)
2019-12-12 01:09:59,895 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1290 iter: elbo=-2328 (ell 1804 (-1723,-81), kl_g 7889.8, kl_o 0.2, kl_w 8.5, kl_a 515.3)
2019-12-12 01:10:00,250 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1300 iter: elbo=-2296 (ell 1802 (-1723,-78), kl_g 7939.2, kl_o 0.2, kl_w 8.5, kl_a 485.2)
2019-12-12 01:10:00,613 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1310 iter: elbo=-2358 (ell 1802 (-1723,-78), kl_g 7993.4, kl_o 0.2, kl_w 8.5, kl_a 547.9)
2019-12-12 01:10:00,969 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1320 iter: elbo=-2291 (ell 1803 (-1723,-80), kl_g 8053.2, kl_o 0.2, kl_w 8.5, kl_a 479.1)
2019-12-12 01:10:01,287 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1330 iter: elbo=-2326 (ell 1807 (-1723,-83), kl_g 8114.8, kl_o 0.2, kl_w 8.5, kl_a 510.2)
2019-12-12 01:10:01,610 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1340 iter: elbo=-2352 (ell 1806 (-1723,-83), kl_g 8175.4, kl_o 0.1, kl_w 8.4, kl_a 537.7)
2019-12-12 01:10:01,956 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1350 iter: elbo=-2296 (ell 1800 (-1723,-77), kl_g 8238.7, kl_o 0.1, kl_w 8.3, kl_a 487.6)
2019-12-12 01:10:02,304 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1360 iter: elbo=-2293 (ell 1800 (-1723,-77), kl_g 8301.3, kl_o 0.1, kl_w 8.3, kl_a 485.0)
2019-12-12 01:10:02,634 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1370 iter: elbo=-2313 (ell 1801 (-1723,-78), kl_g 8358.2, kl_o 0.1, kl_w 8.3, kl_a 503.5)
2019-12-12 01:10:02,988 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1380 iter: elbo=-2309 (ell 1802 (-1723,-78), kl_g 8411.1, kl_o 0.2, kl_w 8.3, kl_a 498.4)
2019-12-12 01:10:03,319 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1390 iter: elbo=-2332 (ell 1805 (-1723,-82), kl_g 8469.5, kl_o 0.2, kl_w 8.1, kl_a 517.8)
2019-12-12 01:10:03,647 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1400 iter: elbo=-2282 (ell 1806 (-1723,-83), kl_g 8523.5, kl_o 0.2, kl_w 8.2, kl_a 467.9)
2019-12-12 01:10:03,976 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1410 iter: elbo=-2310 (ell 1805 (-1723,-81), kl_g 8580.8, kl_o 0.2, kl_w 8.2, kl_a 496.9)
2019-12-12 01:10:04,312 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1420 iter: elbo=-2304 (ell 1804 (-1723,-81), kl_g 8639.6, kl_o 0.2, kl_w 8.2, kl_a 491.3)
2019-12-12 01:10:04,707 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1430 iter: elbo=-2309 (ell 1801 (-1723,-77), kl_g 8693.1, kl_o 0.2, kl_w 8.2, kl_a 499.7)
2019-12-12 01:10:05,010 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1440 iter: elbo=-2322 (ell 1804 (-1723,-81), kl_g 8744.3, kl_o 0.2, kl_w 8.1, kl_a 509.8)
2019-12-12 01:10:05,355 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1450 iter: elbo=-2333 (ell 1804 (-1723,-80), kl_g 8797.0, kl_o 0.2, kl_w 8.1, kl_a 521.1)
2019-12-12 01:10:05,676 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1460 iter: elbo=-2316 (ell 1807 (-1723,-84), kl_g 8854.5, kl_o 0.2, kl_w 8.2, kl_a 499.8)
2019-12-12 01:10:06,036 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1470 iter: elbo=-2270 (ell 1804 (-1723,-81), kl_g 8910.8, kl_o 0.2, kl_w 8.2, kl_a 457.4)
2019-12-12 01:10:06,347 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1480 iter: elbo=-2337 (ell 1800 (-1723,-77), kl_g 8969.2, kl_o 0.2, kl_w 8.2, kl_a 528.5)
2019-12-12 01:10:06,667 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1490 iter: elbo=-2288 (ell 1803 (-1723,-80), kl_g 9025.4, kl_o 0.1, kl_w 8.2, kl_a 476.6)
2019-12-12 01:10:07,035 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1500 iter: elbo=-2297 (ell 1801 (-1723,-77), kl_g 9080.4, kl_o 0.2, kl_w 8.2, kl_a 487.7)
2019-12-12 01:10:07,372 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1510 iter: elbo=-2296 (ell 1804 (-1723,-80), kl_g 9135.2, kl_o 0.2, kl_w 8.1, kl_a 483.9)
2019-12-12 01:10:07,715 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1520 iter: elbo=-2245 (ell 1802 (-1723,-79), kl_g 9186.0, kl_o 0.2, kl_w 8.2, kl_a 434.1)
2019-12-12 01:10:08,040 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1530 iter: elbo=-2309 (ell 1799 (-1723,-76), kl_g 9240.4, kl_o 0.1, kl_w 8.2, kl_a 502.0)
2019-12-12 01:10:08,368 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1540 iter: elbo=-2325 (ell 1807 (-1723,-84), kl_g 9299.6, kl_o 0.2, kl_w 8.1, kl_a 509.8)
2019-12-12 01:10:08,688 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1550 iter: elbo=-2348 (ell 1805 (-1723,-82), kl_g 9356.8, kl_o 0.2, kl_w 8.1, kl_a 535.1)
2019-12-12 01:10:09,039 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1560 iter: elbo=-2324 (ell 1800 (-1723,-77), kl_g 9414.9, kl_o 0.1, kl_w 8.0, kl_a 515.2)
2019-12-12 01:10:09,383 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1570 iter: elbo=-2261 (ell 1803 (-1723,-80), kl_g 9466.0, kl_o 0.1, kl_w 8.1, kl_a 449.1)
2019-12-12 01:10:09,718 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1580 iter: elbo=-2320 (ell 1807 (-1723,-83), kl_g 9517.8, kl_o 0.1, kl_w 8.1, kl_a 505.3)
2019-12-12 01:10:10,052 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1590 iter: elbo=-2298 (ell 1805 (-1723,-81), kl_g 9570.8, kl_o 0.1, kl_w 8.1, kl_a 485.1)
2019-12-12 01:10:10,413 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1600 iter: elbo=-2323 (ell 1799 (-1723,-76), kl_g 9625.6, kl_o 0.2, kl_w 8.0, kl_a 515.5)
2019-12-12 01:10:10,712 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1610 iter: elbo=-2268 (ell 1797 (-1723,-73), kl_g 9684.4, kl_o 0.1, kl_w 7.9, kl_a 462.9)
2019-12-12 01:10:11,055 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1620 iter: elbo=-2317 (ell 1799 (-1723,-76), kl_g 9744.3, kl_o 0.1, kl_w 7.7, kl_a 509.2)
2019-12-12 01:10:11,390 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1630 iter: elbo=-2270 (ell 1800 (-1723,-77), kl_g 9798.3, kl_o 0.1, kl_w 7.6, kl_a 461.8)
2019-12-12 01:10:11,695 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1640 iter: elbo=-2359 (ell 1802 (-1723,-78), kl_g 9852.3, kl_o 0.1, kl_w 7.7, kl_a 549.2)
2019-12-12 01:10:11,993 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1650 iter: elbo=-2351 (ell 1806 (-1723,-83), kl_g 9905.7, kl_o 0.2, kl_w 7.8, kl_a 536.3)
2019-12-12 01:10:12,331 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1660 iter: elbo=-2308 (ell 1800 (-1723,-77), kl_g 9961.2, kl_o 0.2, kl_w 7.9, kl_a 499.7)
2019-12-12 01:10:12,656 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1670 iter: elbo=-2310 (ell 1799 (-1723,-76), kl_g 10018.6, kl_o 0.2, kl_w 7.9, kl_a 502.6)
2019-12-12 01:10:12,987 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1680 iter: elbo=-2329 (ell 1806 (-1723,-83), kl_g 10078.3, kl_o 0.2, kl_w 7.7, kl_a 514.9)
2019-12-12 01:10:13,312 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1690 iter: elbo=-2324 (ell 1803 (-1723,-80), kl_g 10136.3, kl_o 0.2, kl_w 7.7, kl_a 513.3)
2019-12-12 01:10:13,623 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1700 iter: elbo=-2319 (ell 1797 (-1723,-74), kl_g 10191.1, kl_o 0.2, kl_w 7.8, kl_a 513.3)
2019-12-12 01:10:13,963 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1710 iter: elbo=-2296 (ell 1797 (-1723,-74), kl_g 10245.2, kl_o 0.1, kl_w 7.8, kl_a 490.7)
2019-12-12 01:10:14,291 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1720 iter: elbo=-2277 (ell 1803 (-1723,-80), kl_g 10299.2, kl_o 0.2, kl_w 7.8, kl_a 466.4)
2019-12-12 01:10:14,638 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1730 iter: elbo=-2313 (ell 1802 (-1723,-79), kl_g 10353.2, kl_o 0.2, kl_w 7.8, kl_a 502.6)
2019-12-12 01:10:14,972 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1740 iter: elbo=-2347 (ell 1801 (-1723,-77), kl_g 10410.8, kl_o 0.2, kl_w 7.8, kl_a 538.0)
2019-12-12 01:10:15,315 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1750 iter: elbo=-2268 (ell 1800 (-1723,-76), kl_g 10463.2, kl_o 0.2, kl_w 7.8, kl_a 460.0)
2019-12-12 01:10:15,653 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1760 iter: elbo=-2277 (ell 1800 (-1723,-77), kl_g 10517.6, kl_o 0.2, kl_w 7.9, kl_a 468.5)
2019-12-12 01:10:16,018 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1770 iter: elbo=-2301 (ell 1804 (-1723,-80), kl_g 10571.1, kl_o 0.2, kl_w 7.9, kl_a 489.3)
2019-12-12 01:10:16,327 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1780 iter: elbo=-2290 (ell 1798 (-1723,-74), kl_g 10621.6, kl_o 0.2, kl_w 7.9, kl_a 484.4)
2019-12-12 01:10:16,688 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1790 iter: elbo=-2276 (ell 1801 (-1723,-78), kl_g 10678.5, kl_o 0.2, kl_w 7.8, kl_a 466.6)
2019-12-12 01:10:17,030 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1800 iter: elbo=-2310 (ell 1798 (-1723,-75), kl_g 10736.5, kl_o 0.2, kl_w 7.7, kl_a 504.0)
2019-12-12 01:10:17,388 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1810 iter: elbo=-2302 (ell 1803 (-1723,-79), kl_g 10794.4, kl_o 0.2, kl_w 7.5, kl_a 491.8)
2019-12-12 01:10:17,707 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1820 iter: elbo=-2300 (ell 1800 (-1723,-77), kl_g 10849.7, kl_o 0.2, kl_w 7.5, kl_a 492.1)
2019-12-12 01:10:18,059 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1830 iter: elbo=-2308 (ell 1800 (-1723,-76), kl_g 10902.4, kl_o 0.2, kl_w 7.6, kl_a 500.4)
2019-12-12 01:10:18,401 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1840 iter: elbo=-2311 (ell 1798 (-1723,-74), kl_g 10955.2, kl_o 0.2, kl_w 7.7, kl_a 505.5)
2019-12-12 01:10:18,756 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1850 iter: elbo=-2298 (ell 1799 (-1723,-76), kl_g 11010.3, kl_o 0.1, kl_w 7.7, kl_a 490.2)
2019-12-12 01:10:19,087 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1860 iter: elbo=-2336 (ell 1802 (-1723,-78), kl_g 11065.5, kl_o 0.2, kl_w 7.5, kl_a 526.4)
2019-12-12 01:10:19,465 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1870 iter: elbo=-2285 (ell 1802 (-1723,-78), kl_g 11116.2, kl_o 0.2, kl_w 7.5, kl_a 476.0)
2019-12-12 01:10:19,803 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1880 iter: elbo=-2296 (ell 1800 (-1723,-77), kl_g 11165.9, kl_o 0.2, kl_w 7.5, kl_a 487.4)
2019-12-12 01:10:20,120 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1890 iter: elbo=-2305 (ell 1798 (-1723,-75), kl_g 11213.8, kl_o 0.2, kl_w 7.6, kl_a 499.1)
2019-12-12 01:10:20,460 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1900 iter: elbo=-2325 (ell 1801 (-1723,-77), kl_g 11264.3, kl_o 0.1, kl_w 7.6, kl_a 516.4)
2019-12-12 01:10:20,810 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1910 iter: elbo=-2263 (ell 1797 (-1723,-74), kl_g 11312.5, kl_o 0.1, kl_w 7.5, kl_a 457.4)
2019-12-12 01:10:21,134 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1920 iter: elbo=-2259 (ell 1799 (-1723,-75), kl_g 11358.9, kl_o 0.1, kl_w 7.5, kl_a 452.6)
2019-12-12 01:10:21,460 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1930 iter: elbo=-2296 (ell 1800 (-1723,-76), kl_g 11405.7, kl_o 0.2, kl_w 7.5, kl_a 488.8)
2019-12-12 01:10:21,811 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1940 iter: elbo=-2296 (ell 1803 (-1723,-80), kl_g 11454.7, kl_o 0.2, kl_w 7.5, kl_a 484.7)
2019-12-12 01:10:22,157 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1950 iter: elbo=-2284 (ell 1802 (-1723,-79), kl_g 11505.9, kl_o 0.2, kl_w 7.6, kl_a 473.4)
2019-12-12 01:10:22,513 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1960 iter: elbo=-2307 (ell 1803 (-1723,-79), kl_g 11550.3, kl_o 0.2, kl_w 7.8, kl_a 496.6)
2019-12-12 01:10:22,870 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1970 iter: elbo=-2280 (ell 1798 (-1723,-74), kl_g 11597.0, kl_o 0.2, kl_w 7.8, kl_a 474.5)
2019-12-12 01:10:23,188 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1980 iter: elbo=-2292 (ell 1798 (-1723,-75), kl_g 11645.3, kl_o 0.2, kl_w 7.8, kl_a 485.6)
2019-12-12 01:10:23,510 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 1990 iter: elbo=-2325 (ell 1797 (-1723,-74), kl_g 11692.4, kl_o 0.2, kl_w 7.7, kl_a 519.7)
2019-12-12 01:10:24,242 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 0 iter: elbo=-2258 (ell 1796 (-1723,-73), kl_g 11743.0, kl_o 0.2, kl_w 7.6, kl_a 453.8)
2019-12-12 01:10:24,511 - fmri_scalable_latnet_sim2_100_15 - DEBUG - 0 local 10 iter: elbo=-2285 (ell 1794 (-1718,-76), kl_g 11743.0, kl_o 0.1, kl_w 7.6, kl_a 483.6)
