2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - Parameters of the model
2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 sim: sim2
2019-12-12 03:32:36,246 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 Ti: 100
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 s: 30
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 seed: 1
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_iterations: 5
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 var_steps: 2000
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 display_step: 10
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:32:36,247 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_mc: 10
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 n_rff: 500
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 init_p: 0.5
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 tensorboard: False
2019-12-12 03:32:36,248 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:32:38,949 - fmri_scalable_latnet_sim2_100_30 - DEBUG - ITERATION 0
2019-12-12 03:32:39,766 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 0 iter: elbo=-2407 (ell 1945 (-1723,-221), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 462.4)
2019-12-12 03:33:11,789 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 950 iter: elbo=-2306 (ell 1804 (-1723,-81), kl_g 5958.8, kl_o 0.1, kl_w 9.9, kl_a 491.7)
2019-12-12 03:33:12,150 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 960 iter: elbo=-2280 (ell 1806 (-1723,-82), kl_g 6026.4, kl_o 0.1, kl_w 9.9, kl_a 464.5)
2019-12-12 03:33:12,474 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 970 iter: elbo=-2315 (ell 1810 (-1723,-86), kl_g 6093.2, kl_o 0.1, kl_w 9.7, kl_a 495.4)
2019-12-12 03:33:12,804 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 980 iter: elbo=-2273 (ell 1805 (-1723,-81), kl_g 6160.8, kl_o 0.1, kl_w 9.8, kl_a 458.9)
2019-12-12 03:33:13,143 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 990 iter: elbo=-2293 (ell 1803 (-1723,-80), kl_g 6223.4, kl_o 0.1, kl_w 9.7, kl_a 480.0)
2019-12-12 03:33:13,476 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1000 iter: elbo=-2301 (ell 1809 (-1723,-86), kl_g 6288.2, kl_o 0.1, kl_w 9.6, kl_a 481.5)
2019-12-12 03:33:13,814 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1010 iter: elbo=-2278 (ell 1806 (-1723,-83), kl_g 6353.4, kl_o 0.2, kl_w 9.7, kl_a 461.6)
2019-12-12 03:33:14,141 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1020 iter: elbo=-2329 (ell 1809 (-1723,-86), kl_g 6417.6, kl_o 0.2, kl_w 9.7, kl_a 509.7)
2019-12-12 03:33:14,498 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1030 iter: elbo=-2297 (ell 1808 (-1723,-84), kl_g 6480.6, kl_o 0.1, kl_w 9.7, kl_a 479.9)
2019-12-12 03:33:14,819 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1040 iter: elbo=-2298 (ell 1807 (-1723,-84), kl_g 6547.9, kl_o 0.1, kl_w 9.6, kl_a 481.2)
2019-12-12 03:33:15,177 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1050 iter: elbo=-2255 (ell 1803 (-1723,-80), kl_g 6615.0, kl_o 0.1, kl_w 9.5, kl_a 442.2)
2019-12-12 03:33:15,504 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1060 iter: elbo=-2323 (ell 1804 (-1723,-81), kl_g 6681.0, kl_o 0.1, kl_w 9.5, kl_a 508.8)
2019-12-12 03:33:15,815 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1070 iter: elbo=-2282 (ell 1801 (-1723,-78), kl_g 6748.0, kl_o 0.1, kl_w 9.6, kl_a 471.0)
2019-12-12 03:33:16,151 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1080 iter: elbo=-2299 (ell 1804 (-1723,-81), kl_g 6814.6, kl_o 0.1, kl_w 9.5, kl_a 485.4)
2019-12-12 03:33:16,447 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1090 iter: elbo=-2336 (ell 1807 (-1723,-83), kl_g 6876.1, kl_o 0.1, kl_w 9.5, kl_a 519.3)
2019-12-12 03:33:16,785 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1100 iter: elbo=-2306 (ell 1803 (-1723,-79), kl_g 6937.8, kl_o 0.2, kl_w 9.6, kl_a 493.8)
2019-12-12 03:33:17,118 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1110 iter: elbo=-2342 (ell 1809 (-1723,-86), kl_g 7003.6, kl_o 0.1, kl_w 9.5, kl_a 522.7)
2019-12-12 03:33:17,436 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1120 iter: elbo=-2306 (ell 1804 (-1723,-80), kl_g 7065.0, kl_o 0.1, kl_w 9.4, kl_a 492.2)
2019-12-12 03:33:17,787 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1130 iter: elbo=-2287 (ell 1801 (-1723,-78), kl_g 7126.8, kl_o 0.1, kl_w 9.4, kl_a 476.6)
2019-12-12 03:33:18,125 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1140 iter: elbo=-2321 (ell 1805 (-1723,-82), kl_g 7193.2, kl_o 0.2, kl_w 9.4, kl_a 506.2)
2019-12-12 03:33:18,420 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1150 iter: elbo=-2271 (ell 1802 (-1723,-79), kl_g 7260.0, kl_o 0.2, kl_w 9.3, kl_a 459.9)
2019-12-12 03:33:18,753 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1160 iter: elbo=-2281 (ell 1804 (-1723,-80), kl_g 7329.1, kl_o 0.2, kl_w 9.2, kl_a 467.9)
2019-12-12 03:33:19,091 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1170 iter: elbo=-2303 (ell 1802 (-1723,-79), kl_g 7396.4, kl_o 0.2, kl_w 9.1, kl_a 491.5)
2019-12-12 03:33:19,437 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1180 iter: elbo=-2318 (ell 1803 (-1723,-80), kl_g 7462.9, kl_o 0.2, kl_w 9.0, kl_a 505.6)
2019-12-12 03:33:19,778 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1190 iter: elbo=-2309 (ell 1805 (-1723,-81), kl_g 7526.8, kl_o 0.1, kl_w 9.0, kl_a 494.8)
2019-12-12 03:33:20,158 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1200 iter: elbo=-2298 (ell 1803 (-1723,-79), kl_g 7586.4, kl_o 0.1, kl_w 9.0, kl_a 485.9)
2019-12-12 03:33:20,484 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1210 iter: elbo=-2302 (ell 1803 (-1723,-80), kl_g 7644.6, kl_o 0.2, kl_w 9.1, kl_a 489.2)
2019-12-12 03:33:20,797 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1220 iter: elbo=-2336 (ell 1803 (-1723,-80), kl_g 7702.1, kl_o 0.1, kl_w 9.2, kl_a 523.5)
2019-12-12 03:33:21,128 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1230 iter: elbo=-2318 (ell 1802 (-1723,-79), kl_g 7759.7, kl_o 0.1, kl_w 9.3, kl_a 506.1)
2019-12-12 03:33:21,472 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1240 iter: elbo=-2304 (ell 1800 (-1723,-77), kl_g 7819.6, kl_o 0.2, kl_w 9.3, kl_a 494.2)
2019-12-12 03:33:21,770 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1250 iter: elbo=-2271 (ell 1801 (-1723,-77), kl_g 7882.3, kl_o 0.1, kl_w 9.3, kl_a 460.7)
2019-12-12 03:33:22,098 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1260 iter: elbo=-2320 (ell 1800 (-1723,-76), kl_g 7941.9, kl_o 0.1, kl_w 9.2, kl_a 511.0)
2019-12-12 03:33:22,395 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1270 iter: elbo=-2276 (ell 1798 (-1723,-74), kl_g 8007.5, kl_o 0.2, kl_w 9.2, kl_a 468.9)
2019-12-12 03:33:22,740 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1280 iter: elbo=-2264 (ell 1799 (-1723,-76), kl_g 8075.1, kl_o 0.1, kl_w 9.0, kl_a 455.8)
2019-12-12 03:33:23,091 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1290 iter: elbo=-2295 (ell 1800 (-1723,-77), kl_g 8140.0, kl_o 0.2, kl_w 9.0, kl_a 486.0)
2019-12-12 03:33:23,385 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1300 iter: elbo=-2283 (ell 1800 (-1723,-77), kl_g 8206.8, kl_o 0.2, kl_w 8.8, kl_a 474.2)
2019-12-12 03:33:23,689 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1310 iter: elbo=-2307 (ell 1810 (-1723,-87), kl_g 8273.2, kl_o 0.2, kl_w 8.8, kl_a 487.7)
2019-12-12 03:33:23,983 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1320 iter: elbo=-2310 (ell 1802 (-1723,-79), kl_g 8332.3, kl_o 0.2, kl_w 8.8, kl_a 498.5)
2019-12-12 03:33:24,295 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1330 iter: elbo=-2328 (ell 1804 (-1723,-81), kl_g 8392.2, kl_o 0.2, kl_w 8.8, kl_a 514.5)
2019-12-12 03:33:24,630 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1340 iter: elbo=-2298 (ell 1799 (-1723,-76), kl_g 8451.9, kl_o 0.2, kl_w 8.8, kl_a 489.4)
2019-12-12 03:33:24,987 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1350 iter: elbo=-2359 (ell 1802 (-1723,-78), kl_g 8512.3, kl_o 0.2, kl_w 8.7, kl_a 548.6)
2019-12-12 03:33:25,295 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1360 iter: elbo=-2258 (ell 1801 (-1723,-78), kl_g 8571.6, kl_o 0.2, kl_w 8.7, kl_a 448.1)
2019-12-12 03:33:25,675 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1370 iter: elbo=-2294 (ell 1804 (-1723,-81), kl_g 8628.0, kl_o 0.2, kl_w 8.7, kl_a 481.3)
2019-12-12 03:33:26,006 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1380 iter: elbo=-2286 (ell 1801 (-1723,-78), kl_g 8683.7, kl_o 0.2, kl_w 8.8, kl_a 476.4)
2019-12-12 03:33:26,356 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1390 iter: elbo=-2322 (ell 1805 (-1723,-81), kl_g 8741.9, kl_o 0.1, kl_w 8.8, kl_a 508.8)
2019-12-12 03:33:26,708 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1400 iter: elbo=-2298 (ell 1803 (-1723,-80), kl_g 8803.0, kl_o 0.2, kl_w 8.8, kl_a 486.0)
2019-12-12 03:33:27,083 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1410 iter: elbo=-2286 (ell 1802 (-1723,-78), kl_g 8867.6, kl_o 0.2, kl_w 8.6, kl_a 474.9)
2019-12-12 03:33:27,458 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1420 iter: elbo=-2311 (ell 1801 (-1723,-77), kl_g 8930.6, kl_o 0.2, kl_w 8.6, kl_a 501.3)
2019-12-12 03:33:27,786 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1430 iter: elbo=-2329 (ell 1800 (-1723,-76), kl_g 8990.4, kl_o 0.2, kl_w 8.6, kl_a 520.5)
2019-12-12 03:33:28,085 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1440 iter: elbo=-2311 (ell 1803 (-1723,-80), kl_g 9046.4, kl_o 0.2, kl_w 8.7, kl_a 498.5)
2019-12-12 03:33:28,432 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1450 iter: elbo=-2304 (ell 1797 (-1723,-74), kl_g 9105.4, kl_o 0.2, kl_w 8.7, kl_a 498.3)
2019-12-12 03:33:28,757 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1460 iter: elbo=-2313 (ell 1800 (-1723,-77), kl_g 9158.1, kl_o 0.2, kl_w 8.7, kl_a 503.7)
2019-12-12 03:33:29,142 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1470 iter: elbo=-2259 (ell 1801 (-1723,-78), kl_g 9213.3, kl_o 0.2, kl_w 8.8, kl_a 449.4)
2019-12-12 03:33:29,492 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1480 iter: elbo=-2288 (ell 1800 (-1723,-77), kl_g 9264.5, kl_o 0.2, kl_w 8.9, kl_a 478.6)
2019-12-12 03:33:29,834 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1490 iter: elbo=-2283 (ell 1799 (-1723,-76), kl_g 9316.6, kl_o 0.1, kl_w 8.8, kl_a 474.9)
2019-12-12 03:33:30,195 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1500 iter: elbo=-2299 (ell 1799 (-1723,-76), kl_g 9371.8, kl_o 0.1, kl_w 8.8, kl_a 490.3)
2019-12-12 03:33:30,525 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1510 iter: elbo=-2331 (ell 1799 (-1723,-76), kl_g 9420.9, kl_o 0.2, kl_w 8.8, kl_a 522.2)
2019-12-12 03:33:30,836 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1520 iter: elbo=-2321 (ell 1796 (-1723,-73), kl_g 9476.7, kl_o 0.2, kl_w 8.7, kl_a 516.1)
2019-12-12 03:33:31,138 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1530 iter: elbo=-2301 (ell 1805 (-1723,-82), kl_g 9537.6, kl_o 0.2, kl_w 8.5, kl_a 487.2)
2019-12-12 03:33:31,448 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1540 iter: elbo=-2293 (ell 1803 (-1723,-80), kl_g 9591.1, kl_o 0.2, kl_w 8.4, kl_a 481.2)
2019-12-12 03:33:31,795 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1550 iter: elbo=-2309 (ell 1800 (-1723,-76), kl_g 9649.2, kl_o 0.2, kl_w 8.4, kl_a 500.9)
2019-12-12 03:33:32,161 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1560 iter: elbo=-2333 (ell 1803 (-1723,-80), kl_g 9705.0, kl_o 0.2, kl_w 8.4, kl_a 520.7)
2019-12-12 03:33:32,542 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1570 iter: elbo=-2286 (ell 1796 (-1723,-72), kl_g 9762.9, kl_o 0.2, kl_w 8.5, kl_a 481.7)
2019-12-12 03:33:32,905 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1580 iter: elbo=-2318 (ell 1801 (-1723,-78), kl_g 9823.2, kl_o 0.2, kl_w 8.3, kl_a 508.2)
2019-12-12 03:33:33,229 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1590 iter: elbo=-2305 (ell 1797 (-1723,-74), kl_g 9876.1, kl_o 0.2, kl_w 8.5, kl_a 499.3)
2019-12-12 03:33:33,550 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1600 iter: elbo=-2312 (ell 1801 (-1723,-77), kl_g 9932.9, kl_o 0.2, kl_w 8.6, kl_a 502.8)
2019-12-12 03:33:33,906 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1610 iter: elbo=-2295 (ell 1798 (-1723,-74), kl_g 9990.2, kl_o 0.2, kl_w 8.5, kl_a 488.3)
2019-12-12 03:33:34,237 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1620 iter: elbo=-2333 (ell 1800 (-1723,-77), kl_g 10047.5, kl_o 0.2, kl_w 8.5, kl_a 523.5)
2019-12-12 03:33:34,574 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1630 iter: elbo=-2320 (ell 1800 (-1723,-76), kl_g 10104.4, kl_o 0.2, kl_w 8.5, kl_a 511.3)
2019-12-12 03:33:34,950 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1640 iter: elbo=-2304 (ell 1795 (-1723,-72), kl_g 10160.8, kl_o 0.2, kl_w 8.5, kl_a 500.6)
2019-12-12 03:33:35,348 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1650 iter: elbo=-2327 (ell 1801 (-1723,-77), kl_g 10219.0, kl_o 0.2, kl_w 8.4, kl_a 517.7)
2019-12-12 03:33:35,714 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1660 iter: elbo=-2294 (ell 1800 (-1723,-76), kl_g 10275.3, kl_o 0.2, kl_w 8.4, kl_a 485.2)
2019-12-12 03:33:36,079 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1670 iter: elbo=-2282 (ell 1799 (-1723,-75), kl_g 10330.1, kl_o 0.2, kl_w 8.4, kl_a 474.2)
2019-12-12 03:33:36,425 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1680 iter: elbo=-2302 (ell 1794 (-1723,-70), kl_g 10378.9, kl_o 0.2, kl_w 8.4, kl_a 499.7)
2019-12-12 03:33:36,766 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1690 iter: elbo=-2271 (ell 1795 (-1723,-71), kl_g 10426.7, kl_o 0.2, kl_w 8.3, kl_a 467.6)
2019-12-12 03:33:37,119 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1700 iter: elbo=-2302 (ell 1799 (-1723,-76), kl_g 10478.0, kl_o 0.2, kl_w 8.3, kl_a 494.6)
2019-12-12 03:33:37,448 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1710 iter: elbo=-2315 (ell 1800 (-1723,-76), kl_g 10532.6, kl_o 0.2, kl_w 8.3, kl_a 506.3)
2019-12-12 03:33:37,770 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1720 iter: elbo=-2276 (ell 1799 (-1723,-76), kl_g 10585.8, kl_o 0.2, kl_w 8.4, kl_a 468.5)
2019-12-12 03:33:38,114 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1730 iter: elbo=-2309 (ell 1794 (-1723,-71), kl_g 10640.6, kl_o 0.2, kl_w 8.5, kl_a 506.7)
2019-12-12 03:33:38,415 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1740 iter: elbo=-2321 (ell 1796 (-1723,-73), kl_g 10693.2, kl_o 0.2, kl_w 8.4, kl_a 516.0)
2019-12-12 03:33:38,744 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1750 iter: elbo=-2253 (ell 1799 (-1723,-75), kl_g 10745.6, kl_o 0.2, kl_w 8.4, kl_a 445.7)
2019-12-12 03:33:39,108 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1760 iter: elbo=-2296 (ell 1799 (-1723,-76), kl_g 10796.8, kl_o 0.2, kl_w 8.5, kl_a 488.3)
2019-12-12 03:33:39,421 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1770 iter: elbo=-2335 (ell 1796 (-1723,-73), kl_g 10846.4, kl_o 0.2, kl_w 8.5, kl_a 530.2)
2019-12-12 03:33:39,755 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1780 iter: elbo=-2287 (ell 1795 (-1723,-71), kl_g 10896.6, kl_o 0.2, kl_w 8.4, kl_a 483.8)
2019-12-12 03:33:40,104 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1790 iter: elbo=-2310 (ell 1795 (-1723,-72), kl_g 10949.9, kl_o 0.2, kl_w 8.3, kl_a 505.8)
2019-12-12 03:33:40,459 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1800 iter: elbo=-2305 (ell 1801 (-1723,-77), kl_g 11004.8, kl_o 0.2, kl_w 8.3, kl_a 495.9)
2019-12-12 03:33:40,782 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1810 iter: elbo=-2279 (ell 1799 (-1723,-76), kl_g 11058.6, kl_o 0.2, kl_w 8.2, kl_a 471.5)
2019-12-12 03:33:41,104 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1820 iter: elbo=-2313 (ell 1798 (-1723,-75), kl_g 11112.4, kl_o 0.2, kl_w 8.2, kl_a 506.3)
2019-12-12 03:33:41,417 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1830 iter: elbo=-2274 (ell 1794 (-1723,-70), kl_g 11168.6, kl_o 0.2, kl_w 8.2, kl_a 471.8)
2019-12-12 03:33:41,761 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1840 iter: elbo=-2301 (ell 1797 (-1723,-73), kl_g 11218.8, kl_o 0.2, kl_w 8.2, kl_a 495.5)
2019-12-12 03:33:42,099 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1850 iter: elbo=-2313 (ell 1801 (-1723,-78), kl_g 11272.1, kl_o 0.2, kl_w 8.1, kl_a 503.3)
2019-12-12 03:33:42,451 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1860 iter: elbo=-2311 (ell 1798 (-1723,-75), kl_g 11322.5, kl_o 0.2, kl_w 8.1, kl_a 504.3)
2019-12-12 03:33:42,799 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1870 iter: elbo=-2296 (ell 1799 (-1723,-75), kl_g 11374.9, kl_o 0.2, kl_w 8.2, kl_a 489.5)
2019-12-12 03:33:43,115 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1880 iter: elbo=-2259 (ell 1798 (-1723,-74), kl_g 11423.1, kl_o 0.2, kl_w 8.1, kl_a 453.2)
2019-12-12 03:33:43,458 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1890 iter: elbo=-2296 (ell 1797 (-1723,-73), kl_g 11470.0, kl_o 0.2, kl_w 8.2, kl_a 490.5)
2019-12-12 03:33:43,783 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1900 iter: elbo=-2299 (ell 1799 (-1723,-75), kl_g 11519.2, kl_o 0.2, kl_w 8.2, kl_a 492.0)
2019-12-12 03:33:44,152 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1910 iter: elbo=-2311 (ell 1794 (-1723,-71), kl_g 11571.7, kl_o 0.2, kl_w 8.1, kl_a 509.0)
2019-12-12 03:33:44,494 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1920 iter: elbo=-2302 (ell 1800 (-1723,-77), kl_g 11623.3, kl_o 0.2, kl_w 8.2, kl_a 493.1)
2019-12-12 03:33:44,824 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1930 iter: elbo=-2274 (ell 1798 (-1723,-75), kl_g 11674.3, kl_o 0.2, kl_w 8.2, kl_a 467.7)
2019-12-12 03:33:45,189 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1940 iter: elbo=-2271 (ell 1794 (-1723,-71), kl_g 11720.1, kl_o 0.2, kl_w 8.1, kl_a 468.6)
2019-12-12 03:33:45,512 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1950 iter: elbo=-2296 (ell 1795 (-1723,-71), kl_g 11764.6, kl_o 0.2, kl_w 8.1, kl_a 493.1)
2019-12-12 03:33:45,816 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1960 iter: elbo=-2276 (ell 1797 (-1723,-74), kl_g 11811.3, kl_o 0.2, kl_w 8.0, kl_a 470.2)
2019-12-12 03:33:46,105 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1970 iter: elbo=-2318 (ell 1796 (-1723,-72), kl_g 11857.0, kl_o 0.2, kl_w 8.1, kl_a 513.6)
2019-12-12 03:33:46,449 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1980 iter: elbo=-2299 (ell 1799 (-1723,-76), kl_g 11905.2, kl_o 0.2, kl_w 8.1, kl_a 491.7)
2019-12-12 03:33:46,795 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 1990 iter: elbo=-2282 (ell 1798 (-1723,-75), kl_g 11953.9, kl_o 0.2, kl_w 8.1, kl_a 475.3)
2019-12-12 03:33:47,865 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 0 iter: elbo=-2287 (ell 1793 (-1723,-70), kl_g 12002.5, kl_o 0.2, kl_w 8.1, kl_a 485.0)
2019-12-12 03:33:48,086 - fmri_scalable_latnet_sim2_100_30 - DEBUG - 0 local 10 iter: elbo=-2261 (ell 1791 (-1718,-73), kl_g 12002.5, kl_o 0.1, kl_w 8.1, kl_a 461.3)
