2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - Parameters of the model
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 sim: sim2
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 Ti: 100
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 s: 48
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 seed: 1
2019-12-12 06:26:59,204 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_iterations: 5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 var_steps: 2000
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 display_step: 10
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_mc: 10
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 n_rff: 500
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:26:59,205 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 init_p: 0.5
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 tensorboard: False
2019-12-12 06:26:59,206 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:27:03,558 - fmri_scalable_latnet_sim2_100_48 - DEBUG - ITERATION 0
2019-12-12 06:27:04,767 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 0 iter: elbo=-2492 (ell 2007 (-1723,-283), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.9)
2019-12-12 06:27:36,669 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 950 iter: elbo=-2314 (ell 1807 (-1723,-84), kl_g 5923.6, kl_o 0.1, kl_w 9.2, kl_a 496.8)
2019-12-12 06:27:37,011 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 960 iter: elbo=-2336 (ell 1813 (-1723,-89), kl_g 5988.1, kl_o 0.1, kl_w 9.1, kl_a 514.2)
2019-12-12 06:27:37,366 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 970 iter: elbo=-2329 (ell 1811 (-1723,-88), kl_g 6053.7, kl_o 0.1, kl_w 9.0, kl_a 508.2)
2019-12-12 06:27:37,707 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 980 iter: elbo=-2334 (ell 1808 (-1723,-85), kl_g 6119.0, kl_o 0.1, kl_w 9.0, kl_a 516.5)
2019-12-12 06:27:38,050 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 990 iter: elbo=-2287 (ell 1813 (-1723,-90), kl_g 6184.1, kl_o 0.2, kl_w 8.9, kl_a 465.1)
2019-12-12 06:27:38,399 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1000 iter: elbo=-2308 (ell 1810 (-1723,-87), kl_g 6247.0, kl_o 0.2, kl_w 9.0, kl_a 489.3)
2019-12-12 06:27:38,765 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1010 iter: elbo=-2312 (ell 1810 (-1723,-87), kl_g 6313.6, kl_o 0.2, kl_w 9.0, kl_a 492.9)
2019-12-12 06:27:39,088 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1020 iter: elbo=-2328 (ell 1806 (-1723,-83), kl_g 6384.6, kl_o 0.2, kl_w 9.0, kl_a 512.4)
2019-12-12 06:27:39,405 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1030 iter: elbo=-2314 (ell 1809 (-1723,-86), kl_g 6452.6, kl_o 0.2, kl_w 9.0, kl_a 495.5)
2019-12-12 06:27:39,778 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1040 iter: elbo=-2301 (ell 1807 (-1723,-84), kl_g 6518.0, kl_o 0.1, kl_w 9.0, kl_a 485.0)
2019-12-12 06:27:40,133 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1050 iter: elbo=-2286 (ell 1807 (-1723,-84), kl_g 6584.4, kl_o 0.1, kl_w 8.9, kl_a 469.2)
2019-12-12 06:27:40,471 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1060 iter: elbo=-2294 (ell 1810 (-1723,-86), kl_g 6649.9, kl_o 0.1, kl_w 8.9, kl_a 475.0)
2019-12-12 06:27:40,846 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1070 iter: elbo=-2305 (ell 1810 (-1723,-87), kl_g 6712.0, kl_o 0.2, kl_w 8.8, kl_a 485.5)
2019-12-12 06:27:41,236 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1080 iter: elbo=-2294 (ell 1805 (-1723,-82), kl_g 6774.6, kl_o 0.1, kl_w 8.8, kl_a 480.1)
2019-12-12 06:27:41,582 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1090 iter: elbo=-2310 (ell 1806 (-1723,-83), kl_g 6835.3, kl_o 0.1, kl_w 8.8, kl_a 494.8)
2019-12-12 06:27:41,920 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1100 iter: elbo=-2287 (ell 1806 (-1723,-83), kl_g 6894.6, kl_o 0.1, kl_w 8.7, kl_a 471.8)
2019-12-12 06:27:42,261 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1110 iter: elbo=-2307 (ell 1811 (-1723,-88), kl_g 6957.4, kl_o 0.1, kl_w 8.7, kl_a 486.9)
2019-12-12 06:27:42,574 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1120 iter: elbo=-2289 (ell 1809 (-1723,-86), kl_g 7023.3, kl_o 0.1, kl_w 8.6, kl_a 470.6)
2019-12-12 06:27:42,933 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1130 iter: elbo=-2322 (ell 1807 (-1723,-83), kl_g 7083.5, kl_o 0.1, kl_w 8.6, kl_a 506.6)
2019-12-12 06:27:43,296 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1140 iter: elbo=-2297 (ell 1809 (-1723,-86), kl_g 7142.4, kl_o 0.1, kl_w 8.5, kl_a 479.3)
2019-12-12 06:27:43,637 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1150 iter: elbo=-2274 (ell 1807 (-1723,-83), kl_g 7200.4, kl_o 0.1, kl_w 8.5, kl_a 458.1)
2019-12-12 06:27:44,026 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1160 iter: elbo=-2327 (ell 1807 (-1723,-84), kl_g 7258.1, kl_o 0.1, kl_w 8.4, kl_a 510.8)
2019-12-12 06:27:44,348 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1170 iter: elbo=-2314 (ell 1807 (-1723,-83), kl_g 7317.5, kl_o 0.1, kl_w 8.4, kl_a 498.7)
2019-12-12 06:27:44,702 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1180 iter: elbo=-2291 (ell 1809 (-1723,-85), kl_g 7376.7, kl_o 0.2, kl_w 8.3, kl_a 473.7)
2019-12-12 06:27:45,027 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1190 iter: elbo=-2314 (ell 1805 (-1723,-81), kl_g 7427.8, kl_o 0.2, kl_w 8.4, kl_a 500.3)
2019-12-12 06:27:45,340 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1200 iter: elbo=-2313 (ell 1812 (-1723,-89), kl_g 7481.1, kl_o 0.2, kl_w 8.3, kl_a 492.4)
2019-12-12 06:27:45,682 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1210 iter: elbo=-2309 (ell 1810 (-1723,-86), kl_g 7542.2, kl_o 0.1, kl_w 8.2, kl_a 491.1)
2019-12-12 06:27:45,991 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1220 iter: elbo=-2289 (ell 1804 (-1723,-81), kl_g 7608.2, kl_o 0.1, kl_w 8.2, kl_a 476.5)
2019-12-12 06:27:46,315 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1230 iter: elbo=-2322 (ell 1806 (-1723,-83), kl_g 7670.5, kl_o 0.1, kl_w 8.1, kl_a 507.9)
2019-12-12 06:27:46,634 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1240 iter: elbo=-2305 (ell 1805 (-1723,-82), kl_g 7737.0, kl_o 0.1, kl_w 8.1, kl_a 491.6)
2019-12-12 06:27:46,990 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1250 iter: elbo=-2325 (ell 1805 (-1723,-81), kl_g 7799.2, kl_o 0.1, kl_w 8.1, kl_a 511.7)
2019-12-12 06:27:47,329 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1260 iter: elbo=-2362 (ell 1806 (-1723,-82), kl_g 7861.0, kl_o 0.1, kl_w 8.2, kl_a 547.8)
2019-12-12 06:27:47,674 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1270 iter: elbo=-2354 (ell 1805 (-1723,-82), kl_g 7920.9, kl_o 0.2, kl_w 8.2, kl_a 540.9)
2019-12-12 06:27:48,048 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1280 iter: elbo=-2285 (ell 1805 (-1723,-82), kl_g 7982.7, kl_o 0.1, kl_w 8.3, kl_a 471.1)
2019-12-12 06:27:48,401 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1290 iter: elbo=-2310 (ell 1807 (-1723,-84), kl_g 8040.0, kl_o 0.1, kl_w 8.3, kl_a 494.2)
2019-12-12 06:27:48,734 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1300 iter: elbo=-2292 (ell 1803 (-1723,-80), kl_g 8096.7, kl_o 0.1, kl_w 8.3, kl_a 480.4)
2019-12-12 06:27:49,059 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1310 iter: elbo=-2321 (ell 1805 (-1723,-81), kl_g 8154.3, kl_o 0.1, kl_w 8.1, kl_a 507.9)
2019-12-12 06:27:49,429 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1320 iter: elbo=-2289 (ell 1806 (-1723,-82), kl_g 8212.8, kl_o 0.1, kl_w 8.0, kl_a 475.2)
2019-12-12 06:27:49,739 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1330 iter: elbo=-2293 (ell 1808 (-1723,-85), kl_g 8273.3, kl_o 0.2, kl_w 7.9, kl_a 476.3)
2019-12-12 06:27:50,109 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1340 iter: elbo=-2301 (ell 1801 (-1723,-77), kl_g 8331.6, kl_o 0.1, kl_w 7.9, kl_a 492.1)
2019-12-12 06:27:50,450 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1350 iter: elbo=-2297 (ell 1808 (-1723,-84), kl_g 8394.4, kl_o 0.1, kl_w 7.8, kl_a 481.4)
2019-12-12 06:27:50,775 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1360 iter: elbo=-2330 (ell 1809 (-1723,-86), kl_g 8454.5, kl_o 0.1, kl_w 7.9, kl_a 512.5)
2019-12-12 06:27:51,121 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1370 iter: elbo=-2311 (ell 1803 (-1723,-80), kl_g 8513.6, kl_o 0.1, kl_w 8.1, kl_a 499.5)
2019-12-12 06:27:51,474 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1380 iter: elbo=-2297 (ell 1806 (-1723,-82), kl_g 8572.5, kl_o 0.2, kl_w 8.1, kl_a 482.4)
2019-12-12 06:27:51,821 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1390 iter: elbo=-2288 (ell 1802 (-1723,-79), kl_g 8628.0, kl_o 0.1, kl_w 8.0, kl_a 477.0)
2019-12-12 06:27:52,163 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1400 iter: elbo=-2317 (ell 1809 (-1723,-85), kl_g 8686.4, kl_o 0.1, kl_w 7.8, kl_a 500.3)
2019-12-12 06:27:52,472 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1410 iter: elbo=-2331 (ell 1802 (-1723,-79), kl_g 8742.7, kl_o 0.2, kl_w 7.7, kl_a 521.1)
2019-12-12 06:27:52,809 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1420 iter: elbo=-2353 (ell 1803 (-1723,-79), kl_g 8797.1, kl_o 0.1, kl_w 7.6, kl_a 542.7)
2019-12-12 06:27:53,128 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1430 iter: elbo=-2313 (ell 1803 (-1723,-80), kl_g 8853.0, kl_o 0.1, kl_w 7.6, kl_a 502.3)
2019-12-12 06:27:53,429 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1440 iter: elbo=-2332 (ell 1805 (-1723,-81), kl_g 8909.4, kl_o 0.1, kl_w 7.6, kl_a 519.2)
2019-12-12 06:27:53,764 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1450 iter: elbo=-2291 (ell 1800 (-1723,-76), kl_g 8965.2, kl_o 0.1, kl_w 7.6, kl_a 483.3)
2019-12-12 06:27:54,087 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1460 iter: elbo=-2274 (ell 1802 (-1723,-78), kl_g 9018.6, kl_o 0.1, kl_w 7.6, kl_a 465.0)
2019-12-12 06:27:54,443 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1470 iter: elbo=-2265 (ell 1802 (-1723,-78), kl_g 9071.2, kl_o 0.2, kl_w 7.6, kl_a 455.9)
2019-12-12 06:27:54,793 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1480 iter: elbo=-2297 (ell 1800 (-1723,-77), kl_g 9122.4, kl_o 0.2, kl_w 7.7, kl_a 488.4)
2019-12-12 06:27:55,094 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1490 iter: elbo=-2312 (ell 1800 (-1723,-77), kl_g 9177.2, kl_o 0.2, kl_w 7.6, kl_a 504.5)
2019-12-12 06:27:55,415 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1500 iter: elbo=-2283 (ell 1803 (-1723,-79), kl_g 9234.2, kl_o 0.1, kl_w 7.5, kl_a 472.4)
2019-12-12 06:27:55,779 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1510 iter: elbo=-2307 (ell 1804 (-1723,-80), kl_g 9290.7, kl_o 0.1, kl_w 7.6, kl_a 495.6)
2019-12-12 06:27:56,158 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1520 iter: elbo=-2286 (ell 1805 (-1723,-81), kl_g 9345.7, kl_o 0.1, kl_w 7.6, kl_a 473.2)
2019-12-12 06:27:56,527 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1530 iter: elbo=-2317 (ell 1808 (-1723,-85), kl_g 9398.1, kl_o 0.1, kl_w 7.6, kl_a 500.7)
2019-12-12 06:27:56,851 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1540 iter: elbo=-2295 (ell 1806 (-1723,-83), kl_g 9448.0, kl_o 0.1, kl_w 7.8, kl_a 481.1)
2019-12-12 06:27:57,152 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1550 iter: elbo=-2311 (ell 1800 (-1723,-77), kl_g 9503.2, kl_o 0.1, kl_w 7.8, kl_a 503.0)
2019-12-12 06:27:57,496 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1560 iter: elbo=-2334 (ell 1805 (-1723,-82), kl_g 9561.6, kl_o 0.1, kl_w 7.7, kl_a 521.3)
2019-12-12 06:27:57,861 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1570 iter: elbo=-2315 (ell 1801 (-1723,-78), kl_g 9615.9, kl_o 0.1, kl_w 7.7, kl_a 506.5)
2019-12-12 06:27:58,248 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1580 iter: elbo=-2297 (ell 1803 (-1723,-79), kl_g 9672.4, kl_o 0.2, kl_w 7.6, kl_a 486.8)
2019-12-12 06:27:58,592 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1590 iter: elbo=-2343 (ell 1804 (-1723,-81), kl_g 9729.7, kl_o 0.2, kl_w 7.5, kl_a 531.1)
2019-12-12 06:27:58,915 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1600 iter: elbo=-2279 (ell 1803 (-1723,-79), kl_g 9780.6, kl_o 0.2, kl_w 7.5, kl_a 468.3)
2019-12-12 06:27:59,274 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1610 iter: elbo=-2331 (ell 1806 (-1723,-82), kl_g 9833.9, kl_o 0.1, kl_w 7.5, kl_a 517.7)
2019-12-12 06:27:59,658 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1620 iter: elbo=-2318 (ell 1803 (-1723,-80), kl_g 9888.3, kl_o 0.1, kl_w 7.4, kl_a 507.4)
2019-12-12 06:28:00,037 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1630 iter: elbo=-2311 (ell 1802 (-1723,-79), kl_g 9941.6, kl_o 0.1, kl_w 7.4, kl_a 501.4)
2019-12-12 06:28:00,385 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1640 iter: elbo=-2355 (ell 1803 (-1723,-80), kl_g 9997.5, kl_o 0.1, kl_w 7.4, kl_a 544.9)
2019-12-12 06:28:00,702 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1650 iter: elbo=-2348 (ell 1803 (-1723,-80), kl_g 10053.6, kl_o 0.1, kl_w 7.4, kl_a 537.0)
2019-12-12 06:28:01,060 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1660 iter: elbo=-2305 (ell 1803 (-1723,-80), kl_g 10102.3, kl_o 0.1, kl_w 7.4, kl_a 494.1)
2019-12-12 06:28:01,395 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1670 iter: elbo=-2278 (ell 1800 (-1723,-77), kl_g 10143.3, kl_o 0.2, kl_w 7.5, kl_a 469.5)
2019-12-12 06:28:01,745 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1680 iter: elbo=-2286 (ell 1803 (-1723,-80), kl_g 10186.4, kl_o 0.2, kl_w 7.6, kl_a 475.5)
2019-12-12 06:28:02,140 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1690 iter: elbo=-2319 (ell 1801 (-1723,-78), kl_g 10234.6, kl_o 0.1, kl_w 7.6, kl_a 510.2)
2019-12-12 06:28:02,460 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1700 iter: elbo=-2297 (ell 1804 (-1723,-81), kl_g 10290.2, kl_o 0.1, kl_w 7.5, kl_a 485.3)
2019-12-12 06:28:02,796 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1710 iter: elbo=-2298 (ell 1803 (-1723,-80), kl_g 10343.4, kl_o 0.2, kl_w 7.5, kl_a 487.0)
2019-12-12 06:28:03,169 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1720 iter: elbo=-2274 (ell 1801 (-1723,-78), kl_g 10393.4, kl_o 0.1, kl_w 7.5, kl_a 465.1)
2019-12-12 06:28:03,510 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1730 iter: elbo=-2303 (ell 1802 (-1723,-78), kl_g 10443.8, kl_o 0.1, kl_w 7.5, kl_a 494.1)
2019-12-12 06:28:03,840 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1740 iter: elbo=-2324 (ell 1805 (-1723,-82), kl_g 10494.6, kl_o 0.1, kl_w 7.4, kl_a 510.9)
2019-12-12 06:28:04,187 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1750 iter: elbo=-2299 (ell 1802 (-1723,-78), kl_g 10544.8, kl_o 0.1, kl_w 7.4, kl_a 489.1)
2019-12-12 06:28:04,546 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1760 iter: elbo=-2319 (ell 1801 (-1723,-78), kl_g 10598.5, kl_o 0.1, kl_w 7.4, kl_a 510.0)
2019-12-12 06:28:04,881 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1770 iter: elbo=-2339 (ell 1800 (-1723,-76), kl_g 10652.9, kl_o 0.1, kl_w 7.4, kl_a 531.2)
2019-12-12 06:28:05,207 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1780 iter: elbo=-2332 (ell 1802 (-1723,-78), kl_g 10705.0, kl_o 0.1, kl_w 7.4, kl_a 523.1)
2019-12-12 06:28:05,550 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1790 iter: elbo=-2325 (ell 1801 (-1723,-77), kl_g 10752.3, kl_o 0.1, kl_w 7.6, kl_a 517.1)
2019-12-12 06:28:05,904 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1800 iter: elbo=-2300 (ell 1804 (-1723,-81), kl_g 10799.3, kl_o 0.1, kl_w 7.6, kl_a 487.9)
2019-12-12 06:28:06,277 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1810 iter: elbo=-2312 (ell 1803 (-1723,-79), kl_g 10843.7, kl_o 0.1, kl_w 7.6, kl_a 501.7)
2019-12-12 06:28:06,646 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1820 iter: elbo=-2310 (ell 1800 (-1723,-76), kl_g 10895.0, kl_o 0.1, kl_w 7.5, kl_a 502.3)
2019-12-12 06:28:06,992 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1830 iter: elbo=-2330 (ell 1799 (-1723,-75), kl_g 10948.6, kl_o 0.1, kl_w 7.3, kl_a 523.5)
2019-12-12 06:28:07,315 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1840 iter: elbo=-2273 (ell 1799 (-1723,-76), kl_g 11002.0, kl_o 0.1, kl_w 7.2, kl_a 467.0)
2019-12-12 06:28:07,680 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1850 iter: elbo=-2311 (ell 1801 (-1723,-77), kl_g 11053.5, kl_o 0.1, kl_w 7.2, kl_a 502.8)
2019-12-12 06:28:08,050 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1860 iter: elbo=-2291 (ell 1800 (-1723,-76), kl_g 11108.0, kl_o 0.1, kl_w 7.2, kl_a 483.9)
2019-12-12 06:28:08,379 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1870 iter: elbo=-2325 (ell 1798 (-1723,-74), kl_g 11165.0, kl_o 0.1, kl_w 7.1, kl_a 520.3)
2019-12-12 06:28:08,717 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1880 iter: elbo=-2254 (ell 1800 (-1723,-76), kl_g 11218.5, kl_o 0.1, kl_w 7.0, kl_a 447.0)
2019-12-12 06:28:09,071 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1890 iter: elbo=-2300 (ell 1802 (-1723,-79), kl_g 11274.9, kl_o 0.1, kl_w 7.0, kl_a 490.2)
2019-12-12 06:28:09,376 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1900 iter: elbo=-2299 (ell 1800 (-1723,-76), kl_g 11327.2, kl_o 0.1, kl_w 7.1, kl_a 491.6)
2019-12-12 06:28:09,680 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1910 iter: elbo=-2292 (ell 1800 (-1723,-77), kl_g 11381.8, kl_o 0.1, kl_w 7.0, kl_a 484.1)
2019-12-12 06:28:10,010 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1920 iter: elbo=-2319 (ell 1800 (-1723,-77), kl_g 11435.3, kl_o 0.1, kl_w 6.9, kl_a 511.4)
2019-12-12 06:28:10,358 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1930 iter: elbo=-2280 (ell 1797 (-1723,-74), kl_g 11481.9, kl_o 0.1, kl_w 7.1, kl_a 475.9)
2019-12-12 06:28:10,768 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1940 iter: elbo=-2304 (ell 1801 (-1723,-77), kl_g 11529.0, kl_o 0.1, kl_w 7.1, kl_a 495.6)
2019-12-12 06:28:11,137 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1950 iter: elbo=-2284 (ell 1799 (-1723,-76), kl_g 11572.5, kl_o 0.1, kl_w 7.1, kl_a 477.3)
2019-12-12 06:28:11,511 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1960 iter: elbo=-2309 (ell 1801 (-1723,-78), kl_g 11615.3, kl_o 0.1, kl_w 7.1, kl_a 500.2)
2019-12-12 06:28:11,858 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1970 iter: elbo=-2289 (ell 1800 (-1723,-76), kl_g 11661.7, kl_o 0.1, kl_w 7.2, kl_a 482.1)
2019-12-12 06:28:12,203 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1980 iter: elbo=-2317 (ell 1801 (-1723,-78), kl_g 11711.1, kl_o 0.1, kl_w 7.1, kl_a 508.5)
2019-12-12 06:28:12,558 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 1990 iter: elbo=-2317 (ell 1800 (-1723,-76), kl_g 11759.3, kl_o 0.1, kl_w 7.1, kl_a 509.4)
2019-12-12 06:28:14,096 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 0 iter: elbo=-2332 (ell 1801 (-1723,-78), kl_g 11806.0, kl_o 0.1, kl_w 7.1, kl_a 523.3)
2019-12-12 06:28:14,314 - fmri_scalable_latnet_sim2_100_48 - DEBUG - 0 local 10 iter: elbo=-2320 (ell 1797 (-1718,-79), kl_g 11806.0, kl_o 0.1, kl_w 7.1, kl_a 515.0)
