2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - Parameters of the model
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 sim: sim2
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 Ti: 100
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 s: 45
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 seed: 1
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_iterations: 5
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 var_steps: 2000
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 display_step: 10
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:57:53,271 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_mc: 10
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 n_rff: 500
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 init_p: 0.5
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 tensorboard: False
2019-12-12 05:57:53,272 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:57:57,251 - fmri_scalable_latnet_sim2_100_45 - DEBUG - ITERATION 0
2019-12-12 05:57:58,413 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 0 iter: elbo=-2443 (ell 1958 (-1723,-235), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 485.4)
2019-12-12 05:58:29,897 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 950 iter: elbo=-2316 (ell 1817 (-1723,-93), kl_g 5945.0, kl_o 0.1, kl_w 9.5, kl_a 489.0)
2019-12-12 05:58:30,214 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 960 iter: elbo=-2330 (ell 1810 (-1723,-87), kl_g 6003.7, kl_o 0.1, kl_w 9.6, kl_a 509.4)
2019-12-12 05:58:30,541 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 970 iter: elbo=-2307 (ell 1807 (-1723,-83), kl_g 6065.1, kl_o 0.1, kl_w 9.6, kl_a 490.5)
2019-12-12 05:58:30,900 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 980 iter: elbo=-2250 (ell 1805 (-1723,-82), kl_g 6129.5, kl_o 0.1, kl_w 9.6, kl_a 435.1)
2019-12-12 05:58:31,217 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 990 iter: elbo=-2297 (ell 1804 (-1723,-80), kl_g 6196.1, kl_o 0.1, kl_w 9.5, kl_a 483.6)
2019-12-12 05:58:31,502 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1000 iter: elbo=-2300 (ell 1803 (-1723,-79), kl_g 6262.0, kl_o 0.1, kl_w 9.5, kl_a 488.0)
2019-12-12 05:58:31,840 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1010 iter: elbo=-2294 (ell 1805 (-1723,-81), kl_g 6328.5, kl_o 0.1, kl_w 9.5, kl_a 479.1)
2019-12-12 05:58:32,154 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1020 iter: elbo=-2296 (ell 1809 (-1723,-86), kl_g 6389.9, kl_o 0.1, kl_w 9.6, kl_a 477.4)
2019-12-12 05:58:32,474 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1030 iter: elbo=-2317 (ell 1807 (-1723,-84), kl_g 6452.5, kl_o 0.1, kl_w 9.5, kl_a 499.7)
2019-12-12 05:58:32,792 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1040 iter: elbo=-2314 (ell 1808 (-1723,-85), kl_g 6512.0, kl_o 0.1, kl_w 9.4, kl_a 496.6)
2019-12-12 05:58:33,128 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1050 iter: elbo=-2331 (ell 1806 (-1723,-83), kl_g 6571.2, kl_o 0.1, kl_w 9.4, kl_a 514.6)
2019-12-12 05:58:33,478 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1060 iter: elbo=-2323 (ell 1809 (-1723,-85), kl_g 6633.4, kl_o 0.1, kl_w 9.4, kl_a 505.1)
2019-12-12 05:58:33,860 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1070 iter: elbo=-2293 (ell 1807 (-1723,-83), kl_g 6697.5, kl_o 0.1, kl_w 9.4, kl_a 477.1)
2019-12-12 05:58:34,177 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1080 iter: elbo=-2308 (ell 1805 (-1723,-82), kl_g 6764.1, kl_o 0.1, kl_w 9.2, kl_a 493.0)
2019-12-12 05:58:34,546 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1090 iter: elbo=-2316 (ell 1807 (-1723,-84), kl_g 6826.8, kl_o 0.1, kl_w 9.1, kl_a 499.3)
2019-12-12 05:58:34,866 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1100 iter: elbo=-2283 (ell 1806 (-1723,-82), kl_g 6889.8, kl_o 0.1, kl_w 9.1, kl_a 468.2)
2019-12-12 05:58:35,186 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1110 iter: elbo=-2328 (ell 1808 (-1723,-84), kl_g 6954.5, kl_o 0.1, kl_w 9.1, kl_a 510.7)
2019-12-12 05:58:35,534 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1120 iter: elbo=-2329 (ell 1803 (-1723,-80), kl_g 7021.1, kl_o 0.1, kl_w 9.1, kl_a 516.8)
2019-12-12 05:58:35,890 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1130 iter: elbo=-2313 (ell 1809 (-1723,-86), kl_g 7084.9, kl_o 0.1, kl_w 9.0, kl_a 495.2)
2019-12-12 05:58:36,225 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1140 iter: elbo=-2331 (ell 1806 (-1723,-83), kl_g 7143.3, kl_o 0.1, kl_w 9.1, kl_a 515.9)
2019-12-12 05:58:36,539 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1150 iter: elbo=-2299 (ell 1804 (-1723,-80), kl_g 7196.4, kl_o 0.1, kl_w 9.2, kl_a 485.8)
2019-12-12 05:58:36,867 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1160 iter: elbo=-2313 (ell 1805 (-1723,-82), kl_g 7254.1, kl_o 0.1, kl_w 9.2, kl_a 498.4)
2019-12-12 05:58:37,228 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1170 iter: elbo=-2342 (ell 1807 (-1723,-84), kl_g 7315.0, kl_o 0.1, kl_w 9.2, kl_a 525.2)
2019-12-12 05:58:37,583 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1180 iter: elbo=-2285 (ell 1804 (-1723,-81), kl_g 7376.4, kl_o 0.1, kl_w 9.3, kl_a 470.8)
2019-12-12 05:58:37,880 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1190 iter: elbo=-2314 (ell 1804 (-1723,-81), kl_g 7436.8, kl_o 0.1, kl_w 9.4, kl_a 499.8)
2019-12-12 05:58:38,219 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1200 iter: elbo=-2276 (ell 1803 (-1723,-79), kl_g 7501.2, kl_o 0.1, kl_w 9.3, kl_a 463.4)
2019-12-12 05:58:38,582 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1210 iter: elbo=-2315 (ell 1806 (-1723,-83), kl_g 7565.3, kl_o 0.1, kl_w 9.2, kl_a 499.6)
2019-12-12 05:58:38,958 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1220 iter: elbo=-2276 (ell 1802 (-1723,-79), kl_g 7630.0, kl_o 0.1, kl_w 9.1, kl_a 465.1)
2019-12-12 05:58:39,283 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1230 iter: elbo=-2286 (ell 1804 (-1723,-80), kl_g 7698.8, kl_o 0.1, kl_w 8.8, kl_a 473.2)
2019-12-12 05:58:39,624 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1240 iter: elbo=-2318 (ell 1802 (-1723,-79), kl_g 7763.5, kl_o 0.1, kl_w 8.7, kl_a 506.3)
2019-12-12 05:58:39,955 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1250 iter: elbo=-2268 (ell 1803 (-1723,-80), kl_g 7823.4, kl_o 0.1, kl_w 8.8, kl_a 455.8)
2019-12-12 05:58:40,282 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1260 iter: elbo=-2306 (ell 1805 (-1723,-81), kl_g 7881.0, kl_o 0.1, kl_w 8.8, kl_a 491.7)
2019-12-12 05:58:40,650 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1270 iter: elbo=-2297 (ell 1809 (-1723,-86), kl_g 7937.4, kl_o 0.1, kl_w 8.9, kl_a 479.2)
2019-12-12 05:58:40,972 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1280 iter: elbo=-2315 (ell 1805 (-1723,-82), kl_g 7996.4, kl_o 0.1, kl_w 8.9, kl_a 500.4)
2019-12-12 05:58:41,342 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1290 iter: elbo=-2348 (ell 1804 (-1723,-80), kl_g 8056.5, kl_o 0.1, kl_w 8.9, kl_a 535.0)
2019-12-12 05:58:41,719 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1300 iter: elbo=-2292 (ell 1806 (-1723,-83), kl_g 8120.4, kl_o 0.1, kl_w 8.9, kl_a 476.5)
2019-12-12 05:58:42,051 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1310 iter: elbo=-2306 (ell 1805 (-1723,-82), kl_g 8182.9, kl_o 0.1, kl_w 8.9, kl_a 490.9)
2019-12-12 05:58:42,407 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1320 iter: elbo=-2309 (ell 1802 (-1723,-78), kl_g 8243.4, kl_o 0.1, kl_w 8.9, kl_a 497.8)
2019-12-12 05:58:42,725 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1330 iter: elbo=-2305 (ell 1806 (-1723,-82), kl_g 8308.7, kl_o 0.1, kl_w 8.8, kl_a 490.5)
2019-12-12 05:58:43,055 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1340 iter: elbo=-2312 (ell 1800 (-1723,-77), kl_g 8370.1, kl_o 0.1, kl_w 8.7, kl_a 502.6)
2019-12-12 05:58:43,402 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1350 iter: elbo=-2354 (ell 1800 (-1723,-76), kl_g 8429.7, kl_o 0.1, kl_w 8.7, kl_a 545.1)
2019-12-12 05:58:43,770 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1360 iter: elbo=-2316 (ell 1803 (-1723,-80), kl_g 8488.6, kl_o 0.1, kl_w 8.6, kl_a 503.6)
2019-12-12 05:58:44,135 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1370 iter: elbo=-2311 (ell 1800 (-1723,-77), kl_g 8550.3, kl_o 0.2, kl_w 8.6, kl_a 501.8)
2019-12-12 05:58:44,470 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1380 iter: elbo=-2285 (ell 1803 (-1723,-79), kl_g 8613.7, kl_o 0.1, kl_w 8.5, kl_a 473.3)
2019-12-12 05:58:44,808 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1390 iter: elbo=-2314 (ell 1801 (-1723,-77), kl_g 8672.0, kl_o 0.1, kl_w 8.5, kl_a 504.6)
2019-12-12 05:58:45,130 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1400 iter: elbo=-2354 (ell 1806 (-1723,-82), kl_g 8728.4, kl_o 0.1, kl_w 8.5, kl_a 540.0)
2019-12-12 05:58:45,434 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1410 iter: elbo=-2306 (ell 1802 (-1723,-78), kl_g 8787.5, kl_o 0.1, kl_w 8.4, kl_a 495.3)
2019-12-12 05:58:45,783 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1420 iter: elbo=-2287 (ell 1802 (-1723,-79), kl_g 8845.1, kl_o 0.1, kl_w 8.5, kl_a 476.8)
2019-12-12 05:58:46,132 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1430 iter: elbo=-2311 (ell 1802 (-1723,-78), kl_g 8900.2, kl_o 0.1, kl_w 8.5, kl_a 500.7)
2019-12-12 05:58:46,459 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1440 iter: elbo=-2320 (ell 1803 (-1723,-80), kl_g 8957.1, kl_o 0.1, kl_w 8.5, kl_a 507.8)
2019-12-12 05:58:46,817 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1450 iter: elbo=-2351 (ell 1800 (-1723,-76), kl_g 9012.3, kl_o 0.1, kl_w 8.5, kl_a 542.8)
2019-12-12 05:58:47,147 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1460 iter: elbo=-2301 (ell 1801 (-1723,-78), kl_g 9071.5, kl_o 0.1, kl_w 8.5, kl_a 490.9)
2019-12-12 05:58:47,510 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1470 iter: elbo=-2337 (ell 1799 (-1723,-76), kl_g 9129.4, kl_o 0.1, kl_w 8.5, kl_a 529.3)
2019-12-12 05:58:47,832 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1480 iter: elbo=-2290 (ell 1803 (-1723,-80), kl_g 9190.7, kl_o 0.1, kl_w 8.4, kl_a 478.5)
2019-12-12 05:58:48,152 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1490 iter: elbo=-2315 (ell 1801 (-1723,-78), kl_g 9248.2, kl_o 0.1, kl_w 8.4, kl_a 505.7)
2019-12-12 05:58:48,466 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1500 iter: elbo=-2285 (ell 1805 (-1723,-82), kl_g 9305.9, kl_o 0.1, kl_w 8.3, kl_a 471.7)
2019-12-12 05:58:48,797 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1510 iter: elbo=-2283 (ell 1798 (-1723,-74), kl_g 9360.2, kl_o 0.1, kl_w 8.4, kl_a 476.1)
2019-12-12 05:58:49,147 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1520 iter: elbo=-2306 (ell 1803 (-1723,-80), kl_g 9418.9, kl_o 0.1, kl_w 8.4, kl_a 494.2)
2019-12-12 05:58:49,459 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1530 iter: elbo=-2301 (ell 1798 (-1723,-75), kl_g 9477.6, kl_o 0.1, kl_w 8.4, kl_a 494.8)
2019-12-12 05:58:49,799 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1540 iter: elbo=-2273 (ell 1799 (-1723,-75), kl_g 9535.3, kl_o 0.1, kl_w 8.3, kl_a 465.8)
2019-12-12 05:58:50,110 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1550 iter: elbo=-2290 (ell 1798 (-1723,-75), kl_g 9595.4, kl_o 0.1, kl_w 8.2, kl_a 483.9)
2019-12-12 05:58:50,442 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1560 iter: elbo=-2297 (ell 1802 (-1723,-79), kl_g 9651.1, kl_o 0.1, kl_w 8.2, kl_a 486.2)
2019-12-12 05:58:50,754 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1570 iter: elbo=-2285 (ell 1799 (-1723,-76), kl_g 9705.5, kl_o 0.1, kl_w 8.1, kl_a 476.9)
2019-12-12 05:58:51,059 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1580 iter: elbo=-2310 (ell 1802 (-1723,-78), kl_g 9757.9, kl_o 0.1, kl_w 8.1, kl_a 499.9)
2019-12-12 05:58:51,345 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1590 iter: elbo=-2289 (ell 1802 (-1723,-79), kl_g 9805.1, kl_o 0.1, kl_w 8.2, kl_a 478.5)
2019-12-12 05:58:51,679 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1600 iter: elbo=-2301 (ell 1802 (-1723,-79), kl_g 9857.5, kl_o 0.1, kl_w 8.1, kl_a 490.8)
2019-12-12 05:58:52,017 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1610 iter: elbo=-2334 (ell 1799 (-1723,-75), kl_g 9908.7, kl_o 0.2, kl_w 8.1, kl_a 526.9)
2019-12-12 05:58:52,328 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1620 iter: elbo=-2344 (ell 1801 (-1723,-77), kl_g 9965.7, kl_o 0.1, kl_w 8.1, kl_a 534.9)
2019-12-12 05:58:52,632 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1630 iter: elbo=-2328 (ell 1801 (-1723,-77), kl_g 10019.7, kl_o 0.1, kl_w 8.1, kl_a 518.7)
2019-12-12 05:58:52,948 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1640 iter: elbo=-2309 (ell 1799 (-1723,-76), kl_g 10064.7, kl_o 0.1, kl_w 8.1, kl_a 501.5)
2019-12-12 05:58:53,279 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1650 iter: elbo=-2303 (ell 1800 (-1723,-77), kl_g 10108.6, kl_o 0.1, kl_w 8.1, kl_a 494.2)
2019-12-12 05:58:53,587 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1660 iter: elbo=-2315 (ell 1797 (-1723,-73), kl_g 10151.6, kl_o 0.1, kl_w 8.1, kl_a 509.9)
2019-12-12 05:58:53,920 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1670 iter: elbo=-2313 (ell 1801 (-1723,-78), kl_g 10197.7, kl_o 0.1, kl_w 8.1, kl_a 503.7)
2019-12-12 05:58:54,277 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1680 iter: elbo=-2318 (ell 1798 (-1723,-74), kl_g 10244.9, kl_o 0.1, kl_w 8.1, kl_a 512.0)
2019-12-12 05:58:54,626 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1690 iter: elbo=-2294 (ell 1799 (-1723,-76), kl_g 10293.7, kl_o 0.1, kl_w 8.0, kl_a 487.1)
2019-12-12 05:58:54,941 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1700 iter: elbo=-2275 (ell 1798 (-1723,-75), kl_g 10344.6, kl_o 0.1, kl_w 8.0, kl_a 468.7)
2019-12-12 05:58:55,258 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1710 iter: elbo=-2309 (ell 1799 (-1723,-76), kl_g 10395.0, kl_o 0.1, kl_w 8.0, kl_a 501.2)
2019-12-12 05:58:55,560 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1720 iter: elbo=-2269 (ell 1800 (-1723,-77), kl_g 10444.2, kl_o 0.1, kl_w 8.0, kl_a 460.6)
2019-12-12 05:58:55,881 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1730 iter: elbo=-2292 (ell 1800 (-1723,-76), kl_g 10490.5, kl_o 0.1, kl_w 8.2, kl_a 483.4)
2019-12-12 05:58:56,196 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1740 iter: elbo=-2285 (ell 1797 (-1723,-74), kl_g 10539.4, kl_o 0.1, kl_w 8.2, kl_a 479.7)
2019-12-12 05:58:56,515 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1750 iter: elbo=-2292 (ell 1800 (-1723,-77), kl_g 10595.0, kl_o 0.1, kl_w 8.0, kl_a 483.8)
2019-12-12 05:58:56,823 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1760 iter: elbo=-2316 (ell 1802 (-1723,-78), kl_g 10649.2, kl_o 0.1, kl_w 8.0, kl_a 505.9)
2019-12-12 05:58:57,144 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1770 iter: elbo=-2297 (ell 1796 (-1723,-72), kl_g 10699.0, kl_o 0.1, kl_w 8.2, kl_a 492.7)
2019-12-12 05:58:57,494 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1780 iter: elbo=-2286 (ell 1795 (-1723,-72), kl_g 10747.5, kl_o 0.1, kl_w 8.1, kl_a 482.0)
2019-12-12 05:58:57,831 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1790 iter: elbo=-2304 (ell 1798 (-1723,-74), kl_g 10800.6, kl_o 0.2, kl_w 8.0, kl_a 497.6)
2019-12-12 05:58:58,132 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1800 iter: elbo=-2318 (ell 1797 (-1723,-73), kl_g 10855.6, kl_o 0.2, kl_w 7.9, kl_a 513.5)
2019-12-12 05:58:58,474 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1810 iter: elbo=-2266 (ell 1796 (-1723,-73), kl_g 10911.8, kl_o 0.1, kl_w 7.8, kl_a 461.7)
2019-12-12 05:58:58,797 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1820 iter: elbo=-2307 (ell 1797 (-1723,-74), kl_g 10964.5, kl_o 0.2, kl_w 7.7, kl_a 501.4)
2019-12-12 05:58:59,079 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1830 iter: elbo=-2310 (ell 1801 (-1723,-77), kl_g 11012.9, kl_o 0.2, kl_w 7.6, kl_a 501.4)
2019-12-12 05:58:59,442 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1840 iter: elbo=-2297 (ell 1802 (-1723,-78), kl_g 11061.6, kl_o 0.2, kl_w 7.7, kl_a 487.4)
2019-12-12 05:58:59,794 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1850 iter: elbo=-2288 (ell 1798 (-1723,-74), kl_g 11111.5, kl_o 0.2, kl_w 7.7, kl_a 482.8)
2019-12-12 05:59:00,124 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1860 iter: elbo=-2270 (ell 1797 (-1723,-74), kl_g 11159.4, kl_o 0.1, kl_w 7.7, kl_a 464.8)
2019-12-12 05:59:00,412 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1870 iter: elbo=-2274 (ell 1803 (-1723,-80), kl_g 11206.2, kl_o 0.1, kl_w 7.8, kl_a 462.9)
2019-12-12 05:59:00,738 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1880 iter: elbo=-2290 (ell 1796 (-1723,-73), kl_g 11253.4, kl_o 0.2, kl_w 8.0, kl_a 485.8)
2019-12-12 05:59:01,023 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1890 iter: elbo=-2302 (ell 1799 (-1723,-75), kl_g 11305.1, kl_o 0.2, kl_w 8.0, kl_a 495.0)
2019-12-12 05:59:01,336 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1900 iter: elbo=-2283 (ell 1797 (-1723,-73), kl_g 11352.5, kl_o 0.2, kl_w 8.0, kl_a 478.3)
2019-12-12 05:59:01,619 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1910 iter: elbo=-2293 (ell 1796 (-1723,-73), kl_g 11403.6, kl_o 0.1, kl_w 8.0, kl_a 488.4)
2019-12-12 05:59:01,903 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1920 iter: elbo=-2323 (ell 1797 (-1723,-73), kl_g 11459.3, kl_o 0.2, kl_w 7.9, kl_a 518.2)
2019-12-12 05:59:02,210 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1930 iter: elbo=-2294 (ell 1792 (-1723,-68), kl_g 11513.8, kl_o 0.2, kl_w 7.8, kl_a 494.6)
2019-12-12 05:59:02,497 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1940 iter: elbo=-2271 (ell 1799 (-1723,-75), kl_g 11563.9, kl_o 0.1, kl_w 7.7, kl_a 464.6)
2019-12-12 05:59:02,814 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1950 iter: elbo=-2292 (ell 1799 (-1723,-76), kl_g 11612.9, kl_o 0.1, kl_w 7.8, kl_a 484.6)
2019-12-12 05:59:03,117 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1960 iter: elbo=-2288 (ell 1802 (-1723,-79), kl_g 11664.3, kl_o 0.1, kl_w 7.8, kl_a 477.3)
2019-12-12 05:59:03,407 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1970 iter: elbo=-2277 (ell 1798 (-1723,-74), kl_g 11710.0, kl_o 0.1, kl_w 7.9, kl_a 470.8)
2019-12-12 05:59:03,694 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1980 iter: elbo=-2311 (ell 1795 (-1723,-72), kl_g 11758.0, kl_o 0.2, kl_w 7.9, kl_a 507.3)
2019-12-12 05:59:03,970 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 1990 iter: elbo=-2277 (ell 1795 (-1723,-72), kl_g 11810.5, kl_o 0.1, kl_w 7.8, kl_a 474.2)
2019-12-12 05:59:05,352 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 0 iter: elbo=-2339 (ell 1802 (-1723,-79), kl_g 11862.3, kl_o 0.1, kl_w 7.8, kl_a 528.9)
2019-12-12 05:59:05,563 - fmri_scalable_latnet_sim2_100_45 - DEBUG - 0 local 10 iter: elbo=-2303 (ell 1794 (-1718,-76), kl_g 11862.3, kl_o 0.1, kl_w 7.8, kl_a 500.6)
