2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - Parameters of the model
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 sim: sim2
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 Ti: 100
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 s: 21
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 seed: 1
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_iterations: 5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 var_steps: 2000
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 display_step: 10
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_mc: 10
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_rff: 500
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_p: 0.5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 tensorboard: False
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:06:27,827 - fmri_scalable_latnet_sim2_100_21 - DEBUG - ITERATION 0
2019-12-12 02:06:28,430 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 0 iter: elbo=-2510 (ell 1998 (-1723,-274), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 512.5)
2019-12-12 02:07:00,054 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 950 iter: elbo=-2308 (ell 1812 (-1723,-88), kl_g 5740.4, kl_o 0.1, kl_w 10.4, kl_a 486.0)
2019-12-12 02:07:00,371 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 960 iter: elbo=-2342 (ell 1809 (-1723,-86), kl_g 5800.1, kl_o 0.2, kl_w 10.4, kl_a 522.3)
2019-12-12 02:07:00,682 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 970 iter: elbo=-2306 (ell 1807 (-1723,-84), kl_g 5859.4, kl_o 0.2, kl_w 10.5, kl_a 488.1)
2019-12-12 02:07:01,001 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 980 iter: elbo=-2322 (ell 1807 (-1723,-83), kl_g 5916.6, kl_o 0.2, kl_w 10.6, kl_a 504.9)
2019-12-12 02:07:01,339 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 990 iter: elbo=-2303 (ell 1808 (-1723,-85), kl_g 5976.4, kl_o 0.2, kl_w 10.5, kl_a 484.5)
2019-12-12 02:07:01,685 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1000 iter: elbo=-2317 (ell 1806 (-1723,-83), kl_g 6041.2, kl_o 0.2, kl_w 10.4, kl_a 500.1)
2019-12-12 02:07:02,001 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1010 iter: elbo=-2306 (ell 1807 (-1723,-84), kl_g 6105.1, kl_o 0.1, kl_w 10.2, kl_a 488.8)
2019-12-12 02:07:02,289 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1020 iter: elbo=-2334 (ell 1808 (-1723,-85), kl_g 6167.5, kl_o 0.2, kl_w 10.1, kl_a 514.7)
2019-12-12 02:07:02,577 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1030 iter: elbo=-2293 (ell 1804 (-1723,-80), kl_g 6230.2, kl_o 0.2, kl_w 10.0, kl_a 478.6)
2019-12-12 02:07:02,894 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1040 iter: elbo=-2284 (ell 1806 (-1723,-83), kl_g 6294.1, kl_o 0.1, kl_w 9.9, kl_a 468.4)
2019-12-12 02:07:03,229 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1050 iter: elbo=-2314 (ell 1805 (-1723,-81), kl_g 6359.8, kl_o 0.2, kl_w 9.8, kl_a 499.1)
2019-12-12 02:07:03,539 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1060 iter: elbo=-2306 (ell 1805 (-1723,-82), kl_g 6422.1, kl_o 0.2, kl_w 9.7, kl_a 490.9)
2019-12-12 02:07:03,876 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1070 iter: elbo=-2287 (ell 1807 (-1723,-84), kl_g 6480.3, kl_o 0.1, kl_w 9.7, kl_a 469.5)
2019-12-12 02:07:04,195 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1080 iter: elbo=-2294 (ell 1803 (-1723,-80), kl_g 6539.0, kl_o 0.1, kl_w 9.7, kl_a 481.1)
2019-12-12 02:07:04,521 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1090 iter: elbo=-2290 (ell 1808 (-1723,-85), kl_g 6605.6, kl_o 0.1, kl_w 9.6, kl_a 472.0)
2019-12-12 02:07:04,811 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1100 iter: elbo=-2281 (ell 1804 (-1723,-80), kl_g 6673.7, kl_o 0.1, kl_w 9.5, kl_a 467.3)
2019-12-12 02:07:05,128 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1110 iter: elbo=-2327 (ell 1806 (-1723,-83), kl_g 6733.4, kl_o 0.1, kl_w 9.5, kl_a 510.7)
2019-12-12 02:07:05,480 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1120 iter: elbo=-2328 (ell 1807 (-1723,-84), kl_g 6793.7, kl_o 0.1, kl_w 9.5, kl_a 510.9)
2019-12-12 02:07:05,814 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1130 iter: elbo=-2292 (ell 1802 (-1723,-79), kl_g 6854.4, kl_o 0.1, kl_w 9.5, kl_a 480.8)
2019-12-12 02:07:06,128 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1140 iter: elbo=-2305 (ell 1801 (-1723,-78), kl_g 6915.2, kl_o 0.1, kl_w 9.4, kl_a 494.4)
2019-12-12 02:07:06,469 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1150 iter: elbo=-2307 (ell 1802 (-1723,-79), kl_g 6977.1, kl_o 0.2, kl_w 9.3, kl_a 494.7)
2019-12-12 02:07:06,797 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1160 iter: elbo=-2299 (ell 1805 (-1723,-82), kl_g 7034.4, kl_o 0.2, kl_w 9.4, kl_a 484.4)
2019-12-12 02:07:07,134 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1170 iter: elbo=-2305 (ell 1807 (-1723,-83), kl_g 7086.7, kl_o 0.2, kl_w 9.6, kl_a 489.2)
2019-12-12 02:07:07,448 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1180 iter: elbo=-2292 (ell 1805 (-1723,-82), kl_g 7145.6, kl_o 0.2, kl_w 9.6, kl_a 476.9)
2019-12-12 02:07:07,805 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1190 iter: elbo=-2274 (ell 1804 (-1723,-80), kl_g 7206.2, kl_o 0.1, kl_w 9.7, kl_a 460.4)
2019-12-12 02:07:08,148 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1200 iter: elbo=-2310 (ell 1805 (-1723,-81), kl_g 7257.8, kl_o 0.1, kl_w 9.8, kl_a 495.5)
2019-12-12 02:07:08,502 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1210 iter: elbo=-2264 (ell 1805 (-1723,-82), kl_g 7309.7, kl_o 0.1, kl_w 9.8, kl_a 449.0)
2019-12-12 02:07:08,850 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1220 iter: elbo=-2282 (ell 1802 (-1723,-78), kl_g 7364.9, kl_o 0.2, kl_w 9.8, kl_a 470.6)
2019-12-12 02:07:09,161 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1230 iter: elbo=-2292 (ell 1804 (-1723,-81), kl_g 7422.7, kl_o 0.2, kl_w 9.7, kl_a 477.3)
2019-12-12 02:07:09,508 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1240 iter: elbo=-2333 (ell 1801 (-1723,-78), kl_g 7477.5, kl_o 0.2, kl_w 9.6, kl_a 522.1)
2019-12-12 02:07:09,871 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1250 iter: elbo=-2299 (ell 1802 (-1723,-78), kl_g 7537.9, kl_o 0.1, kl_w 9.4, kl_a 487.9)
2019-12-12 02:07:10,198 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1260 iter: elbo=-2334 (ell 1800 (-1723,-76), kl_g 7601.4, kl_o 0.1, kl_w 9.3, kl_a 524.7)
2019-12-12 02:07:10,520 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1270 iter: elbo=-2288 (ell 1801 (-1723,-78), kl_g 7661.8, kl_o 0.1, kl_w 9.2, kl_a 477.9)
2019-12-12 02:07:10,848 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1280 iter: elbo=-2320 (ell 1800 (-1723,-77), kl_g 7719.8, kl_o 0.2, kl_w 9.2, kl_a 509.9)
2019-12-12 02:07:11,218 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1290 iter: elbo=-2304 (ell 1806 (-1723,-82), kl_g 7777.6, kl_o 0.1, kl_w 9.2, kl_a 489.3)
2019-12-12 02:07:11,546 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1300 iter: elbo=-2322 (ell 1802 (-1723,-79), kl_g 7835.2, kl_o 0.1, kl_w 9.1, kl_a 510.2)
2019-12-12 02:07:11,869 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1310 iter: elbo=-2319 (ell 1804 (-1723,-81), kl_g 7892.6, kl_o 0.2, kl_w 9.1, kl_a 505.9)
2019-12-12 02:07:12,207 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1320 iter: elbo=-2285 (ell 1801 (-1723,-77), kl_g 7949.6, kl_o 0.1, kl_w 9.1, kl_a 474.6)
2019-12-12 02:07:12,500 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1330 iter: elbo=-2299 (ell 1802 (-1723,-79), kl_g 8006.8, kl_o 0.1, kl_w 9.1, kl_a 487.8)
2019-12-12 02:07:12,810 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1340 iter: elbo=-2341 (ell 1806 (-1723,-82), kl_g 8065.4, kl_o 0.1, kl_w 9.1, kl_a 526.0)
2019-12-12 02:07:13,145 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1350 iter: elbo=-2291 (ell 1800 (-1723,-76), kl_g 8123.6, kl_o 0.2, kl_w 9.1, kl_a 481.7)
2019-12-12 02:07:13,503 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1360 iter: elbo=-2293 (ell 1804 (-1723,-81), kl_g 8177.7, kl_o 0.2, kl_w 9.0, kl_a 479.9)
2019-12-12 02:07:13,839 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1370 iter: elbo=-2320 (ell 1805 (-1723,-82), kl_g 8229.7, kl_o 0.2, kl_w 9.0, kl_a 505.7)
2019-12-12 02:07:14,158 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1380 iter: elbo=-2297 (ell 1800 (-1723,-76), kl_g 8282.7, kl_o 0.1, kl_w 8.9, kl_a 488.1)
2019-12-12 02:07:14,469 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1390 iter: elbo=-2294 (ell 1802 (-1723,-79), kl_g 8339.4, kl_o 0.1, kl_w 8.9, kl_a 482.7)
2019-12-12 02:07:14,811 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1400 iter: elbo=-2291 (ell 1798 (-1723,-75), kl_g 8395.1, kl_o 0.1, kl_w 9.0, kl_a 484.0)
2019-12-12 02:07:15,121 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1410 iter: elbo=-2303 (ell 1799 (-1723,-76), kl_g 8451.9, kl_o 0.1, kl_w 9.0, kl_a 495.1)
2019-12-12 02:07:15,491 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1420 iter: elbo=-2279 (ell 1801 (-1723,-77), kl_g 8512.5, kl_o 0.2, kl_w 9.0, kl_a 469.2)
2019-12-12 02:07:15,815 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1430 iter: elbo=-2322 (ell 1807 (-1723,-84), kl_g 8570.2, kl_o 0.1, kl_w 9.0, kl_a 505.7)
2019-12-12 02:07:16,144 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1440 iter: elbo=-2260 (ell 1802 (-1723,-78), kl_g 8625.5, kl_o 0.2, kl_w 9.1, kl_a 449.1)
2019-12-12 02:07:16,511 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1450 iter: elbo=-2298 (ell 1802 (-1723,-78), kl_g 8684.9, kl_o 0.1, kl_w 9.0, kl_a 486.5)
2019-12-12 02:07:16,846 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1460 iter: elbo=-2294 (ell 1803 (-1723,-80), kl_g 8741.8, kl_o 0.1, kl_w 9.0, kl_a 481.6)
2019-12-12 02:07:17,158 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1470 iter: elbo=-2329 (ell 1803 (-1723,-80), kl_g 8796.6, kl_o 0.1, kl_w 9.0, kl_a 516.3)
2019-12-12 02:07:17,491 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1480 iter: elbo=-2317 (ell 1803 (-1723,-80), kl_g 8848.6, kl_o 0.2, kl_w 8.9, kl_a 504.3)
2019-12-12 02:07:17,819 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1490 iter: elbo=-2308 (ell 1799 (-1723,-76), kl_g 8902.7, kl_o 0.2, kl_w 8.9, kl_a 499.9)
2019-12-12 02:07:18,180 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1500 iter: elbo=-2287 (ell 1799 (-1723,-76), kl_g 8957.9, kl_o 0.2, kl_w 8.9, kl_a 478.8)
2019-12-12 02:07:18,519 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1510 iter: elbo=-2294 (ell 1805 (-1723,-82), kl_g 9012.7, kl_o 0.2, kl_w 9.0, kl_a 479.1)
2019-12-12 02:07:18,840 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1520 iter: elbo=-2279 (ell 1797 (-1723,-73), kl_g 9067.4, kl_o 0.2, kl_w 8.9, kl_a 473.4)
2019-12-12 02:07:19,159 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1530 iter: elbo=-2304 (ell 1799 (-1723,-75), kl_g 9124.7, kl_o 0.2, kl_w 8.7, kl_a 496.6)
2019-12-12 02:07:19,512 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1540 iter: elbo=-2269 (ell 1804 (-1723,-81), kl_g 9178.6, kl_o 0.2, kl_w 8.6, kl_a 456.1)
2019-12-12 02:07:19,846 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1550 iter: elbo=-2307 (ell 1801 (-1723,-77), kl_g 9229.0, kl_o 0.1, kl_w 8.6, kl_a 497.5)
2019-12-12 02:07:20,215 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1560 iter: elbo=-2295 (ell 1797 (-1723,-74), kl_g 9280.1, kl_o 0.1, kl_w 8.7, kl_a 489.1)
2019-12-12 02:07:20,525 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1570 iter: elbo=-2327 (ell 1800 (-1723,-77), kl_g 9333.6, kl_o 0.2, kl_w 8.7, kl_a 517.5)
2019-12-12 02:07:20,847 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1580 iter: elbo=-2317 (ell 1798 (-1723,-74), kl_g 9385.4, kl_o 0.2, kl_w 8.7, kl_a 510.6)
2019-12-12 02:07:21,138 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1590 iter: elbo=-2304 (ell 1802 (-1723,-78), kl_g 9441.4, kl_o 0.2, kl_w 8.6, kl_a 493.1)
2019-12-12 02:07:21,444 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1600 iter: elbo=-2289 (ell 1797 (-1723,-74), kl_g 9496.5, kl_o 0.2, kl_w 8.6, kl_a 482.5)
2019-12-12 02:07:21,725 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1610 iter: elbo=-2292 (ell 1797 (-1723,-74), kl_g 9549.9, kl_o 0.2, kl_w 8.5, kl_a 486.3)
2019-12-12 02:07:22,010 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1620 iter: elbo=-2283 (ell 1797 (-1723,-74), kl_g 9603.2, kl_o 0.1, kl_w 8.4, kl_a 477.4)
2019-12-12 02:07:22,343 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1630 iter: elbo=-2308 (ell 1800 (-1723,-76), kl_g 9655.2, kl_o 0.1, kl_w 8.2, kl_a 499.9)
2019-12-12 02:07:22,670 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1640 iter: elbo=-2309 (ell 1807 (-1723,-84), kl_g 9704.7, kl_o 0.1, kl_w 8.3, kl_a 493.5)
2019-12-12 02:07:22,977 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1650 iter: elbo=-2288 (ell 1798 (-1723,-75), kl_g 9750.2, kl_o 0.1, kl_w 8.5, kl_a 481.2)
2019-12-12 02:07:23,265 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1660 iter: elbo=-2298 (ell 1801 (-1723,-77), kl_g 9798.6, kl_o 0.2, kl_w 8.6, kl_a 488.7)
2019-12-12 02:07:23,545 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1670 iter: elbo=-2296 (ell 1800 (-1723,-77), kl_g 9852.3, kl_o 0.2, kl_w 8.7, kl_a 486.7)
2019-12-12 02:07:23,849 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1680 iter: elbo=-2300 (ell 1797 (-1723,-74), kl_g 9906.2, kl_o 0.1, kl_w 8.7, kl_a 493.9)
2019-12-12 02:07:24,192 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1690 iter: elbo=-2292 (ell 1799 (-1723,-76), kl_g 9964.3, kl_o 0.2, kl_w 8.5, kl_a 484.3)
2019-12-12 02:07:24,519 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1700 iter: elbo=-2301 (ell 1800 (-1723,-76), kl_g 10016.7, kl_o 0.2, kl_w 8.5, kl_a 492.3)
2019-12-12 02:07:24,839 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1710 iter: elbo=-2310 (ell 1797 (-1723,-74), kl_g 10067.0, kl_o 0.2, kl_w 8.5, kl_a 504.1)
2019-12-12 02:07:25,133 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1720 iter: elbo=-2327 (ell 1798 (-1723,-75), kl_g 10117.6, kl_o 0.2, kl_w 8.4, kl_a 520.3)
2019-12-12 02:07:25,417 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1730 iter: elbo=-2341 (ell 1798 (-1723,-75), kl_g 10168.2, kl_o 0.1, kl_w 8.3, kl_a 533.7)
2019-12-12 02:07:25,712 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1740 iter: elbo=-2311 (ell 1799 (-1723,-76), kl_g 10213.0, kl_o 0.2, kl_w 8.3, kl_a 503.4)
2019-12-12 02:07:26,052 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1750 iter: elbo=-2244 (ell 1800 (-1723,-76), kl_g 10255.8, kl_o 0.2, kl_w 8.3, kl_a 435.9)
2019-12-12 02:07:26,367 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1760 iter: elbo=-2326 (ell 1798 (-1723,-75), kl_g 10303.6, kl_o 0.1, kl_w 8.3, kl_a 518.8)
2019-12-12 02:07:26,677 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1770 iter: elbo=-2291 (ell 1799 (-1723,-76), kl_g 10348.8, kl_o 0.1, kl_w 8.3, kl_a 482.9)
2019-12-12 02:07:26,979 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1780 iter: elbo=-2265 (ell 1797 (-1723,-73), kl_g 10392.3, kl_o 0.1, kl_w 8.3, kl_a 460.4)
2019-12-12 02:07:27,298 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1790 iter: elbo=-2324 (ell 1797 (-1723,-74), kl_g 10437.8, kl_o 0.1, kl_w 8.2, kl_a 518.5)
2019-12-12 02:07:27,612 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1800 iter: elbo=-2278 (ell 1799 (-1723,-76), kl_g 10482.3, kl_o 0.1, kl_w 8.3, kl_a 469.9)
2019-12-12 02:07:27,906 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1810 iter: elbo=-2316 (ell 1796 (-1723,-73), kl_g 10531.8, kl_o 0.1, kl_w 8.2, kl_a 511.6)
2019-12-12 02:07:28,203 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1820 iter: elbo=-2306 (ell 1800 (-1723,-77), kl_g 10580.2, kl_o 0.2, kl_w 8.1, kl_a 497.1)
2019-12-12 02:07:28,521 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1830 iter: elbo=-2300 (ell 1798 (-1723,-75), kl_g 10630.1, kl_o 0.2, kl_w 8.2, kl_a 492.8)
2019-12-12 02:07:28,828 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1840 iter: elbo=-2285 (ell 1796 (-1723,-73), kl_g 10682.8, kl_o 0.1, kl_w 8.2, kl_a 480.2)
2019-12-12 02:07:29,150 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1850 iter: elbo=-2276 (ell 1799 (-1723,-75), kl_g 10737.9, kl_o 0.2, kl_w 8.2, kl_a 468.5)
2019-12-12 02:07:29,454 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1860 iter: elbo=-2297 (ell 1795 (-1723,-72), kl_g 10791.3, kl_o 0.1, kl_w 8.3, kl_a 493.1)
2019-12-12 02:07:29,769 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1870 iter: elbo=-2285 (ell 1796 (-1723,-73), kl_g 10842.2, kl_o 0.2, kl_w 8.2, kl_a 480.2)
2019-12-12 02:07:30,081 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1880 iter: elbo=-2327 (ell 1795 (-1723,-72), kl_g 10894.8, kl_o 0.2, kl_w 8.1, kl_a 523.8)
2019-12-12 02:07:30,400 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1890 iter: elbo=-2275 (ell 1802 (-1723,-79), kl_g 10944.6, kl_o 0.2, kl_w 8.1, kl_a 463.7)
2019-12-12 02:07:30,682 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1900 iter: elbo=-2304 (ell 1795 (-1723,-71), kl_g 10988.1, kl_o 0.2, kl_w 8.3, kl_a 500.8)
2019-12-12 02:07:31,045 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1910 iter: elbo=-2321 (ell 1795 (-1723,-72), kl_g 11029.1, kl_o 0.2, kl_w 8.4, kl_a 517.3)
2019-12-12 02:07:31,367 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1920 iter: elbo=-2328 (ell 1805 (-1723,-82), kl_g 11075.0, kl_o 0.1, kl_w 8.5, kl_a 513.9)
2019-12-12 02:07:31,645 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1930 iter: elbo=-2293 (ell 1796 (-1723,-73), kl_g 11120.0, kl_o 0.1, kl_w 8.5, kl_a 488.1)
2019-12-12 02:07:31,974 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1940 iter: elbo=-2332 (ell 1798 (-1723,-75), kl_g 11162.6, kl_o 0.2, kl_w 8.5, kl_a 524.7)
2019-12-12 02:07:32,302 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1950 iter: elbo=-2299 (ell 1796 (-1723,-72), kl_g 11213.5, kl_o 0.2, kl_w 8.4, kl_a 494.5)
2019-12-12 02:07:32,590 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1960 iter: elbo=-2312 (ell 1795 (-1723,-71), kl_g 11263.1, kl_o 0.2, kl_w 8.2, kl_a 508.5)
2019-12-12 02:07:32,885 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1970 iter: elbo=-2323 (ell 1797 (-1723,-74), kl_g 11310.0, kl_o 0.2, kl_w 8.0, kl_a 517.2)
2019-12-12 02:07:33,209 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1980 iter: elbo=-2297 (ell 1797 (-1723,-74), kl_g 11354.3, kl_o 0.2, kl_w 7.9, kl_a 491.4)
2019-12-12 02:07:33,525 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 1990 iter: elbo=-2298 (ell 1795 (-1723,-72), kl_g 11397.0, kl_o 0.2, kl_w 7.9, kl_a 494.3)
2019-12-12 02:07:34,418 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 0 iter: elbo=-2308 (ell 1795 (-1723,-72), kl_g 11436.5, kl_o 0.2, kl_w 7.9, kl_a 504.6)
2019-12-12 02:07:34,653 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 10 iter: elbo=-2308 (ell 1793 (-1718,-74), kl_g 11436.5, kl_o 0.1, kl_w 7.9, kl_a 507.3)
