2019-12-12 04:01:48,248 - fmri_scalable_latnet_sim2_100_33 - DEBUG - Parameters of the model
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 sim: sim2
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 Ti: 100
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 s: 33
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 seed: 1
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_iterations: 5
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 var_steps: 2000
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 display_step: 10
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_mc: 10
2019-12-12 04:01:48,249 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 n_rff: 500
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 init_p: 0.5
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 tensorboard: False
2019-12-12 04:01:48,250 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:01:51,209 - fmri_scalable_latnet_sim2_100_33 - DEBUG - ITERATION 0
2019-12-12 04:01:52,100 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1928 (-1723,-204), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 503.4)
2019-12-12 04:02:24,066 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 950 iter: elbo=-2327 (ell 1807 (-1723,-84), kl_g 5849.8, kl_o 0.1, kl_w 9.7, kl_a 510.2)
2019-12-12 04:02:24,368 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 960 iter: elbo=-2299 (ell 1808 (-1723,-85), kl_g 5913.0, kl_o 0.1, kl_w 9.8, kl_a 480.6)
2019-12-12 04:02:24,692 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 970 iter: elbo=-2285 (ell 1810 (-1723,-86), kl_g 5978.4, kl_o 0.1, kl_w 9.7, kl_a 464.8)
2019-12-12 04:02:24,987 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 980 iter: elbo=-2325 (ell 1805 (-1723,-81), kl_g 6045.3, kl_o 0.1, kl_w 9.6, kl_a 510.6)
2019-12-12 04:02:25,310 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 990 iter: elbo=-2309 (ell 1804 (-1723,-81), kl_g 6108.8, kl_o 0.1, kl_w 9.6, kl_a 494.4)
2019-12-12 04:02:25,664 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1000 iter: elbo=-2304 (ell 1806 (-1723,-82), kl_g 6168.9, kl_o 0.1, kl_w 9.5, kl_a 489.0)
2019-12-12 04:02:26,011 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1010 iter: elbo=-2310 (ell 1808 (-1723,-84), kl_g 6225.6, kl_o 0.1, kl_w 9.5, kl_a 492.9)
2019-12-12 04:02:26,396 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1020 iter: elbo=-2319 (ell 1808 (-1723,-84), kl_g 6287.7, kl_o 0.2, kl_w 9.5, kl_a 501.8)
2019-12-12 04:02:26,719 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1030 iter: elbo=-2298 (ell 1807 (-1723,-84), kl_g 6348.1, kl_o 0.1, kl_w 9.4, kl_a 480.9)
2019-12-12 04:02:27,059 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1040 iter: elbo=-2309 (ell 1814 (-1723,-91), kl_g 6408.7, kl_o 0.1, kl_w 9.4, kl_a 485.6)
2019-12-12 04:02:27,421 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1050 iter: elbo=-2313 (ell 1812 (-1723,-88), kl_g 6468.5, kl_o 0.2, kl_w 9.5, kl_a 491.7)
2019-12-12 04:02:27,744 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1060 iter: elbo=-2304 (ell 1804 (-1723,-81), kl_g 6528.0, kl_o 0.2, kl_w 9.5, kl_a 490.3)
2019-12-12 04:02:28,075 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1070 iter: elbo=-2321 (ell 1803 (-1723,-80), kl_g 6590.7, kl_o 0.1, kl_w 9.4, kl_a 507.7)
2019-12-12 04:02:28,416 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1080 iter: elbo=-2346 (ell 1807 (-1723,-83), kl_g 6655.5, kl_o 0.1, kl_w 9.4, kl_a 529.7)
2019-12-12 04:02:28,770 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1090 iter: elbo=-2320 (ell 1805 (-1723,-82), kl_g 6719.5, kl_o 0.1, kl_w 9.4, kl_a 505.5)
2019-12-12 04:02:29,063 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1100 iter: elbo=-2309 (ell 1807 (-1723,-83), kl_g 6781.2, kl_o 0.1, kl_w 9.4, kl_a 493.2)
2019-12-12 04:02:29,401 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1110 iter: elbo=-2297 (ell 1805 (-1723,-82), kl_g 6842.4, kl_o 0.1, kl_w 9.4, kl_a 481.5)
2019-12-12 04:02:29,716 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1120 iter: elbo=-2300 (ell 1804 (-1723,-81), kl_g 6909.3, kl_o 0.1, kl_w 9.3, kl_a 485.9)
2019-12-12 04:02:30,034 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1130 iter: elbo=-2327 (ell 1807 (-1723,-84), kl_g 6974.1, kl_o 0.1, kl_w 9.2, kl_a 510.3)
2019-12-12 04:02:30,380 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1140 iter: elbo=-2358 (ell 1804 (-1723,-81), kl_g 7035.7, kl_o 0.1, kl_w 9.1, kl_a 544.3)
2019-12-12 04:02:30,730 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1150 iter: elbo=-2308 (ell 1814 (-1723,-91), kl_g 7097.7, kl_o 0.1, kl_w 9.0, kl_a 485.3)
2019-12-12 04:02:31,069 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1160 iter: elbo=-2279 (ell 1807 (-1723,-84), kl_g 7156.4, kl_o 0.2, kl_w 9.0, kl_a 462.6)
2019-12-12 04:02:31,388 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1170 iter: elbo=-2319 (ell 1804 (-1723,-81), kl_g 7211.2, kl_o 0.2, kl_w 9.0, kl_a 506.0)
2019-12-12 04:02:31,751 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1180 iter: elbo=-2282 (ell 1810 (-1723,-86), kl_g 7267.4, kl_o 0.1, kl_w 8.9, kl_a 462.8)
2019-12-12 04:02:32,121 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1190 iter: elbo=-2313 (ell 1810 (-1723,-86), kl_g 7325.7, kl_o 0.1, kl_w 8.9, kl_a 494.5)
2019-12-12 04:02:32,470 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1200 iter: elbo=-2308 (ell 1807 (-1723,-84), kl_g 7387.1, kl_o 0.1, kl_w 8.9, kl_a 491.8)
2019-12-12 04:02:32,835 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1210 iter: elbo=-2314 (ell 1802 (-1723,-79), kl_g 7446.6, kl_o 0.1, kl_w 8.9, kl_a 503.1)
2019-12-12 04:02:33,177 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1220 iter: elbo=-2313 (ell 1802 (-1723,-79), kl_g 7508.7, kl_o 0.1, kl_w 8.7, kl_a 501.5)
2019-12-12 04:02:33,499 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1230 iter: elbo=-2313 (ell 1802 (-1723,-79), kl_g 7568.0, kl_o 0.1, kl_w 8.6, kl_a 501.6)
2019-12-12 04:02:33,845 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1240 iter: elbo=-2307 (ell 1803 (-1723,-80), kl_g 7625.3, kl_o 0.1, kl_w 8.5, kl_a 494.7)
2019-12-12 04:02:34,206 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1250 iter: elbo=-2315 (ell 1803 (-1723,-80), kl_g 7680.8, kl_o 0.1, kl_w 8.5, kl_a 503.3)
2019-12-12 04:02:34,583 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1260 iter: elbo=-2327 (ell 1803 (-1723,-79), kl_g 7740.2, kl_o 0.1, kl_w 8.4, kl_a 515.3)
2019-12-12 04:02:34,958 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1270 iter: elbo=-2327 (ell 1808 (-1723,-84), kl_g 7794.6, kl_o 0.2, kl_w 8.5, kl_a 510.7)
2019-12-12 04:02:35,285 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1280 iter: elbo=-2324 (ell 1807 (-1723,-84), kl_g 7847.5, kl_o 0.2, kl_w 8.5, kl_a 507.7)
2019-12-12 04:02:35,627 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1290 iter: elbo=-2293 (ell 1805 (-1723,-82), kl_g 7903.5, kl_o 0.1, kl_w 8.6, kl_a 479.6)
2019-12-12 04:02:35,984 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1300 iter: elbo=-2315 (ell 1802 (-1723,-78), kl_g 7970.1, kl_o 0.1, kl_w 8.4, kl_a 504.6)
2019-12-12 04:02:36,327 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1310 iter: elbo=-2294 (ell 1804 (-1723,-81), kl_g 8035.1, kl_o 0.1, kl_w 8.3, kl_a 480.9)
2019-12-12 04:02:36,676 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1320 iter: elbo=-2319 (ell 1806 (-1723,-82), kl_g 8097.1, kl_o 0.1, kl_w 8.2, kl_a 504.9)
2019-12-12 04:02:36,993 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1330 iter: elbo=-2289 (ell 1802 (-1723,-78), kl_g 8151.2, kl_o 0.1, kl_w 8.3, kl_a 479.2)
2019-12-12 04:02:37,377 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1340 iter: elbo=-2318 (ell 1805 (-1723,-81), kl_g 8206.0, kl_o 0.1, kl_w 8.3, kl_a 505.4)
2019-12-12 04:02:37,720 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1350 iter: elbo=-2279 (ell 1802 (-1723,-78), kl_g 8259.6, kl_o 0.1, kl_w 8.3, kl_a 468.4)
2019-12-12 04:02:38,075 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1360 iter: elbo=-2282 (ell 1804 (-1723,-81), kl_g 8313.3, kl_o 0.1, kl_w 8.4, kl_a 469.1)
2019-12-12 04:02:38,438 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1370 iter: elbo=-2317 (ell 1804 (-1723,-81), kl_g 8372.7, kl_o 0.1, kl_w 8.4, kl_a 503.9)
2019-12-12 04:02:38,815 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1380 iter: elbo=-2292 (ell 1801 (-1723,-78), kl_g 8435.5, kl_o 0.1, kl_w 8.3, kl_a 482.9)
2019-12-12 04:02:39,156 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1390 iter: elbo=-2302 (ell 1804 (-1723,-81), kl_g 8495.8, kl_o 0.1, kl_w 8.2, kl_a 489.6)
2019-12-12 04:02:39,527 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1400 iter: elbo=-2301 (ell 1806 (-1723,-83), kl_g 8550.9, kl_o 0.1, kl_w 8.2, kl_a 486.2)
2019-12-12 04:02:39,837 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1410 iter: elbo=-2317 (ell 1804 (-1723,-81), kl_g 8603.5, kl_o 0.1, kl_w 8.3, kl_a 504.4)
2019-12-12 04:02:40,159 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1420 iter: elbo=-2278 (ell 1803 (-1723,-79), kl_g 8656.9, kl_o 0.2, kl_w 8.3, kl_a 466.6)
2019-12-12 04:02:40,479 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1430 iter: elbo=-2287 (ell 1803 (-1723,-79), kl_g 8709.4, kl_o 0.1, kl_w 8.3, kl_a 476.2)
2019-12-12 04:02:40,849 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1440 iter: elbo=-2292 (ell 1805 (-1723,-82), kl_g 8766.6, kl_o 0.1, kl_w 8.2, kl_a 477.9)
2019-12-12 04:02:41,192 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1450 iter: elbo=-2290 (ell 1807 (-1723,-83), kl_g 8823.2, kl_o 0.1, kl_w 8.2, kl_a 475.0)
2019-12-12 04:02:41,508 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1460 iter: elbo=-2333 (ell 1801 (-1723,-77), kl_g 8876.9, kl_o 0.1, kl_w 8.2, kl_a 523.6)
2019-12-12 04:02:41,845 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1470 iter: elbo=-2297 (ell 1804 (-1723,-80), kl_g 8931.3, kl_o 0.1, kl_w 8.2, kl_a 485.4)
2019-12-12 04:02:42,188 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1480 iter: elbo=-2240 (ell 1801 (-1723,-78), kl_g 8983.8, kl_o 0.1, kl_w 8.2, kl_a 430.2)
2019-12-12 04:02:42,559 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1490 iter: elbo=-2320 (ell 1805 (-1723,-82), kl_g 9038.1, kl_o 0.1, kl_w 8.1, kl_a 506.2)
2019-12-12 04:02:42,905 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1500 iter: elbo=-2305 (ell 1803 (-1723,-80), kl_g 9093.3, kl_o 0.1, kl_w 8.0, kl_a 494.1)
2019-12-12 04:02:43,283 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1510 iter: elbo=-2284 (ell 1801 (-1723,-78), kl_g 9147.4, kl_o 0.1, kl_w 8.0, kl_a 474.5)
2019-12-12 04:02:43,615 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1520 iter: elbo=-2343 (ell 1809 (-1723,-86), kl_g 9202.6, kl_o 0.2, kl_w 8.1, kl_a 525.6)
2019-12-12 04:02:43,977 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1530 iter: elbo=-2289 (ell 1802 (-1723,-78), kl_g 9260.9, kl_o 0.2, kl_w 8.0, kl_a 479.4)
2019-12-12 04:02:44,340 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1540 iter: elbo=-2304 (ell 1802 (-1723,-79), kl_g 9318.1, kl_o 0.2, kl_w 8.0, kl_a 493.5)
2019-12-12 04:02:44,686 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1550 iter: elbo=-2267 (ell 1800 (-1723,-76), kl_g 9373.1, kl_o 0.2, kl_w 7.8, kl_a 459.3)
2019-12-12 04:02:45,038 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1560 iter: elbo=-2286 (ell 1801 (-1723,-77), kl_g 9423.1, kl_o 0.1, kl_w 7.8, kl_a 477.3)
2019-12-12 04:02:45,384 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1570 iter: elbo=-2312 (ell 1800 (-1723,-76), kl_g 9470.8, kl_o 0.1, kl_w 7.8, kl_a 504.5)
2019-12-12 04:02:45,732 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1580 iter: elbo=-2318 (ell 1803 (-1723,-79), kl_g 9526.9, kl_o 0.1, kl_w 7.7, kl_a 507.8)
2019-12-12 04:02:46,047 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1590 iter: elbo=-2314 (ell 1801 (-1723,-78), kl_g 9581.4, kl_o 0.1, kl_w 7.8, kl_a 505.3)
2019-12-12 04:02:46,376 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1600 iter: elbo=-2283 (ell 1799 (-1723,-76), kl_g 9632.0, kl_o 0.1, kl_w 7.9, kl_a 475.6)
2019-12-12 04:02:46,708 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1610 iter: elbo=-2302 (ell 1801 (-1723,-78), kl_g 9682.9, kl_o 0.1, kl_w 7.8, kl_a 492.3)
2019-12-12 04:02:47,003 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1620 iter: elbo=-2286 (ell 1801 (-1723,-78), kl_g 9739.4, kl_o 0.1, kl_w 7.7, kl_a 476.9)
2019-12-12 04:02:47,336 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1630 iter: elbo=-2316 (ell 1803 (-1723,-79), kl_g 9792.2, kl_o 0.1, kl_w 7.6, kl_a 505.6)
2019-12-12 04:02:47,640 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1640 iter: elbo=-2291 (ell 1802 (-1723,-79), kl_g 9840.9, kl_o 0.1, kl_w 7.6, kl_a 480.8)
2019-12-12 04:02:47,938 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1650 iter: elbo=-2307 (ell 1808 (-1723,-85), kl_g 9894.2, kl_o 0.1, kl_w 7.7, kl_a 491.1)
2019-12-12 04:02:48,296 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1660 iter: elbo=-2262 (ell 1801 (-1723,-78), kl_g 9945.9, kl_o 0.1, kl_w 7.7, kl_a 453.2)
2019-12-12 04:02:48,650 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1670 iter: elbo=-2333 (ell 1803 (-1723,-80), kl_g 10000.9, kl_o 0.1, kl_w 7.7, kl_a 522.5)
2019-12-12 04:02:48,983 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1680 iter: elbo=-2318 (ell 1799 (-1723,-75), kl_g 10054.8, kl_o 0.1, kl_w 7.6, kl_a 510.9)
2019-12-12 04:02:49,317 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1690 iter: elbo=-2288 (ell 1803 (-1723,-79), kl_g 10106.4, kl_o 0.1, kl_w 7.7, kl_a 476.8)
2019-12-12 04:02:49,651 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1700 iter: elbo=-2316 (ell 1802 (-1723,-79), kl_g 10155.5, kl_o 0.1, kl_w 7.8, kl_a 506.1)
2019-12-12 04:02:50,001 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1710 iter: elbo=-2316 (ell 1805 (-1723,-82), kl_g 10209.2, kl_o 0.1, kl_w 7.7, kl_a 502.6)
2019-12-12 04:02:50,341 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1720 iter: elbo=-2299 (ell 1802 (-1723,-78), kl_g 10257.3, kl_o 0.1, kl_w 7.8, kl_a 489.4)
2019-12-12 04:02:50,704 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1730 iter: elbo=-2301 (ell 1802 (-1723,-79), kl_g 10304.7, kl_o 0.1, kl_w 7.9, kl_a 490.5)
2019-12-12 04:02:51,030 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1740 iter: elbo=-2303 (ell 1802 (-1723,-79), kl_g 10357.3, kl_o 0.1, kl_w 7.9, kl_a 492.8)
2019-12-12 04:02:51,349 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1750 iter: elbo=-2269 (ell 1801 (-1723,-78), kl_g 10411.0, kl_o 0.1, kl_w 7.8, kl_a 460.0)
2019-12-12 04:02:51,645 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1760 iter: elbo=-2287 (ell 1802 (-1723,-78), kl_g 10464.5, kl_o 0.1, kl_w 7.7, kl_a 476.8)
2019-12-12 04:02:51,947 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1770 iter: elbo=-2315 (ell 1799 (-1723,-75), kl_g 10516.6, kl_o 0.1, kl_w 7.8, kl_a 508.4)
2019-12-12 04:02:52,303 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1780 iter: elbo=-2265 (ell 1798 (-1723,-75), kl_g 10570.4, kl_o 0.1, kl_w 7.7, kl_a 459.4)
2019-12-12 04:02:52,648 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1790 iter: elbo=-2351 (ell 1801 (-1723,-77), kl_g 10624.4, kl_o 0.1, kl_w 7.5, kl_a 542.4)
2019-12-12 04:02:53,003 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1800 iter: elbo=-2286 (ell 1801 (-1723,-78), kl_g 10674.0, kl_o 0.1, kl_w 7.4, kl_a 476.9)
2019-12-12 04:02:53,340 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1810 iter: elbo=-2331 (ell 1801 (-1723,-77), kl_g 10722.3, kl_o 0.1, kl_w 7.5, kl_a 522.9)
2019-12-12 04:02:53,708 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1820 iter: elbo=-2325 (ell 1800 (-1723,-76), kl_g 10775.6, kl_o 0.1, kl_w 7.4, kl_a 517.6)
2019-12-12 04:02:54,043 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1830 iter: elbo=-2309 (ell 1798 (-1723,-75), kl_g 10828.4, kl_o 0.1, kl_w 7.3, kl_a 502.9)
2019-12-12 04:02:54,370 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1840 iter: elbo=-2309 (ell 1798 (-1723,-75), kl_g 10879.6, kl_o 0.1, kl_w 7.3, kl_a 503.6)
2019-12-12 04:02:54,729 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1850 iter: elbo=-2284 (ell 1801 (-1723,-77), kl_g 10929.9, kl_o 0.1, kl_w 7.3, kl_a 476.2)
2019-12-12 04:02:55,042 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1860 iter: elbo=-2299 (ell 1800 (-1723,-76), kl_g 10980.8, kl_o 0.1, kl_w 7.4, kl_a 492.2)
2019-12-12 04:02:55,359 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1870 iter: elbo=-2306 (ell 1800 (-1723,-76), kl_g 11032.2, kl_o 0.1, kl_w 7.5, kl_a 499.1)
2019-12-12 04:02:55,678 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1880 iter: elbo=-2303 (ell 1799 (-1723,-76), kl_g 11084.2, kl_o 0.1, kl_w 7.5, kl_a 496.2)
2019-12-12 04:02:55,996 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1890 iter: elbo=-2307 (ell 1799 (-1723,-76), kl_g 11137.7, kl_o 0.1, kl_w 7.4, kl_a 500.2)
2019-12-12 04:02:56,335 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1900 iter: elbo=-2282 (ell 1798 (-1723,-74), kl_g 11189.4, kl_o 0.1, kl_w 7.3, kl_a 476.7)
2019-12-12 04:02:56,680 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1910 iter: elbo=-2317 (ell 1799 (-1723,-76), kl_g 11235.5, kl_o 0.2, kl_w 7.5, kl_a 510.2)
2019-12-12 04:02:57,004 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1920 iter: elbo=-2292 (ell 1802 (-1723,-79), kl_g 11281.2, kl_o 0.1, kl_w 7.7, kl_a 482.0)
2019-12-12 04:02:57,329 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1930 iter: elbo=-2303 (ell 1798 (-1723,-75), kl_g 11328.2, kl_o 0.1, kl_w 7.7, kl_a 496.9)
2019-12-12 04:02:57,635 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1940 iter: elbo=-2281 (ell 1797 (-1723,-74), kl_g 11378.1, kl_o 0.1, kl_w 7.7, kl_a 476.0)
2019-12-12 04:02:57,985 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1950 iter: elbo=-2303 (ell 1798 (-1723,-75), kl_g 11430.8, kl_o 0.1, kl_w 7.5, kl_a 497.2)
2019-12-12 04:02:58,335 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1960 iter: elbo=-2316 (ell 1798 (-1723,-74), kl_g 11481.1, kl_o 0.1, kl_w 7.5, kl_a 510.1)
2019-12-12 04:02:58,647 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1970 iter: elbo=-2298 (ell 1801 (-1723,-78), kl_g 11534.6, kl_o 0.1, kl_w 7.5, kl_a 489.0)
2019-12-12 04:02:59,039 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1980 iter: elbo=-2278 (ell 1797 (-1723,-73), kl_g 11585.1, kl_o 0.1, kl_w 7.5, kl_a 474.1)
2019-12-12 04:02:59,363 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 1990 iter: elbo=-2316 (ell 1801 (-1723,-77), kl_g 11632.8, kl_o 0.1, kl_w 7.4, kl_a 507.9)
2019-12-12 04:03:00,496 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 0 iter: elbo=-2289 (ell 1797 (-1723,-74), kl_g 11681.9, kl_o 0.1, kl_w 7.3, kl_a 483.8)
2019-12-12 04:03:00,717 - fmri_scalable_latnet_sim2_100_33 - DEBUG - 0 local 10 iter: elbo=-2311 (ell 1797 (-1718,-79), kl_g 11681.9, kl_o 0.1, kl_w 7.3, kl_a 506.4)
