2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - Parameters of the model
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 sim: sim2
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 Ti: 100
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 s: 43
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 seed: 1
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_iterations: 5
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 var_steps: 2000
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 display_step: 10
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:38:32,573 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_mc: 10
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 n_rff: 500
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 init_p: 0.5
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 tensorboard: False
2019-12-12 05:38:32,574 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:38:36,325 - fmri_scalable_latnet_sim2_100_43 - DEBUG - ITERATION 0
2019-12-12 05:38:37,464 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 0 iter: elbo=-2479 (ell 1993 (-1723,-270), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 486.2)
2019-12-12 05:39:10,330 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 950 iter: elbo=-2318 (ell 1806 (-1723,-82), kl_g 5916.5, kl_o 0.2, kl_w 10.4, kl_a 501.6)
2019-12-12 05:39:10,664 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 960 iter: elbo=-2311 (ell 1804 (-1723,-81), kl_g 5975.1, kl_o 0.2, kl_w 10.6, kl_a 496.4)
2019-12-12 05:39:11,007 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 970 iter: elbo=-2300 (ell 1802 (-1723,-78), kl_g 6040.5, kl_o 0.2, kl_w 10.5, kl_a 488.1)
2019-12-12 05:39:11,323 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 980 iter: elbo=-2283 (ell 1801 (-1723,-78), kl_g 6109.8, kl_o 0.2, kl_w 10.4, kl_a 470.9)
2019-12-12 05:39:11,686 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 990 iter: elbo=-2306 (ell 1804 (-1723,-80), kl_g 6176.9, kl_o 0.2, kl_w 10.3, kl_a 491.5)
2019-12-12 05:39:12,023 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1000 iter: elbo=-2318 (ell 1803 (-1723,-80), kl_g 6247.3, kl_o 0.2, kl_w 10.3, kl_a 504.0)
2019-12-12 05:39:12,352 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1010 iter: elbo=-2317 (ell 1806 (-1723,-82), kl_g 6318.0, kl_o 0.2, kl_w 10.4, kl_a 500.2)
2019-12-12 05:39:12,690 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1020 iter: elbo=-2343 (ell 1802 (-1723,-79), kl_g 6387.4, kl_o 0.2, kl_w 10.4, kl_a 530.2)
2019-12-12 05:39:13,021 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1030 iter: elbo=-2346 (ell 1802 (-1723,-79), kl_g 6455.1, kl_o 0.2, kl_w 10.4, kl_a 533.5)
2019-12-12 05:39:13,395 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1040 iter: elbo=-2281 (ell 1804 (-1723,-81), kl_g 6522.5, kl_o 0.2, kl_w 10.4, kl_a 465.8)
2019-12-12 05:39:13,750 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1050 iter: elbo=-2315 (ell 1805 (-1723,-82), kl_g 6593.0, kl_o 0.2, kl_w 10.4, kl_a 498.8)
2019-12-12 05:39:14,090 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1060 iter: elbo=-2331 (ell 1800 (-1723,-76), kl_g 6658.9, kl_o 0.2, kl_w 10.4, kl_a 520.2)
2019-12-12 05:39:14,434 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1070 iter: elbo=-2291 (ell 1799 (-1723,-76), kl_g 6726.0, kl_o 0.2, kl_w 10.3, kl_a 481.0)
2019-12-12 05:39:14,802 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1080 iter: elbo=-2324 (ell 1799 (-1723,-76), kl_g 6789.3, kl_o 0.2, kl_w 10.3, kl_a 514.5)
2019-12-12 05:39:15,159 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1090 iter: elbo=-2363 (ell 1802 (-1723,-79), kl_g 6849.2, kl_o 0.2, kl_w 10.3, kl_a 550.3)
2019-12-12 05:39:15,490 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1100 iter: elbo=-2295 (ell 1798 (-1723,-74), kl_g 6910.1, kl_o 0.2, kl_w 10.2, kl_a 487.3)
2019-12-12 05:39:15,837 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1110 iter: elbo=-2306 (ell 1800 (-1723,-77), kl_g 6968.4, kl_o 0.2, kl_w 10.1, kl_a 495.4)
2019-12-12 05:39:16,185 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1120 iter: elbo=-2284 (ell 1797 (-1723,-73), kl_g 7025.2, kl_o 0.2, kl_w 10.2, kl_a 476.6)
2019-12-12 05:39:16,531 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1130 iter: elbo=-2317 (ell 1805 (-1723,-82), kl_g 7091.5, kl_o 0.2, kl_w 10.1, kl_a 502.0)
2019-12-12 05:39:16,904 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1140 iter: elbo=-2325 (ell 1801 (-1723,-78), kl_g 7157.7, kl_o 0.2, kl_w 10.1, kl_a 513.1)
2019-12-12 05:39:17,248 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1150 iter: elbo=-2335 (ell 1803 (-1723,-80), kl_g 7224.8, kl_o 0.2, kl_w 10.1, kl_a 521.5)
2019-12-12 05:39:17,598 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1160 iter: elbo=-2334 (ell 1800 (-1723,-77), kl_g 7284.0, kl_o 0.2, kl_w 10.2, kl_a 523.2)
2019-12-12 05:39:17,927 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1170 iter: elbo=-2308 (ell 1798 (-1723,-74), kl_g 7338.4, kl_o 0.2, kl_w 10.1, kl_a 499.7)
2019-12-12 05:39:18,266 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1180 iter: elbo=-2309 (ell 1799 (-1723,-76), kl_g 7391.4, kl_o 0.2, kl_w 10.0, kl_a 500.2)
2019-12-12 05:39:18,587 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1190 iter: elbo=-2294 (ell 1795 (-1723,-71), kl_g 7448.2, kl_o 0.2, kl_w 9.9, kl_a 489.7)
2019-12-12 05:39:18,951 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1200 iter: elbo=-2258 (ell 1800 (-1723,-77), kl_g 7500.7, kl_o 0.2, kl_w 9.8, kl_a 448.2)
2019-12-12 05:39:19,319 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1210 iter: elbo=-2311 (ell 1801 (-1723,-77), kl_g 7552.3, kl_o 0.2, kl_w 9.8, kl_a 500.5)
2019-12-12 05:39:19,640 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1220 iter: elbo=-2295 (ell 1799 (-1723,-76), kl_g 7607.2, kl_o 0.2, kl_w 10.0, kl_a 485.9)
2019-12-12 05:39:19,973 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1230 iter: elbo=-2282 (ell 1800 (-1723,-76), kl_g 7670.0, kl_o 0.2, kl_w 10.0, kl_a 472.4)
2019-12-12 05:39:20,306 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1240 iter: elbo=-2267 (ell 1798 (-1723,-74), kl_g 7730.7, kl_o 0.2, kl_w 10.1, kl_a 458.7)
2019-12-12 05:39:20,660 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1250 iter: elbo=-2300 (ell 1801 (-1723,-77), kl_g 7792.3, kl_o 0.2, kl_w 10.1, kl_a 488.8)
2019-12-12 05:39:21,021 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1260 iter: elbo=-2282 (ell 1798 (-1723,-75), kl_g 7851.2, kl_o 0.2, kl_w 10.1, kl_a 473.5)
2019-12-12 05:39:21,395 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1270 iter: elbo=-2297 (ell 1802 (-1723,-78), kl_g 7914.0, kl_o 0.2, kl_w 10.0, kl_a 485.3)
2019-12-12 05:39:21,761 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1280 iter: elbo=-2287 (ell 1801 (-1723,-78), kl_g 7966.7, kl_o 0.2, kl_w 10.1, kl_a 475.4)
2019-12-12 05:39:22,094 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1290 iter: elbo=-2293 (ell 1797 (-1723,-73), kl_g 8012.9, kl_o 0.2, kl_w 10.2, kl_a 486.2)
2019-12-12 05:39:22,447 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1300 iter: elbo=-2303 (ell 1797 (-1723,-74), kl_g 8067.5, kl_o 0.2, kl_w 10.2, kl_a 494.8)
2019-12-12 05:39:22,767 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1310 iter: elbo=-2323 (ell 1797 (-1723,-74), kl_g 8129.3, kl_o 0.2, kl_w 10.1, kl_a 515.3)
2019-12-12 05:39:23,131 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1320 iter: elbo=-2312 (ell 1799 (-1723,-76), kl_g 8190.6, kl_o 0.2, kl_w 9.9, kl_a 502.9)
2019-12-12 05:39:23,514 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1330 iter: elbo=-2264 (ell 1795 (-1723,-72), kl_g 8246.9, kl_o 0.2, kl_w 9.8, kl_a 458.6)
2019-12-12 05:39:23,851 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1340 iter: elbo=-2287 (ell 1797 (-1723,-74), kl_g 8301.7, kl_o 0.2, kl_w 9.7, kl_a 480.1)
2019-12-12 05:39:24,227 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1350 iter: elbo=-2306 (ell 1798 (-1723,-75), kl_g 8353.8, kl_o 0.2, kl_w 9.7, kl_a 498.0)
2019-12-12 05:39:24,590 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1360 iter: elbo=-2343 (ell 1800 (-1723,-76), kl_g 8403.7, kl_o 0.2, kl_w 9.8, kl_a 533.1)
2019-12-12 05:39:24,959 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1370 iter: elbo=-2289 (ell 1795 (-1723,-71), kl_g 8458.2, kl_o 0.2, kl_w 9.8, kl_a 484.4)
2019-12-12 05:39:25,323 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1380 iter: elbo=-2304 (ell 1798 (-1723,-75), kl_g 8525.0, kl_o 0.2, kl_w 9.7, kl_a 495.7)
2019-12-12 05:39:25,700 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1390 iter: elbo=-2286 (ell 1796 (-1723,-73), kl_g 8588.1, kl_o 0.2, kl_w 9.7, kl_a 479.9)
2019-12-12 05:39:26,046 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1400 iter: elbo=-2283 (ell 1798 (-1723,-75), kl_g 8647.4, kl_o 0.2, kl_w 9.7, kl_a 474.8)
2019-12-12 05:39:26,422 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1410 iter: elbo=-2308 (ell 1800 (-1723,-76), kl_g 8705.4, kl_o 0.2, kl_w 9.7, kl_a 497.9)
2019-12-12 05:39:26,792 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1420 iter: elbo=-2257 (ell 1800 (-1723,-77), kl_g 8764.4, kl_o 0.2, kl_w 9.7, kl_a 446.9)
2019-12-12 05:39:27,138 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1430 iter: elbo=-2310 (ell 1796 (-1723,-72), kl_g 8817.7, kl_o 0.2, kl_w 9.7, kl_a 504.4)
2019-12-12 05:39:27,519 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1440 iter: elbo=-2288 (ell 1801 (-1723,-78), kl_g 8881.7, kl_o 0.2, kl_w 9.5, kl_a 477.1)
2019-12-12 05:39:27,869 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1450 iter: elbo=-2277 (ell 1798 (-1723,-75), kl_g 8947.0, kl_o 0.2, kl_w 9.5, kl_a 468.3)
2019-12-12 05:39:28,234 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1460 iter: elbo=-2273 (ell 1797 (-1723,-73), kl_g 9014.3, kl_o 0.2, kl_w 9.3, kl_a 466.6)
2019-12-12 05:39:28,571 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1470 iter: elbo=-2310 (ell 1798 (-1723,-75), kl_g 9081.1, kl_o 0.2, kl_w 9.2, kl_a 502.8)
2019-12-12 05:39:28,908 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1480 iter: elbo=-2282 (ell 1799 (-1723,-75), kl_g 9142.2, kl_o 0.2, kl_w 9.2, kl_a 473.5)
2019-12-12 05:39:29,236 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1490 iter: elbo=-2258 (ell 1798 (-1723,-74), kl_g 9199.6, kl_o 0.2, kl_w 9.3, kl_a 451.0)
2019-12-12 05:39:29,609 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1500 iter: elbo=-2271 (ell 1797 (-1723,-73), kl_g 9257.5, kl_o 0.2, kl_w 9.2, kl_a 465.2)
2019-12-12 05:39:29,991 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1510 iter: elbo=-2303 (ell 1805 (-1723,-81), kl_g 9311.1, kl_o 0.2, kl_w 9.3, kl_a 488.7)
2019-12-12 05:39:30,325 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1520 iter: elbo=-2298 (ell 1797 (-1723,-73), kl_g 9358.9, kl_o 0.2, kl_w 9.3, kl_a 491.3)
2019-12-12 05:39:30,678 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1530 iter: elbo=-2294 (ell 1798 (-1723,-75), kl_g 9410.7, kl_o 0.2, kl_w 9.5, kl_a 486.0)
2019-12-12 05:39:30,995 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1540 iter: elbo=-2302 (ell 1798 (-1723,-75), kl_g 9467.3, kl_o 0.2, kl_w 9.6, kl_a 493.6)
2019-12-12 05:39:31,308 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1550 iter: elbo=-2289 (ell 1794 (-1723,-71), kl_g 9525.1, kl_o 0.2, kl_w 9.5, kl_a 485.1)
2019-12-12 05:39:31,655 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1560 iter: elbo=-2306 (ell 1796 (-1723,-73), kl_g 9583.8, kl_o 0.2, kl_w 9.5, kl_a 499.9)
2019-12-12 05:39:31,997 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1570 iter: elbo=-2306 (ell 1794 (-1723,-70), kl_g 9645.5, kl_o 0.2, kl_w 9.4, kl_a 502.5)
2019-12-12 05:39:32,346 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1580 iter: elbo=-2263 (ell 1793 (-1723,-70), kl_g 9706.6, kl_o 0.2, kl_w 9.4, kl_a 460.1)
2019-12-12 05:39:32,697 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1590 iter: elbo=-2271 (ell 1794 (-1723,-71), kl_g 9766.2, kl_o 0.2, kl_w 9.3, kl_a 467.1)
2019-12-12 05:39:33,023 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1600 iter: elbo=-2324 (ell 1796 (-1723,-73), kl_g 9820.4, kl_o 0.2, kl_w 9.5, kl_a 518.1)
2019-12-12 05:39:33,393 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1610 iter: elbo=-2322 (ell 1793 (-1723,-70), kl_g 9877.2, kl_o 0.2, kl_w 9.5, kl_a 519.3)
2019-12-12 05:39:33,768 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1620 iter: elbo=-2273 (ell 1795 (-1723,-71), kl_g 9940.9, kl_o 0.2, kl_w 9.3, kl_a 468.5)
2019-12-12 05:39:34,132 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1630 iter: elbo=-2290 (ell 1794 (-1723,-70), kl_g 9999.2, kl_o 0.2, kl_w 9.3, kl_a 486.9)
2019-12-12 05:39:34,497 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1640 iter: elbo=-2262 (ell 1794 (-1723,-71), kl_g 10062.2, kl_o 0.2, kl_w 9.1, kl_a 458.1)
2019-12-12 05:39:34,865 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1650 iter: elbo=-2332 (ell 1798 (-1723,-75), kl_g 10121.4, kl_o 0.2, kl_w 9.0, kl_a 523.9)
2019-12-12 05:39:35,203 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1660 iter: elbo=-2327 (ell 1789 (-1723,-66), kl_g 10179.9, kl_o 0.2, kl_w 9.0, kl_a 528.4)
2019-12-12 05:39:35,551 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1670 iter: elbo=-2317 (ell 1794 (-1723,-70), kl_g 10236.2, kl_o 0.2, kl_w 8.9, kl_a 514.2)
2019-12-12 05:39:35,879 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1680 iter: elbo=-2303 (ell 1793 (-1723,-70), kl_g 10288.2, kl_o 0.2, kl_w 8.9, kl_a 500.5)
2019-12-12 05:39:36,254 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1690 iter: elbo=-2287 (ell 1796 (-1723,-72), kl_g 10344.7, kl_o 0.2, kl_w 8.9, kl_a 481.8)
2019-12-12 05:39:36,639 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1700 iter: elbo=-2278 (ell 1796 (-1723,-73), kl_g 10398.5, kl_o 0.2, kl_w 8.9, kl_a 472.6)
2019-12-12 05:39:36,994 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1710 iter: elbo=-2292 (ell 1795 (-1723,-71), kl_g 10448.7, kl_o 0.2, kl_w 8.9, kl_a 487.6)
2019-12-12 05:39:37,372 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1720 iter: elbo=-2300 (ell 1793 (-1723,-69), kl_g 10495.8, kl_o 0.2, kl_w 9.1, kl_a 497.9)
2019-12-12 05:39:37,705 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1730 iter: elbo=-2279 (ell 1795 (-1723,-71), kl_g 10549.3, kl_o 0.2, kl_w 9.0, kl_a 475.3)
2019-12-12 05:39:38,050 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1740 iter: elbo=-2290 (ell 1795 (-1723,-71), kl_g 10605.7, kl_o 0.2, kl_w 8.9, kl_a 486.3)
2019-12-12 05:39:38,377 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1750 iter: elbo=-2286 (ell 1793 (-1723,-69), kl_g 10657.7, kl_o 0.2, kl_w 8.9, kl_a 483.7)
2019-12-12 05:39:38,736 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1760 iter: elbo=-2303 (ell 1793 (-1723,-69), kl_g 10711.5, kl_o 0.2, kl_w 8.9, kl_a 501.4)
2019-12-12 05:39:39,099 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1770 iter: elbo=-2319 (ell 1795 (-1723,-71), kl_g 10764.4, kl_o 0.2, kl_w 9.0, kl_a 514.9)
2019-12-12 05:39:39,409 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1780 iter: elbo=-2247 (ell 1794 (-1723,-70), kl_g 10819.3, kl_o 0.2, kl_w 9.0, kl_a 443.6)
2019-12-12 05:39:39,696 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1790 iter: elbo=-2282 (ell 1794 (-1723,-71), kl_g 10875.9, kl_o 0.2, kl_w 9.0, kl_a 478.4)
2019-12-12 05:39:40,057 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1800 iter: elbo=-2302 (ell 1794 (-1723,-70), kl_g 10930.5, kl_o 0.2, kl_w 8.9, kl_a 499.2)
2019-12-12 05:39:40,444 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1810 iter: elbo=-2314 (ell 1795 (-1723,-71), kl_g 10983.7, kl_o 0.2, kl_w 8.8, kl_a 509.9)
2019-12-12 05:39:40,788 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1820 iter: elbo=-2274 (ell 1793 (-1723,-70), kl_g 11036.8, kl_o 0.2, kl_w 8.9, kl_a 471.6)
2019-12-12 05:39:41,102 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1830 iter: elbo=-2291 (ell 1801 (-1723,-77), kl_g 11092.5, kl_o 0.2, kl_w 8.8, kl_a 481.3)
2019-12-12 05:39:41,449 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1840 iter: elbo=-2320 (ell 1794 (-1723,-71), kl_g 11140.5, kl_o 0.2, kl_w 8.7, kl_a 516.8)
2019-12-12 05:39:41,789 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1850 iter: elbo=-2306 (ell 1793 (-1723,-70), kl_g 11186.7, kl_o 0.2, kl_w 8.7, kl_a 503.8)
2019-12-12 05:39:42,154 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1860 iter: elbo=-2280 (ell 1794 (-1723,-71), kl_g 11238.0, kl_o 0.2, kl_w 8.7, kl_a 476.9)
2019-12-12 05:39:42,497 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1870 iter: elbo=-2307 (ell 1795 (-1723,-72), kl_g 11286.3, kl_o 0.3, kl_w 8.8, kl_a 502.9)
2019-12-12 05:39:42,838 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1880 iter: elbo=-2291 (ell 1793 (-1723,-69), kl_g 11338.7, kl_o 0.2, kl_w 8.7, kl_a 489.7)
2019-12-12 05:39:43,162 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1890 iter: elbo=-2271 (ell 1793 (-1723,-70), kl_g 11394.1, kl_o 0.2, kl_w 8.7, kl_a 468.1)
2019-12-12 05:39:43,521 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1900 iter: elbo=-2274 (ell 1793 (-1723,-69), kl_g 11450.1, kl_o 0.2, kl_w 8.7, kl_a 472.2)
2019-12-12 05:39:43,864 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1910 iter: elbo=-2307 (ell 1794 (-1723,-71), kl_g 11508.7, kl_o 0.2, kl_w 8.7, kl_a 504.1)
2019-12-12 05:39:44,202 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1920 iter: elbo=-2286 (ell 1792 (-1723,-68), kl_g 11565.9, kl_o 0.2, kl_w 8.7, kl_a 485.0)
2019-12-12 05:39:44,606 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1930 iter: elbo=-2302 (ell 1792 (-1723,-69), kl_g 11624.0, kl_o 0.2, kl_w 8.6, kl_a 500.5)
2019-12-12 05:39:44,965 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1940 iter: elbo=-2289 (ell 1793 (-1723,-69), kl_g 11678.2, kl_o 0.2, kl_w 8.6, kl_a 487.2)
2019-12-12 05:39:45,338 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1950 iter: elbo=-2322 (ell 1792 (-1723,-69), kl_g 11726.5, kl_o 0.2, kl_w 8.7, kl_a 520.8)
2019-12-12 05:39:45,735 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1960 iter: elbo=-2316 (ell 1792 (-1723,-69), kl_g 11776.5, kl_o 0.2, kl_w 8.6, kl_a 515.3)
2019-12-12 05:39:46,109 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1970 iter: elbo=-2302 (ell 1795 (-1723,-72), kl_g 11825.1, kl_o 0.2, kl_w 8.6, kl_a 497.7)
2019-12-12 05:39:46,433 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1980 iter: elbo=-2294 (ell 1794 (-1723,-70), kl_g 11874.3, kl_o 0.2, kl_w 8.6, kl_a 491.2)
2019-12-12 05:39:46,763 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 1990 iter: elbo=-2300 (ell 1791 (-1723,-68), kl_g 11923.1, kl_o 0.2, kl_w 8.6, kl_a 499.6)
2019-12-12 05:39:48,167 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 0 iter: elbo=-2292 (ell 1791 (-1723,-68), kl_g 11973.5, kl_o 0.2, kl_w 8.7, kl_a 492.1)
2019-12-12 05:39:48,402 - fmri_scalable_latnet_sim2_100_43 - DEBUG - 0 local 10 iter: elbo=-2310 (ell 1788 (-1718,-70), kl_g 11973.5, kl_o 0.1, kl_w 8.7, kl_a 512.7)
