2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - Parameters of the model
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 sim: sim2
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 Ti: 100
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 s: 27
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 seed: 1
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_iterations: 5
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 var_steps: 2000
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 display_step: 10
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_mc: 10
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_rff: 500
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_p: 0.5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 tensorboard: False
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:03:43,163 - fmri_scalable_latnet_sim2_100_27 - DEBUG - ITERATION 0
2019-12-12 03:03:43,898 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 0 iter: elbo=-2471 (ell 1957 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 513.7)
2019-12-12 03:04:15,152 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 950 iter: elbo=-2323 (ell 1813 (-1723,-90), kl_g 5981.5, kl_o 0.1, kl_w 9.8, kl_a 499.8)
2019-12-12 03:04:15,476 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 960 iter: elbo=-2305 (ell 1808 (-1723,-84), kl_g 6044.3, kl_o 0.1, kl_w 9.8, kl_a 487.0)
2019-12-12 03:04:15,815 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 970 iter: elbo=-2309 (ell 1806 (-1723,-82), kl_g 6107.6, kl_o 0.2, kl_w 9.9, kl_a 493.8)
2019-12-12 03:04:16,164 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 980 iter: elbo=-2319 (ell 1806 (-1723,-82), kl_g 6172.1, kl_o 0.2, kl_w 9.7, kl_a 503.0)
2019-12-12 03:04:16,487 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 990 iter: elbo=-2288 (ell 1809 (-1723,-85), kl_g 6235.5, kl_o 0.1, kl_w 9.6, kl_a 469.6)
2019-12-12 03:04:16,811 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1000 iter: elbo=-2319 (ell 1809 (-1723,-86), kl_g 6297.1, kl_o 0.1, kl_w 9.7, kl_a 500.4)
2019-12-12 03:04:17,148 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1010 iter: elbo=-2307 (ell 1804 (-1723,-81), kl_g 6358.2, kl_o 0.1, kl_w 9.7, kl_a 493.0)
2019-12-12 03:04:17,453 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1020 iter: elbo=-2339 (ell 1809 (-1723,-86), kl_g 6422.1, kl_o 0.1, kl_w 9.7, kl_a 519.7)
2019-12-12 03:04:17,764 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1030 iter: elbo=-2296 (ell 1808 (-1723,-85), kl_g 6481.7, kl_o 0.2, kl_w 9.8, kl_a 477.9)
2019-12-12 03:04:18,057 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1040 iter: elbo=-2320 (ell 1807 (-1723,-84), kl_g 6544.9, kl_o 0.2, kl_w 9.7, kl_a 503.1)
2019-12-12 03:04:18,406 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1050 iter: elbo=-2285 (ell 1805 (-1723,-81), kl_g 6609.6, kl_o 0.1, kl_w 9.6, kl_a 470.8)
2019-12-12 03:04:18,771 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1060 iter: elbo=-2280 (ell 1813 (-1723,-89), kl_g 6674.9, kl_o 0.1, kl_w 9.4, kl_a 457.9)
2019-12-12 03:04:19,082 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1070 iter: elbo=-2319 (ell 1806 (-1723,-83), kl_g 6740.5, kl_o 0.1, kl_w 9.5, kl_a 503.0)
2019-12-12 03:04:19,402 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1080 iter: elbo=-2297 (ell 1810 (-1723,-86), kl_g 6806.7, kl_o 0.1, kl_w 9.4, kl_a 477.6)
2019-12-12 03:04:19,733 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1090 iter: elbo=-2287 (ell 1805 (-1723,-82), kl_g 6870.2, kl_o 0.1, kl_w 9.4, kl_a 472.2)
2019-12-12 03:04:20,073 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1100 iter: elbo=-2322 (ell 1804 (-1723,-81), kl_g 6937.2, kl_o 0.1, kl_w 9.4, kl_a 508.0)
2019-12-12 03:04:20,390 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1110 iter: elbo=-2328 (ell 1806 (-1723,-83), kl_g 7003.2, kl_o 0.1, kl_w 9.2, kl_a 512.2)
2019-12-12 03:04:20,696 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1120 iter: elbo=-2279 (ell 1808 (-1723,-84), kl_g 7066.3, kl_o 0.2, kl_w 9.1, kl_a 461.8)
2019-12-12 03:04:21,031 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1130 iter: elbo=-2297 (ell 1806 (-1723,-82), kl_g 7125.5, kl_o 0.1, kl_w 9.1, kl_a 482.1)
2019-12-12 03:04:21,336 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1140 iter: elbo=-2294 (ell 1807 (-1723,-83), kl_g 7185.7, kl_o 0.1, kl_w 9.2, kl_a 477.2)
2019-12-12 03:04:21,648 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1150 iter: elbo=-2357 (ell 1803 (-1723,-80), kl_g 7250.1, kl_o 0.1, kl_w 9.2, kl_a 544.1)
2019-12-12 03:04:21,960 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1160 iter: elbo=-2292 (ell 1804 (-1723,-81), kl_g 7314.0, kl_o 0.1, kl_w 9.3, kl_a 479.1)
2019-12-12 03:04:22,306 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1170 iter: elbo=-2283 (ell 1805 (-1723,-82), kl_g 7375.7, kl_o 0.1, kl_w 9.2, kl_a 468.7)
2019-12-12 03:04:22,647 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1180 iter: elbo=-2276 (ell 1802 (-1723,-79), kl_g 7437.8, kl_o 0.1, kl_w 9.2, kl_a 464.3)
2019-12-12 03:04:23,018 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1190 iter: elbo=-2304 (ell 1803 (-1723,-80), kl_g 7502.1, kl_o 0.1, kl_w 9.1, kl_a 492.0)
2019-12-12 03:04:23,355 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1200 iter: elbo=-2300 (ell 1802 (-1723,-78), kl_g 7567.2, kl_o 0.1, kl_w 8.9, kl_a 489.4)
2019-12-12 03:04:23,639 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1210 iter: elbo=-2300 (ell 1806 (-1723,-83), kl_g 7634.4, kl_o 0.1, kl_w 8.8, kl_a 484.5)
2019-12-12 03:04:24,008 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1220 iter: elbo=-2294 (ell 1806 (-1723,-83), kl_g 7693.1, kl_o 0.2, kl_w 8.9, kl_a 478.8)
2019-12-12 03:04:24,357 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1230 iter: elbo=-2318 (ell 1809 (-1723,-85), kl_g 7747.8, kl_o 0.2, kl_w 9.0, kl_a 500.3)
2019-12-12 03:04:24,658 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1240 iter: elbo=-2311 (ell 1802 (-1723,-79), kl_g 7799.1, kl_o 0.2, kl_w 9.1, kl_a 499.1)
2019-12-12 03:04:25,008 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1250 iter: elbo=-2288 (ell 1803 (-1723,-80), kl_g 7851.7, kl_o 0.2, kl_w 9.0, kl_a 475.2)
2019-12-12 03:04:25,333 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1260 iter: elbo=-2314 (ell 1806 (-1723,-82), kl_g 7908.1, kl_o 0.2, kl_w 8.9, kl_a 499.5)
2019-12-12 03:04:25,620 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1270 iter: elbo=-2298 (ell 1803 (-1723,-79), kl_g 7969.7, kl_o 0.1, kl_w 8.8, kl_a 486.4)
2019-12-12 03:04:25,934 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1280 iter: elbo=-2346 (ell 1805 (-1723,-82), kl_g 8032.6, kl_o 0.1, kl_w 8.8, kl_a 531.5)
2019-12-12 03:04:26,330 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1290 iter: elbo=-2327 (ell 1803 (-1723,-80), kl_g 8094.4, kl_o 0.1, kl_w 8.7, kl_a 515.5)
2019-12-12 03:04:26,629 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1300 iter: elbo=-2286 (ell 1806 (-1723,-83), kl_g 8153.0, kl_o 0.1, kl_w 8.6, kl_a 471.5)
2019-12-12 03:04:26,989 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1310 iter: elbo=-2291 (ell 1804 (-1723,-81), kl_g 8213.6, kl_o 0.1, kl_w 8.5, kl_a 478.7)
2019-12-12 03:04:27,295 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1320 iter: elbo=-2263 (ell 1800 (-1723,-77), kl_g 8273.1, kl_o 0.1, kl_w 8.5, kl_a 454.3)
2019-12-12 03:04:27,622 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1330 iter: elbo=-2326 (ell 1803 (-1723,-80), kl_g 8334.3, kl_o 0.2, kl_w 8.4, kl_a 513.5)
2019-12-12 03:04:27,970 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1340 iter: elbo=-2296 (ell 1801 (-1723,-78), kl_g 8392.4, kl_o 0.1, kl_w 8.4, kl_a 485.8)
2019-12-12 03:04:28,288 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1350 iter: elbo=-2318 (ell 1802 (-1723,-79), kl_g 8450.5, kl_o 0.1, kl_w 8.5, kl_a 507.2)
2019-12-12 03:04:28,643 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1360 iter: elbo=-2320 (ell 1802 (-1723,-79), kl_g 8509.9, kl_o 0.2, kl_w 8.6, kl_a 509.3)
2019-12-12 03:04:28,971 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1370 iter: elbo=-2346 (ell 1801 (-1723,-78), kl_g 8567.8, kl_o 0.2, kl_w 8.6, kl_a 535.7)
2019-12-12 03:04:29,296 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1380 iter: elbo=-2289 (ell 1802 (-1723,-79), kl_g 8623.0, kl_o 0.1, kl_w 8.6, kl_a 477.7)
2019-12-12 03:04:29,642 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1390 iter: elbo=-2298 (ell 1801 (-1723,-77), kl_g 8675.5, kl_o 0.1, kl_w 8.6, kl_a 488.9)
2019-12-12 03:04:29,956 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1400 iter: elbo=-2307 (ell 1805 (-1723,-81), kl_g 8730.5, kl_o 0.2, kl_w 8.6, kl_a 493.4)
2019-12-12 03:04:30,271 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1410 iter: elbo=-2301 (ell 1802 (-1723,-78), kl_g 8789.4, kl_o 0.1, kl_w 8.5, kl_a 490.3)
2019-12-12 03:04:30,630 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1420 iter: elbo=-2290 (ell 1804 (-1723,-80), kl_g 8850.2, kl_o 0.1, kl_w 8.5, kl_a 477.5)
2019-12-12 03:04:30,948 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1430 iter: elbo=-2319 (ell 1802 (-1723,-79), kl_g 8911.1, kl_o 0.1, kl_w 8.4, kl_a 508.3)
2019-12-12 03:04:31,289 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1440 iter: elbo=-2265 (ell 1798 (-1723,-74), kl_g 8976.7, kl_o 0.1, kl_w 8.3, kl_a 458.7)
2019-12-12 03:04:31,628 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1450 iter: elbo=-2327 (ell 1804 (-1723,-80), kl_g 9036.9, kl_o 0.1, kl_w 8.1, kl_a 514.7)
2019-12-12 03:04:31,965 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1460 iter: elbo=-2314 (ell 1797 (-1723,-73), kl_g 9091.6, kl_o 0.2, kl_w 8.1, kl_a 509.4)
2019-12-12 03:04:32,296 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1470 iter: elbo=-2305 (ell 1803 (-1723,-80), kl_g 9141.4, kl_o 0.2, kl_w 8.1, kl_a 493.0)
2019-12-12 03:04:32,598 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1480 iter: elbo=-2280 (ell 1802 (-1723,-78), kl_g 9191.8, kl_o 0.1, kl_w 8.2, kl_a 469.7)
2019-12-12 03:04:32,930 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1490 iter: elbo=-2260 (ell 1799 (-1723,-76), kl_g 9245.4, kl_o 0.1, kl_w 8.3, kl_a 452.4)
2019-12-12 03:04:33,220 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1500 iter: elbo=-2324 (ell 1801 (-1723,-78), kl_g 9305.8, kl_o 0.1, kl_w 8.4, kl_a 514.4)
2019-12-12 03:04:33,534 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1510 iter: elbo=-2317 (ell 1802 (-1723,-78), kl_g 9364.2, kl_o 0.1, kl_w 8.4, kl_a 507.0)
2019-12-12 03:04:33,860 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1520 iter: elbo=-2336 (ell 1801 (-1723,-77), kl_g 9421.4, kl_o 0.1, kl_w 8.4, kl_a 526.8)
2019-12-12 03:04:34,186 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1530 iter: elbo=-2258 (ell 1798 (-1723,-74), kl_g 9481.4, kl_o 0.1, kl_w 8.3, kl_a 452.3)
2019-12-12 03:04:34,535 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1540 iter: elbo=-2284 (ell 1798 (-1723,-74), kl_g 9544.9, kl_o 0.1, kl_w 8.2, kl_a 477.5)
2019-12-12 03:04:34,815 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1550 iter: elbo=-2312 (ell 1798 (-1723,-75), kl_g 9600.4, kl_o 0.1, kl_w 8.0, kl_a 505.5)
2019-12-12 03:04:35,131 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1560 iter: elbo=-2283 (ell 1803 (-1723,-79), kl_g 9649.6, kl_o 0.1, kl_w 8.0, kl_a 472.3)
2019-12-12 03:04:35,426 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1570 iter: elbo=-2334 (ell 1801 (-1723,-77), kl_g 9705.0, kl_o 0.1, kl_w 8.1, kl_a 525.2)
2019-12-12 03:04:35,718 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1580 iter: elbo=-2309 (ell 1799 (-1723,-76), kl_g 9758.0, kl_o 0.1, kl_w 8.2, kl_a 501.9)
2019-12-12 03:04:36,055 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1590 iter: elbo=-2265 (ell 1799 (-1723,-76), kl_g 9811.6, kl_o 0.1, kl_w 8.3, kl_a 456.9)
2019-12-12 03:04:36,405 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1600 iter: elbo=-2281 (ell 1801 (-1723,-78), kl_g 9868.3, kl_o 0.1, kl_w 8.3, kl_a 471.2)
2019-12-12 03:04:36,731 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1610 iter: elbo=-2313 (ell 1801 (-1723,-78), kl_g 9927.7, kl_o 0.1, kl_w 8.2, kl_a 503.5)
2019-12-12 03:04:37,070 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1620 iter: elbo=-2293 (ell 1800 (-1723,-77), kl_g 9983.7, kl_o 0.2, kl_w 8.2, kl_a 483.8)
2019-12-12 03:04:37,408 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1630 iter: elbo=-2300 (ell 1801 (-1723,-77), kl_g 10038.7, kl_o 0.1, kl_w 8.2, kl_a 490.7)
2019-12-12 03:04:37,746 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1640 iter: elbo=-2338 (ell 1800 (-1723,-77), kl_g 10096.9, kl_o 0.1, kl_w 8.1, kl_a 528.9)
2019-12-12 03:04:38,119 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1650 iter: elbo=-2357 (ell 1803 (-1723,-79), kl_g 10154.4, kl_o 0.1, kl_w 8.1, kl_a 545.8)
2019-12-12 03:04:38,462 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1660 iter: elbo=-2316 (ell 1804 (-1723,-81), kl_g 10210.1, kl_o 0.1, kl_w 8.1, kl_a 503.6)
2019-12-12 03:04:38,790 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1670 iter: elbo=-2293 (ell 1801 (-1723,-77), kl_g 10261.9, kl_o 0.1, kl_w 8.3, kl_a 483.5)
2019-12-12 03:04:39,108 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1680 iter: elbo=-2302 (ell 1800 (-1723,-76), kl_g 10309.8, kl_o 0.1, kl_w 8.3, kl_a 493.7)
2019-12-12 03:04:39,395 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1690 iter: elbo=-2304 (ell 1800 (-1723,-76), kl_g 10357.1, kl_o 0.1, kl_w 8.2, kl_a 496.1)
2019-12-12 03:04:39,746 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1700 iter: elbo=-2300 (ell 1799 (-1723,-75), kl_g 10404.9, kl_o 0.1, kl_w 8.1, kl_a 493.4)
2019-12-12 03:04:40,075 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1710 iter: elbo=-2314 (ell 1797 (-1723,-74), kl_g 10451.0, kl_o 0.1, kl_w 8.1, kl_a 508.1)
2019-12-12 03:04:40,376 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1720 iter: elbo=-2331 (ell 1801 (-1723,-78), kl_g 10502.3, kl_o 0.1, kl_w 8.0, kl_a 520.9)
2019-12-12 03:04:40,694 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1730 iter: elbo=-2310 (ell 1799 (-1723,-76), kl_g 10550.6, kl_o 0.1, kl_w 8.0, kl_a 503.2)
2019-12-12 03:04:41,035 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1740 iter: elbo=-2318 (ell 1798 (-1723,-75), kl_g 10600.7, kl_o 0.1, kl_w 8.0, kl_a 511.4)
2019-12-12 03:04:41,374 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1750 iter: elbo=-2268 (ell 1801 (-1723,-78), kl_g 10651.0, kl_o 0.1, kl_w 8.0, kl_a 458.1)
2019-12-12 03:04:41,729 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1760 iter: elbo=-2313 (ell 1800 (-1723,-76), kl_g 10708.7, kl_o 0.1, kl_w 7.9, kl_a 505.3)
2019-12-12 03:04:42,084 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1770 iter: elbo=-2322 (ell 1803 (-1723,-80), kl_g 10760.1, kl_o 0.1, kl_w 8.1, kl_a 510.3)
2019-12-12 03:04:42,399 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1780 iter: elbo=-2304 (ell 1800 (-1723,-76), kl_g 10809.5, kl_o 0.1, kl_w 8.2, kl_a 495.6)
2019-12-12 03:04:42,730 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1790 iter: elbo=-2270 (ell 1797 (-1723,-74), kl_g 10858.4, kl_o 0.1, kl_w 8.3, kl_a 464.5)
2019-12-12 03:04:43,081 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1800 iter: elbo=-2314 (ell 1803 (-1723,-79), kl_g 10910.6, kl_o 0.1, kl_w 8.2, kl_a 503.0)
2019-12-12 03:04:43,410 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1810 iter: elbo=-2308 (ell 1800 (-1723,-76), kl_g 10963.0, kl_o 0.1, kl_w 8.2, kl_a 499.7)
2019-12-12 03:04:43,749 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1820 iter: elbo=-2288 (ell 1801 (-1723,-77), kl_g 11021.8, kl_o 0.1, kl_w 8.0, kl_a 478.4)
2019-12-12 03:04:44,116 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1830 iter: elbo=-2316 (ell 1803 (-1723,-80), kl_g 11077.9, kl_o 0.1, kl_w 8.0, kl_a 504.3)
2019-12-12 03:04:44,440 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1840 iter: elbo=-2344 (ell 1800 (-1723,-77), kl_g 11125.5, kl_o 0.1, kl_w 7.9, kl_a 535.3)
2019-12-12 03:04:44,805 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1850 iter: elbo=-2294 (ell 1798 (-1723,-75), kl_g 11170.4, kl_o 0.1, kl_w 8.1, kl_a 487.2)
2019-12-12 03:04:45,136 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1860 iter: elbo=-2294 (ell 1798 (-1723,-74), kl_g 11218.5, kl_o 0.1, kl_w 8.1, kl_a 487.8)
2019-12-12 03:04:45,453 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1870 iter: elbo=-2273 (ell 1803 (-1723,-80), kl_g 11268.7, kl_o 0.1, kl_w 8.0, kl_a 461.4)
2019-12-12 03:04:45,797 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1880 iter: elbo=-2311 (ell 1796 (-1723,-72), kl_g 11321.5, kl_o 0.1, kl_w 8.0, kl_a 506.9)
2019-12-12 03:04:46,122 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1890 iter: elbo=-2290 (ell 1796 (-1723,-73), kl_g 11373.5, kl_o 0.1, kl_w 7.9, kl_a 485.8)
2019-12-12 03:04:46,446 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1900 iter: elbo=-2319 (ell 1798 (-1723,-74), kl_g 11423.7, kl_o 0.1, kl_w 7.8, kl_a 513.1)
2019-12-12 03:04:46,773 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1910 iter: elbo=-2295 (ell 1796 (-1723,-72), kl_g 11472.8, kl_o 0.1, kl_w 7.8, kl_a 491.3)
2019-12-12 03:04:47,115 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1920 iter: elbo=-2291 (ell 1795 (-1723,-71), kl_g 11521.2, kl_o 0.1, kl_w 7.9, kl_a 487.6)
2019-12-12 03:04:47,459 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1930 iter: elbo=-2312 (ell 1796 (-1723,-72), kl_g 11570.5, kl_o 0.1, kl_w 8.0, kl_a 507.4)
2019-12-12 03:04:47,804 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1940 iter: elbo=-2294 (ell 1797 (-1723,-73), kl_g 11617.0, kl_o 0.1, kl_w 8.0, kl_a 489.0)
2019-12-12 03:04:48,109 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1950 iter: elbo=-2288 (ell 1798 (-1723,-75), kl_g 11660.6, kl_o 0.1, kl_w 8.0, kl_a 482.1)
2019-12-12 03:04:48,411 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1960 iter: elbo=-2308 (ell 1801 (-1723,-78), kl_g 11703.5, kl_o 0.1, kl_w 8.0, kl_a 498.9)
2019-12-12 03:04:48,757 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1970 iter: elbo=-2284 (ell 1797 (-1723,-73), kl_g 11745.7, kl_o 0.1, kl_w 8.0, kl_a 479.2)
2019-12-12 03:04:49,113 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1980 iter: elbo=-2321 (ell 1798 (-1723,-75), kl_g 11791.0, kl_o 0.1, kl_w 7.8, kl_a 514.8)
2019-12-12 03:04:49,441 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 1990 iter: elbo=-2289 (ell 1798 (-1723,-75), kl_g 11835.1, kl_o 0.1, kl_w 7.9, kl_a 482.0)
2019-12-12 03:04:50,427 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 0 iter: elbo=-2290 (ell 1795 (-1723,-71), kl_g 11882.7, kl_o 0.1, kl_w 7.9, kl_a 487.8)
2019-12-12 03:04:50,674 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 10 iter: elbo=-2273 (ell 1791 (-1718,-73), kl_g 11882.7, kl_o 0.1, kl_w 7.9, kl_a 474.2)
