2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - Parameters of the model
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 sim: sim2
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 Ti: 100
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 s: 36
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 seed: 1
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_iterations: 5
2019-12-12 04:30:49,830 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 var_steps: 2000
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 display_step: 10
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_mc: 10
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 n_rff: 500
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:30:49,831 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:30:49,867 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 init_p: 0.5
2019-12-12 04:30:49,868 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 tensorboard: False
2019-12-12 04:30:49,868 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:30:53,226 - fmri_scalable_latnet_sim2_100_36 - DEBUG - ITERATION 0
2019-12-12 04:30:54,180 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 0 iter: elbo=-2450 (ell 1958 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.3)
2019-12-12 04:31:24,514 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 950 iter: elbo=-2309 (ell 1808 (-1723,-85), kl_g 5844.1, kl_o 0.2, kl_w 10.1, kl_a 490.4)
2019-12-12 04:31:24,837 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 960 iter: elbo=-2294 (ell 1809 (-1723,-85), kl_g 5901.2, kl_o 0.2, kl_w 10.1, kl_a 474.4)
2019-12-12 04:31:25,186 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 970 iter: elbo=-2315 (ell 1807 (-1723,-84), kl_g 5964.7, kl_o 0.2, kl_w 10.1, kl_a 497.1)
2019-12-12 04:31:25,539 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 980 iter: elbo=-2308 (ell 1810 (-1723,-87), kl_g 6028.5, kl_o 0.2, kl_w 10.1, kl_a 487.5)
2019-12-12 04:31:25,837 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 990 iter: elbo=-2287 (ell 1804 (-1723,-81), kl_g 6092.3, kl_o 0.2, kl_w 10.0, kl_a 472.2)
2019-12-12 04:31:26,166 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1000 iter: elbo=-2312 (ell 1805 (-1723,-81), kl_g 6159.8, kl_o 0.2, kl_w 9.9, kl_a 496.8)
2019-12-12 04:31:26,518 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1010 iter: elbo=-2302 (ell 1808 (-1723,-85), kl_g 6225.9, kl_o 0.2, kl_w 9.9, kl_a 483.3)
2019-12-12 04:31:26,838 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1020 iter: elbo=-2299 (ell 1804 (-1723,-80), kl_g 6287.8, kl_o 0.2, kl_w 9.8, kl_a 485.6)
2019-12-12 04:31:27,174 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1030 iter: elbo=-2283 (ell 1807 (-1723,-84), kl_g 6354.4, kl_o 0.2, kl_w 9.7, kl_a 465.6)
2019-12-12 04:31:27,467 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1040 iter: elbo=-2309 (ell 1808 (-1723,-85), kl_g 6421.5, kl_o 0.2, kl_w 9.5, kl_a 491.0)
2019-12-12 04:31:27,787 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1050 iter: elbo=-2316 (ell 1809 (-1723,-85), kl_g 6485.4, kl_o 0.2, kl_w 9.5, kl_a 498.0)
2019-12-12 04:31:28,125 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1060 iter: elbo=-2303 (ell 1811 (-1723,-87), kl_g 6546.7, kl_o 0.2, kl_w 9.5, kl_a 483.0)
2019-12-12 04:31:28,440 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1070 iter: elbo=-2317 (ell 1803 (-1723,-79), kl_g 6603.1, kl_o 0.2, kl_w 9.5, kl_a 504.1)
2019-12-12 04:31:28,780 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1080 iter: elbo=-2342 (ell 1805 (-1723,-81), kl_g 6659.5, kl_o 0.2, kl_w 9.5, kl_a 527.4)
2019-12-12 04:31:29,097 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1090 iter: elbo=-2316 (ell 1804 (-1723,-81), kl_g 6717.8, kl_o 0.2, kl_w 9.5, kl_a 501.8)
2019-12-12 04:31:29,452 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1100 iter: elbo=-2315 (ell 1804 (-1723,-80), kl_g 6777.3, kl_o 0.2, kl_w 9.4, kl_a 501.4)
2019-12-12 04:31:29,763 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1110 iter: elbo=-2299 (ell 1809 (-1723,-85), kl_g 6838.3, kl_o 0.2, kl_w 9.2, kl_a 480.5)
2019-12-12 04:31:30,092 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1120 iter: elbo=-2309 (ell 1804 (-1723,-81), kl_g 6899.4, kl_o 0.2, kl_w 9.2, kl_a 494.8)
2019-12-12 04:31:30,415 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1130 iter: elbo=-2266 (ell 1806 (-1723,-82), kl_g 6961.1, kl_o 0.2, kl_w 9.2, kl_a 451.0)
2019-12-12 04:31:30,711 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1140 iter: elbo=-2308 (ell 1803 (-1723,-80), kl_g 7022.7, kl_o 0.2, kl_w 9.2, kl_a 495.0)
2019-12-12 04:31:31,022 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1150 iter: elbo=-2295 (ell 1805 (-1723,-82), kl_g 7077.3, kl_o 0.2, kl_w 9.3, kl_a 479.9)
2019-12-12 04:31:31,337 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1160 iter: elbo=-2335 (ell 1804 (-1723,-81), kl_g 7130.8, kl_o 0.2, kl_w 9.3, kl_a 520.6)
2019-12-12 04:31:31,657 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1170 iter: elbo=-2321 (ell 1807 (-1723,-84), kl_g 7186.6, kl_o 0.2, kl_w 9.3, kl_a 504.2)
2019-12-12 04:31:31,973 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1180 iter: elbo=-2339 (ell 1807 (-1723,-84), kl_g 7237.6, kl_o 0.2, kl_w 9.4, kl_a 522.3)
2019-12-12 04:31:32,314 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1190 iter: elbo=-2337 (ell 1802 (-1723,-78), kl_g 7296.6, kl_o 0.2, kl_w 9.4, kl_a 526.2)
2019-12-12 04:31:32,632 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1200 iter: elbo=-2303 (ell 1805 (-1723,-81), kl_g 7359.1, kl_o 0.2, kl_w 9.3, kl_a 488.7)
2019-12-12 04:31:32,961 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1210 iter: elbo=-2302 (ell 1801 (-1723,-78), kl_g 7422.4, kl_o 0.2, kl_w 9.2, kl_a 491.7)
2019-12-12 04:31:33,286 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1220 iter: elbo=-2319 (ell 1802 (-1723,-79), kl_g 7487.4, kl_o 0.2, kl_w 8.9, kl_a 507.9)
2019-12-12 04:31:33,616 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1230 iter: elbo=-2327 (ell 1803 (-1723,-79), kl_g 7548.1, kl_o 0.2, kl_w 8.8, kl_a 514.7)
2019-12-12 04:31:33,945 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1240 iter: elbo=-2342 (ell 1804 (-1723,-81), kl_g 7607.6, kl_o 0.2, kl_w 8.8, kl_a 528.3)
2019-12-12 04:31:34,248 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1250 iter: elbo=-2329 (ell 1804 (-1723,-81), kl_g 7659.5, kl_o 0.2, kl_w 8.7, kl_a 515.2)
2019-12-12 04:31:34,563 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1260 iter: elbo=-2309 (ell 1810 (-1723,-86), kl_g 7709.0, kl_o 0.2, kl_w 8.9, kl_a 489.9)
2019-12-12 04:31:34,885 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1270 iter: elbo=-2311 (ell 1807 (-1723,-84), kl_g 7762.1, kl_o 0.2, kl_w 9.0, kl_a 494.5)
2019-12-12 04:31:35,202 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1280 iter: elbo=-2323 (ell 1803 (-1723,-80), kl_g 7819.9, kl_o 0.2, kl_w 9.1, kl_a 510.6)
2019-12-12 04:31:35,491 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1290 iter: elbo=-2292 (ell 1801 (-1723,-78), kl_g 7879.1, kl_o 0.2, kl_w 9.2, kl_a 481.9)
2019-12-12 04:31:35,835 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1300 iter: elbo=-2315 (ell 1806 (-1723,-83), kl_g 7941.1, kl_o 0.2, kl_w 9.0, kl_a 499.8)
2019-12-12 04:31:36,157 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1310 iter: elbo=-2311 (ell 1802 (-1723,-79), kl_g 8001.5, kl_o 0.2, kl_w 8.9, kl_a 499.2)
2019-12-12 04:31:36,499 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1320 iter: elbo=-2293 (ell 1804 (-1723,-80), kl_g 8060.7, kl_o 0.2, kl_w 8.9, kl_a 479.9)
2019-12-12 04:31:36,810 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1330 iter: elbo=-2288 (ell 1800 (-1723,-77), kl_g 8121.5, kl_o 0.2, kl_w 8.7, kl_a 479.4)
2019-12-12 04:31:37,128 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1340 iter: elbo=-2282 (ell 1799 (-1723,-75), kl_g 8184.6, kl_o 0.2, kl_w 8.6, kl_a 473.8)
2019-12-12 04:31:37,447 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1350 iter: elbo=-2281 (ell 1809 (-1723,-85), kl_g 8244.3, kl_o 0.2, kl_w 8.6, kl_a 464.0)
2019-12-12 04:31:37,771 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1360 iter: elbo=-2334 (ell 1799 (-1723,-76), kl_g 8300.3, kl_o 0.2, kl_w 8.8, kl_a 526.3)
2019-12-12 04:31:38,083 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1370 iter: elbo=-2311 (ell 1800 (-1723,-77), kl_g 8357.2, kl_o 0.2, kl_w 8.8, kl_a 501.4)
2019-12-12 04:31:38,378 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1380 iter: elbo=-2283 (ell 1800 (-1723,-76), kl_g 8417.0, kl_o 0.2, kl_w 8.6, kl_a 474.3)
2019-12-12 04:31:38,710 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1390 iter: elbo=-2308 (ell 1801 (-1723,-77), kl_g 8474.7, kl_o 0.2, kl_w 8.5, kl_a 498.2)
2019-12-12 04:31:39,024 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1400 iter: elbo=-2318 (ell 1799 (-1723,-76), kl_g 8528.3, kl_o 0.2, kl_w 8.7, kl_a 509.1)
2019-12-12 04:31:39,364 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1410 iter: elbo=-2337 (ell 1805 (-1723,-81), kl_g 8582.6, kl_o 0.2, kl_w 8.8, kl_a 523.5)
2019-12-12 04:31:39,701 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1420 iter: elbo=-2330 (ell 1803 (-1723,-79), kl_g 8637.9, kl_o 0.2, kl_w 8.9, kl_a 518.7)
2019-12-12 04:31:40,032 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1430 iter: elbo=-2291 (ell 1798 (-1723,-75), kl_g 8695.5, kl_o 0.2, kl_w 8.9, kl_a 484.1)
2019-12-12 04:31:40,358 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1440 iter: elbo=-2265 (ell 1802 (-1723,-79), kl_g 8756.0, kl_o 0.2, kl_w 8.7, kl_a 453.9)
2019-12-12 04:31:40,685 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1450 iter: elbo=-2323 (ell 1798 (-1723,-75), kl_g 8815.4, kl_o 0.2, kl_w 8.6, kl_a 516.1)
2019-12-12 04:31:41,007 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1460 iter: elbo=-2317 (ell 1800 (-1723,-77), kl_g 8878.8, kl_o 0.2, kl_w 8.5, kl_a 507.9)
2019-12-12 04:31:41,362 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1470 iter: elbo=-2272 (ell 1802 (-1723,-79), kl_g 8934.0, kl_o 0.2, kl_w 8.5, kl_a 460.6)
2019-12-12 04:31:41,697 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1480 iter: elbo=-2304 (ell 1800 (-1723,-76), kl_g 8991.4, kl_o 0.2, kl_w 8.4, kl_a 495.4)
2019-12-12 04:31:42,063 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1490 iter: elbo=-2281 (ell 1801 (-1723,-78), kl_g 9047.2, kl_o 0.2, kl_w 8.4, kl_a 471.2)
2019-12-12 04:31:42,419 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1500 iter: elbo=-2316 (ell 1800 (-1723,-77), kl_g 9103.3, kl_o 0.2, kl_w 8.3, kl_a 507.4)
2019-12-12 04:31:42,767 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1510 iter: elbo=-2282 (ell 1802 (-1723,-78), kl_g 9157.3, kl_o 0.2, kl_w 8.3, kl_a 472.0)
2019-12-12 04:31:43,100 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1520 iter: elbo=-2333 (ell 1803 (-1723,-80), kl_g 9205.9, kl_o 0.2, kl_w 8.4, kl_a 521.5)
2019-12-12 04:31:43,443 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1530 iter: elbo=-2286 (ell 1802 (-1723,-79), kl_g 9256.0, kl_o 0.2, kl_w 8.5, kl_a 475.5)
2019-12-12 04:31:43,790 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1540 iter: elbo=-2327 (ell 1801 (-1723,-78), kl_g 9309.5, kl_o 0.2, kl_w 8.4, kl_a 517.2)
2019-12-12 04:31:44,090 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1550 iter: elbo=-2295 (ell 1797 (-1723,-74), kl_g 9357.4, kl_o 0.2, kl_w 8.4, kl_a 488.7)
2019-12-12 04:31:44,409 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1560 iter: elbo=-2300 (ell 1800 (-1723,-76), kl_g 9401.8, kl_o 0.2, kl_w 8.5, kl_a 491.3)
2019-12-12 04:31:44,756 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1570 iter: elbo=-2292 (ell 1798 (-1723,-75), kl_g 9443.9, kl_o 0.2, kl_w 8.5, kl_a 484.5)
2019-12-12 04:31:45,116 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1580 iter: elbo=-2304 (ell 1803 (-1723,-80), kl_g 9490.0, kl_o 0.2, kl_w 8.5, kl_a 491.8)
2019-12-12 04:31:45,429 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1590 iter: elbo=-2305 (ell 1802 (-1723,-78), kl_g 9538.9, kl_o 0.2, kl_w 8.6, kl_a 494.0)
2019-12-12 04:31:45,766 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1600 iter: elbo=-2305 (ell 1801 (-1723,-77), kl_g 9585.3, kl_o 0.2, kl_w 8.7, kl_a 495.4)
2019-12-12 04:31:46,097 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1610 iter: elbo=-2298 (ell 1800 (-1723,-76), kl_g 9635.5, kl_o 0.2, kl_w 8.7, kl_a 489.1)
2019-12-12 04:31:46,441 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1620 iter: elbo=-2309 (ell 1800 (-1723,-77), kl_g 9686.6, kl_o 0.2, kl_w 8.7, kl_a 499.6)
2019-12-12 04:31:46,725 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1630 iter: elbo=-2310 (ell 1804 (-1723,-81), kl_g 9733.8, kl_o 0.2, kl_w 8.7, kl_a 496.6)
2019-12-12 04:31:47,046 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1640 iter: elbo=-2280 (ell 1798 (-1723,-75), kl_g 9780.4, kl_o 0.2, kl_w 8.8, kl_a 472.3)
2019-12-12 04:31:47,348 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1650 iter: elbo=-2300 (ell 1797 (-1723,-74), kl_g 9832.8, kl_o 0.2, kl_w 8.7, kl_a 493.7)
2019-12-12 04:31:47,636 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1660 iter: elbo=-2290 (ell 1796 (-1723,-72), kl_g 9884.9, kl_o 0.2, kl_w 8.6, kl_a 485.7)
2019-12-12 04:31:47,928 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1670 iter: elbo=-2326 (ell 1806 (-1723,-83), kl_g 9939.3, kl_o 0.2, kl_w 8.4, kl_a 511.8)
2019-12-12 04:31:48,211 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1680 iter: elbo=-2338 (ell 1799 (-1723,-75), kl_g 9985.4, kl_o 0.2, kl_w 8.5, kl_a 530.9)
2019-12-12 04:31:48,481 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1690 iter: elbo=-2296 (ell 1800 (-1723,-77), kl_g 10034.7, kl_o 0.2, kl_w 8.5, kl_a 487.7)
2019-12-12 04:31:48,781 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1700 iter: elbo=-2303 (ell 1796 (-1723,-72), kl_g 10086.1, kl_o 0.2, kl_w 8.3, kl_a 498.7)
2019-12-12 04:31:49,094 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1710 iter: elbo=-2275 (ell 1796 (-1723,-73), kl_g 10133.4, kl_o 0.2, kl_w 8.2, kl_a 470.1)
2019-12-12 04:31:49,396 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1720 iter: elbo=-2290 (ell 1803 (-1723,-80), kl_g 10180.2, kl_o 0.2, kl_w 8.2, kl_a 478.5)
2019-12-12 04:31:49,725 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1730 iter: elbo=-2314 (ell 1800 (-1723,-77), kl_g 10228.5, kl_o 0.2, kl_w 8.3, kl_a 505.9)
2019-12-12 04:31:50,070 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1740 iter: elbo=-2304 (ell 1799 (-1723,-76), kl_g 10279.2, kl_o 0.2, kl_w 8.3, kl_a 496.9)
2019-12-12 04:31:50,413 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1750 iter: elbo=-2279 (ell 1802 (-1723,-78), kl_g 10328.5, kl_o 0.2, kl_w 8.3, kl_a 468.4)
2019-12-12 04:31:50,756 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1760 iter: elbo=-2294 (ell 1796 (-1723,-72), kl_g 10378.8, kl_o 0.2, kl_w 8.3, kl_a 489.5)
2019-12-12 04:31:51,078 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1770 iter: elbo=-2328 (ell 1797 (-1723,-74), kl_g 10433.3, kl_o 0.2, kl_w 8.2, kl_a 521.9)
2019-12-12 04:31:51,381 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1780 iter: elbo=-2258 (ell 1797 (-1723,-74), kl_g 10487.2, kl_o 0.2, kl_w 8.1, kl_a 452.1)
2019-12-12 04:31:51,693 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1790 iter: elbo=-2316 (ell 1798 (-1723,-75), kl_g 10540.5, kl_o 0.2, kl_w 8.0, kl_a 509.5)
2019-12-12 04:31:51,989 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1800 iter: elbo=-2271 (ell 1799 (-1723,-76), kl_g 10591.4, kl_o 0.2, kl_w 7.8, kl_a 463.7)
2019-12-12 04:31:52,307 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1810 iter: elbo=-2323 (ell 1801 (-1723,-78), kl_g 10643.7, kl_o 0.2, kl_w 7.8, kl_a 514.2)
2019-12-12 04:31:52,620 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1820 iter: elbo=-2265 (ell 1796 (-1723,-72), kl_g 10692.5, kl_o 0.2, kl_w 7.9, kl_a 461.1)
2019-12-12 04:31:52,893 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1830 iter: elbo=-2313 (ell 1802 (-1723,-79), kl_g 10741.8, kl_o 0.2, kl_w 7.9, kl_a 502.4)
2019-12-12 04:31:53,198 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1840 iter: elbo=-2283 (ell 1799 (-1723,-76), kl_g 10791.1, kl_o 0.2, kl_w 8.0, kl_a 475.1)
2019-12-12 04:31:53,554 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1850 iter: elbo=-2311 (ell 1800 (-1723,-76), kl_g 10843.0, kl_o 0.2, kl_w 7.9, kl_a 503.2)
2019-12-12 04:31:53,871 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1860 iter: elbo=-2291 (ell 1798 (-1723,-75), kl_g 10894.9, kl_o 0.2, kl_w 7.9, kl_a 484.3)
2019-12-12 04:31:54,180 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1870 iter: elbo=-2291 (ell 1796 (-1723,-73), kl_g 10940.7, kl_o 0.2, kl_w 8.0, kl_a 486.5)
2019-12-12 04:31:54,517 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1880 iter: elbo=-2301 (ell 1797 (-1723,-74), kl_g 10987.6, kl_o 0.2, kl_w 8.0, kl_a 495.2)
2019-12-12 04:31:54,810 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1890 iter: elbo=-2295 (ell 1797 (-1723,-73), kl_g 11038.1, kl_o 0.2, kl_w 8.0, kl_a 490.0)
2019-12-12 04:31:55,130 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1900 iter: elbo=-2294 (ell 1801 (-1723,-77), kl_g 11086.1, kl_o 0.2, kl_w 7.9, kl_a 485.2)
2019-12-12 04:31:55,426 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1910 iter: elbo=-2330 (ell 1797 (-1723,-74), kl_g 11132.4, kl_o 0.2, kl_w 7.9, kl_a 524.3)
2019-12-12 04:31:55,757 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1920 iter: elbo=-2301 (ell 1805 (-1723,-81), kl_g 11180.4, kl_o 0.2, kl_w 8.0, kl_a 487.6)
2019-12-12 04:31:56,078 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1930 iter: elbo=-2274 (ell 1798 (-1723,-74), kl_g 11231.2, kl_o 0.2, kl_w 7.9, kl_a 467.9)
2019-12-12 04:31:56,393 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1940 iter: elbo=-2311 (ell 1799 (-1723,-76), kl_g 11280.2, kl_o 0.2, kl_w 7.9, kl_a 503.2)
2019-12-12 04:31:56,731 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1950 iter: elbo=-2289 (ell 1796 (-1723,-73), kl_g 11326.5, kl_o 0.2, kl_w 8.0, kl_a 484.6)
2019-12-12 04:31:57,043 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1960 iter: elbo=-2279 (ell 1798 (-1723,-74), kl_g 11375.7, kl_o 0.2, kl_w 8.1, kl_a 473.4)
2019-12-12 04:31:57,379 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1970 iter: elbo=-2307 (ell 1795 (-1723,-72), kl_g 11427.9, kl_o 0.2, kl_w 8.1, kl_a 503.0)
2019-12-12 04:31:57,669 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1980 iter: elbo=-2294 (ell 1798 (-1723,-75), kl_g 11481.1, kl_o 0.2, kl_w 8.0, kl_a 487.5)
2019-12-12 04:31:57,990 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 1990 iter: elbo=-2279 (ell 1795 (-1723,-72), kl_g 11532.5, kl_o 0.2, kl_w 7.9, kl_a 475.7)
2019-12-12 04:31:59,112 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 0 iter: elbo=-2290 (ell 1797 (-1723,-74), kl_g 11584.5, kl_o 0.2, kl_w 7.8, kl_a 484.4)
2019-12-12 04:31:59,307 - fmri_scalable_latnet_sim2_100_36 - DEBUG - 0 local 10 iter: elbo=-2297 (ell 1794 (-1718,-76), kl_g 11584.5, kl_o 0.1, kl_w 7.8, kl_a 494.6)
