2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - Parameters of the model
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 sim: sim2
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 Ti: 100
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 s: 11
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 seed: 1
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_iterations: 5
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 var_steps: 2000
2019-12-12 00:31:35,932 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 display_step: 10
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_mc: 10
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 n_rff: 500
2019-12-12 00:31:35,933 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 init_p: 0.5
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 tensorboard: False
2019-12-12 00:31:35,937 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:31:37,263 - fmri_scalable_latnet_sim2_100_11 - DEBUG - ITERATION 0
2019-12-12 00:31:37,641 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 0 iter: elbo=-2501 (ell 1970 (-1723,-246), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 530.8)
2019-12-12 00:32:09,205 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 950 iter: elbo=-2294 (ell 1806 (-1723,-83), kl_g 5961.5, kl_o 0.2, kl_w 10.1, kl_a 477.3)
2019-12-12 00:32:09,549 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 960 iter: elbo=-2305 (ell 1804 (-1723,-81), kl_g 6028.4, kl_o 0.2, kl_w 9.9, kl_a 490.1)
2019-12-12 00:32:09,830 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 970 iter: elbo=-2332 (ell 1806 (-1723,-83), kl_g 6087.2, kl_o 0.2, kl_w 9.9, kl_a 515.4)
2019-12-12 00:32:10,147 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 980 iter: elbo=-2306 (ell 1806 (-1723,-83), kl_g 6150.2, kl_o 0.2, kl_w 9.7, kl_a 490.4)
2019-12-12 00:32:10,474 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 990 iter: elbo=-2294 (ell 1810 (-1723,-86), kl_g 6215.9, kl_o 0.2, kl_w 9.6, kl_a 474.2)
2019-12-12 00:32:10,804 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1000 iter: elbo=-2283 (ell 1802 (-1723,-79), kl_g 6276.8, kl_o 0.2, kl_w 9.5, kl_a 471.3)
2019-12-12 00:32:11,095 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1010 iter: elbo=-2311 (ell 1808 (-1723,-85), kl_g 6342.8, kl_o 0.2, kl_w 9.4, kl_a 492.5)
2019-12-12 00:32:11,369 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1020 iter: elbo=-2286 (ell 1810 (-1723,-86), kl_g 6400.7, kl_o 0.2, kl_w 9.6, kl_a 466.4)
2019-12-12 00:32:11,657 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1030 iter: elbo=-2281 (ell 1806 (-1723,-83), kl_g 6465.5, kl_o 0.2, kl_w 9.6, kl_a 464.5)
2019-12-12 00:32:11,982 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1040 iter: elbo=-2359 (ell 1809 (-1723,-85), kl_g 6535.2, kl_o 0.2, kl_w 9.5, kl_a 540.3)
2019-12-12 00:32:12,304 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1050 iter: elbo=-2275 (ell 1805 (-1723,-81), kl_g 6601.3, kl_o 0.2, kl_w 9.4, kl_a 460.9)
2019-12-12 00:32:12,596 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1060 iter: elbo=-2284 (ell 1809 (-1723,-85), kl_g 6663.1, kl_o 0.2, kl_w 9.5, kl_a 465.8)
2019-12-12 00:32:12,876 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1070 iter: elbo=-2279 (ell 1804 (-1723,-81), kl_g 6724.6, kl_o 0.2, kl_w 9.6, kl_a 464.5)
2019-12-12 00:32:13,200 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1080 iter: elbo=-2319 (ell 1806 (-1723,-83), kl_g 6787.8, kl_o 0.2, kl_w 9.5, kl_a 503.3)
2019-12-12 00:32:13,500 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1090 iter: elbo=-2308 (ell 1805 (-1723,-82), kl_g 6852.3, kl_o 0.2, kl_w 9.5, kl_a 493.1)
2019-12-12 00:32:13,795 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1100 iter: elbo=-2339 (ell 1809 (-1723,-85), kl_g 6915.3, kl_o 0.2, kl_w 9.5, kl_a 520.7)
2019-12-12 00:32:14,091 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1110 iter: elbo=-2309 (ell 1803 (-1723,-80), kl_g 6974.7, kl_o 0.2, kl_w 9.6, kl_a 495.3)
2019-12-12 00:32:14,411 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1120 iter: elbo=-2294 (ell 1800 (-1723,-76), kl_g 7033.2, kl_o 0.2, kl_w 9.5, kl_a 484.5)
2019-12-12 00:32:14,729 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1130 iter: elbo=-2303 (ell 1806 (-1723,-83), kl_g 7090.1, kl_o 0.2, kl_w 9.4, kl_a 487.1)
2019-12-12 00:32:15,040 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1140 iter: elbo=-2305 (ell 1809 (-1723,-86), kl_g 7148.9, kl_o 0.2, kl_w 9.3, kl_a 486.6)
2019-12-12 00:32:15,332 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1150 iter: elbo=-2286 (ell 1806 (-1723,-82), kl_g 7206.1, kl_o 0.2, kl_w 9.2, kl_a 470.4)
2019-12-12 00:32:15,630 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1160 iter: elbo=-2286 (ell 1803 (-1723,-79), kl_g 7262.6, kl_o 0.2, kl_w 9.2, kl_a 474.3)
2019-12-12 00:32:15,943 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1170 iter: elbo=-2326 (ell 1801 (-1723,-78), kl_g 7323.2, kl_o 0.2, kl_w 9.1, kl_a 515.1)
2019-12-12 00:32:16,261 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1180 iter: elbo=-2302 (ell 1804 (-1723,-81), kl_g 7387.1, kl_o 0.2, kl_w 9.1, kl_a 488.4)
2019-12-12 00:32:16,556 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1190 iter: elbo=-2291 (ell 1802 (-1723,-79), kl_g 7450.7, kl_o 0.2, kl_w 9.0, kl_a 479.0)
2019-12-12 00:32:16,878 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1200 iter: elbo=-2333 (ell 1806 (-1723,-83), kl_g 7515.0, kl_o 0.2, kl_w 9.0, kl_a 517.5)
2019-12-12 00:32:17,196 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1210 iter: elbo=-2262 (ell 1805 (-1723,-82), kl_g 7576.0, kl_o 0.2, kl_w 9.0, kl_a 448.2)
2019-12-12 00:32:17,508 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1220 iter: elbo=-2305 (ell 1806 (-1723,-82), kl_g 7634.6, kl_o 0.2, kl_w 9.0, kl_a 490.1)
2019-12-12 00:32:17,816 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1230 iter: elbo=-2281 (ell 1803 (-1723,-80), kl_g 7694.1, kl_o 0.2, kl_w 9.0, kl_a 468.4)
2019-12-12 00:32:18,174 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1240 iter: elbo=-2350 (ell 1806 (-1723,-82), kl_g 7755.5, kl_o 0.2, kl_w 9.1, kl_a 534.7)
2019-12-12 00:32:18,509 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1250 iter: elbo=-2357 (ell 1804 (-1723,-81), kl_g 7816.3, kl_o 0.2, kl_w 9.0, kl_a 544.3)
2019-12-12 00:32:18,774 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1260 iter: elbo=-2315 (ell 1806 (-1723,-83), kl_g 7873.0, kl_o 0.2, kl_w 9.1, kl_a 499.5)
2019-12-12 00:32:19,083 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1270 iter: elbo=-2307 (ell 1804 (-1723,-80), kl_g 7928.5, kl_o 0.2, kl_w 9.2, kl_a 493.7)
2019-12-12 00:32:19,402 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1280 iter: elbo=-2324 (ell 1803 (-1723,-80), kl_g 7982.9, kl_o 0.2, kl_w 9.2, kl_a 511.7)
2019-12-12 00:32:19,727 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1290 iter: elbo=-2291 (ell 1803 (-1723,-79), kl_g 8044.5, kl_o 0.2, kl_w 9.1, kl_a 478.9)
2019-12-12 00:32:20,042 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1300 iter: elbo=-2313 (ell 1803 (-1723,-80), kl_g 8100.1, kl_o 0.2, kl_w 9.1, kl_a 500.2)
2019-12-12 00:32:20,364 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1310 iter: elbo=-2271 (ell 1798 (-1723,-75), kl_g 8151.4, kl_o 0.2, kl_w 9.1, kl_a 462.8)
2019-12-12 00:32:20,684 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1320 iter: elbo=-2285 (ell 1806 (-1723,-83), kl_g 8203.6, kl_o 0.2, kl_w 9.1, kl_a 469.5)
2019-12-12 00:32:20,949 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1330 iter: elbo=-2297 (ell 1807 (-1723,-84), kl_g 8258.9, kl_o 0.2, kl_w 9.1, kl_a 480.9)
2019-12-12 00:32:21,263 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1340 iter: elbo=-2363 (ell 1810 (-1723,-86), kl_g 8312.8, kl_o 0.2, kl_w 9.0, kl_a 544.0)
2019-12-12 00:32:21,598 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1350 iter: elbo=-2310 (ell 1802 (-1723,-79), kl_g 8362.4, kl_o 0.2, kl_w 9.0, kl_a 499.1)
2019-12-12 00:32:21,925 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1360 iter: elbo=-2294 (ell 1801 (-1723,-78), kl_g 8415.5, kl_o 0.2, kl_w 8.9, kl_a 484.1)
2019-12-12 00:32:22,242 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1370 iter: elbo=-2276 (ell 1800 (-1723,-76), kl_g 8471.6, kl_o 0.2, kl_w 8.9, kl_a 466.6)
2019-12-12 00:32:22,577 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1380 iter: elbo=-2319 (ell 1801 (-1723,-78), kl_g 8532.4, kl_o 0.2, kl_w 8.9, kl_a 509.0)
2019-12-12 00:32:22,916 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1390 iter: elbo=-2326 (ell 1802 (-1723,-78), kl_g 8596.1, kl_o 0.2, kl_w 8.9, kl_a 515.2)
2019-12-12 00:32:23,188 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1400 iter: elbo=-2308 (ell 1804 (-1723,-81), kl_g 8653.9, kl_o 0.2, kl_w 8.9, kl_a 494.9)
2019-12-12 00:32:23,469 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1410 iter: elbo=-2294 (ell 1800 (-1723,-77), kl_g 8715.2, kl_o 0.2, kl_w 9.0, kl_a 484.5)
2019-12-12 00:32:23,755 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1420 iter: elbo=-2322 (ell 1803 (-1723,-80), kl_g 8776.8, kl_o 0.2, kl_w 9.0, kl_a 510.1)
2019-12-12 00:32:24,052 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1430 iter: elbo=-2309 (ell 1800 (-1723,-76), kl_g 8839.7, kl_o 0.2, kl_w 8.9, kl_a 500.4)
2019-12-12 00:32:24,373 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1440 iter: elbo=-2287 (ell 1799 (-1723,-76), kl_g 8902.1, kl_o 0.2, kl_w 8.7, kl_a 479.2)
2019-12-12 00:32:24,700 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1450 iter: elbo=-2282 (ell 1802 (-1723,-79), kl_g 8959.7, kl_o 0.2, kl_w 8.4, kl_a 470.9)
2019-12-12 00:32:25,032 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1460 iter: elbo=-2303 (ell 1802 (-1723,-78), kl_g 9014.5, kl_o 0.2, kl_w 8.4, kl_a 492.9)
2019-12-12 00:32:25,359 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1470 iter: elbo=-2308 (ell 1798 (-1723,-74), kl_g 9066.0, kl_o 0.2, kl_w 8.4, kl_a 501.4)
2019-12-12 00:32:25,692 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1480 iter: elbo=-2302 (ell 1799 (-1723,-76), kl_g 9115.3, kl_o 0.2, kl_w 8.6, kl_a 494.1)
2019-12-12 00:32:26,057 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1490 iter: elbo=-2299 (ell 1799 (-1723,-76), kl_g 9173.5, kl_o 0.2, kl_w 8.6, kl_a 491.4)
2019-12-12 00:32:26,379 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1500 iter: elbo=-2282 (ell 1800 (-1723,-76), kl_g 9232.4, kl_o 0.2, kl_w 8.6, kl_a 473.8)
2019-12-12 00:32:26,701 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1510 iter: elbo=-2310 (ell 1800 (-1723,-76), kl_g 9291.8, kl_o 0.2, kl_w 8.6, kl_a 501.4)
2019-12-12 00:32:27,019 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1520 iter: elbo=-2301 (ell 1800 (-1723,-77), kl_g 9350.0, kl_o 0.2, kl_w 8.6, kl_a 492.0)
2019-12-12 00:32:27,339 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1530 iter: elbo=-2271 (ell 1799 (-1723,-76), kl_g 9404.8, kl_o 0.2, kl_w 8.6, kl_a 462.9)
2019-12-12 00:32:27,679 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1540 iter: elbo=-2296 (ell 1798 (-1723,-75), kl_g 9463.4, kl_o 0.2, kl_w 8.5, kl_a 489.7)
2019-12-12 00:32:28,038 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1550 iter: elbo=-2308 (ell 1800 (-1723,-77), kl_g 9522.2, kl_o 0.2, kl_w 8.4, kl_a 499.3)
2019-12-12 00:32:28,392 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1560 iter: elbo=-2297 (ell 1800 (-1723,-77), kl_g 9575.9, kl_o 0.2, kl_w 8.4, kl_a 488.2)
2019-12-12 00:32:28,732 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1570 iter: elbo=-2319 (ell 1799 (-1723,-76), kl_g 9629.6, kl_o 0.2, kl_w 8.4, kl_a 510.8)
2019-12-12 00:32:29,085 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1580 iter: elbo=-2307 (ell 1802 (-1723,-79), kl_g 9684.5, kl_o 0.2, kl_w 8.4, kl_a 495.6)
2019-12-12 00:32:29,412 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1590 iter: elbo=-2292 (ell 1801 (-1723,-77), kl_g 9735.5, kl_o 0.2, kl_w 8.6, kl_a 482.0)
2019-12-12 00:32:29,765 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1600 iter: elbo=-2308 (ell 1800 (-1723,-77), kl_g 9792.4, kl_o 0.2, kl_w 8.5, kl_a 498.8)
2019-12-12 00:32:30,110 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1610 iter: elbo=-2290 (ell 1804 (-1723,-81), kl_g 9849.5, kl_o 0.2, kl_w 8.5, kl_a 477.1)
2019-12-12 00:32:30,448 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1620 iter: elbo=-2268 (ell 1799 (-1723,-76), kl_g 9902.3, kl_o 0.2, kl_w 8.5, kl_a 460.3)
2019-12-12 00:32:30,780 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1630 iter: elbo=-2323 (ell 1798 (-1723,-74), kl_g 9957.4, kl_o 0.2, kl_w 8.5, kl_a 516.2)
2019-12-12 00:32:31,126 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1640 iter: elbo=-2294 (ell 1799 (-1723,-76), kl_g 10012.5, kl_o 0.2, kl_w 8.3, kl_a 486.3)
2019-12-12 00:32:31,461 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1650 iter: elbo=-2311 (ell 1798 (-1723,-75), kl_g 10065.6, kl_o 0.2, kl_w 8.3, kl_a 504.3)
2019-12-12 00:32:31,802 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1660 iter: elbo=-2276 (ell 1801 (-1723,-77), kl_g 10117.0, kl_o 0.2, kl_w 8.3, kl_a 466.3)
2019-12-12 00:32:32,122 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1670 iter: elbo=-2324 (ell 1800 (-1723,-77), kl_g 10171.3, kl_o 0.2, kl_w 8.3, kl_a 514.9)
2019-12-12 00:32:32,409 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1680 iter: elbo=-2284 (ell 1798 (-1723,-75), kl_g 10227.1, kl_o 0.2, kl_w 8.3, kl_a 477.1)
2019-12-12 00:32:32,784 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1690 iter: elbo=-2338 (ell 1800 (-1723,-77), kl_g 10283.5, kl_o 0.2, kl_w 8.3, kl_a 529.8)
2019-12-12 00:32:33,147 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1700 iter: elbo=-2275 (ell 1802 (-1723,-79), kl_g 10341.2, kl_o 0.2, kl_w 8.3, kl_a 464.4)
2019-12-12 00:32:33,474 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1710 iter: elbo=-2322 (ell 1799 (-1723,-75), kl_g 10392.2, kl_o 0.2, kl_w 8.4, kl_a 514.5)
2019-12-12 00:32:33,808 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1720 iter: elbo=-2277 (ell 1798 (-1723,-75), kl_g 10442.1, kl_o 0.2, kl_w 8.4, kl_a 470.5)
2019-12-12 00:32:34,166 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1730 iter: elbo=-2289 (ell 1798 (-1723,-75), kl_g 10493.3, kl_o 0.2, kl_w 8.3, kl_a 482.1)
2019-12-12 00:32:34,503 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1740 iter: elbo=-2306 (ell 1798 (-1723,-74), kl_g 10550.4, kl_o 0.2, kl_w 8.2, kl_a 499.4)
2019-12-12 00:32:34,859 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1750 iter: elbo=-2309 (ell 1795 (-1723,-72), kl_g 10606.9, kl_o 0.2, kl_w 8.1, kl_a 505.8)
2019-12-12 00:32:35,244 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1760 iter: elbo=-2307 (ell 1800 (-1723,-76), kl_g 10663.3, kl_o 0.2, kl_w 8.1, kl_a 498.6)
2019-12-12 00:32:35,561 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1770 iter: elbo=-2287 (ell 1798 (-1723,-74), kl_g 10715.9, kl_o 0.2, kl_w 8.2, kl_a 480.5)
2019-12-12 00:32:35,893 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1780 iter: elbo=-2300 (ell 1798 (-1723,-75), kl_g 10769.1, kl_o 0.2, kl_w 8.1, kl_a 493.6)
2019-12-12 00:32:36,211 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1790 iter: elbo=-2300 (ell 1795 (-1723,-72), kl_g 10823.3, kl_o 0.2, kl_w 8.0, kl_a 496.6)
2019-12-12 00:32:36,554 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1800 iter: elbo=-2306 (ell 1798 (-1723,-74), kl_g 10877.7, kl_o 0.2, kl_w 8.0, kl_a 499.7)
2019-12-12 00:32:36,878 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1810 iter: elbo=-2311 (ell 1801 (-1723,-77), kl_g 10927.5, kl_o 0.1, kl_w 7.9, kl_a 501.9)
2019-12-12 00:32:37,229 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1820 iter: elbo=-2323 (ell 1805 (-1723,-82), kl_g 10973.7, kl_o 0.2, kl_w 8.0, kl_a 509.6)
2019-12-12 00:32:37,568 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1830 iter: elbo=-2287 (ell 1800 (-1723,-77), kl_g 11023.2, kl_o 0.2, kl_w 8.0, kl_a 478.5)
2019-12-12 00:32:37,927 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1840 iter: elbo=-2296 (ell 1796 (-1723,-72), kl_g 11070.4, kl_o 0.2, kl_w 8.1, kl_a 491.5)
2019-12-12 00:32:38,302 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1850 iter: elbo=-2292 (ell 1802 (-1723,-78), kl_g 11115.1, kl_o 0.2, kl_w 8.2, kl_a 481.6)
2019-12-12 00:32:38,654 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1860 iter: elbo=-2303 (ell 1801 (-1723,-78), kl_g 11160.1, kl_o 0.2, kl_w 8.3, kl_a 493.2)
2019-12-12 00:32:39,021 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1870 iter: elbo=-2283 (ell 1795 (-1723,-71), kl_g 11208.6, kl_o 0.2, kl_w 8.3, kl_a 480.2)
2019-12-12 00:32:39,326 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1880 iter: elbo=-2265 (ell 1795 (-1723,-71), kl_g 11257.6, kl_o 0.1, kl_w 8.3, kl_a 462.2)
2019-12-12 00:32:39,680 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1890 iter: elbo=-2320 (ell 1795 (-1723,-71), kl_g 11303.2, kl_o 0.1, kl_w 8.3, kl_a 516.1)
2019-12-12 00:32:40,019 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1900 iter: elbo=-2332 (ell 1797 (-1723,-74), kl_g 11355.1, kl_o 0.2, kl_w 8.2, kl_a 526.1)
2019-12-12 00:32:40,348 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1910 iter: elbo=-2297 (ell 1795 (-1723,-71), kl_g 11408.4, kl_o 0.2, kl_w 8.1, kl_a 494.5)
2019-12-12 00:32:40,702 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1920 iter: elbo=-2258 (ell 1799 (-1723,-76), kl_g 11460.7, kl_o 0.2, kl_w 8.0, kl_a 450.2)
2019-12-12 00:32:41,041 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1930 iter: elbo=-2284 (ell 1797 (-1723,-73), kl_g 11511.2, kl_o 0.2, kl_w 8.0, kl_a 478.9)
2019-12-12 00:32:41,390 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1940 iter: elbo=-2291 (ell 1798 (-1723,-75), kl_g 11562.6, kl_o 0.2, kl_w 7.9, kl_a 485.0)
2019-12-12 00:32:41,747 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1950 iter: elbo=-2333 (ell 1800 (-1723,-77), kl_g 11612.7, kl_o 0.2, kl_w 7.9, kl_a 524.7)
2019-12-12 00:32:42,095 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1960 iter: elbo=-2330 (ell 1797 (-1723,-74), kl_g 11657.6, kl_o 0.2, kl_w 8.0, kl_a 524.6)
2019-12-12 00:32:42,444 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1970 iter: elbo=-2302 (ell 1797 (-1723,-74), kl_g 11702.9, kl_o 0.2, kl_w 8.0, kl_a 496.9)
2019-12-12 00:32:42,750 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1980 iter: elbo=-2286 (ell 1801 (-1723,-78), kl_g 11754.0, kl_o 0.2, kl_w 8.0, kl_a 476.6)
2019-12-12 00:32:43,073 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 1990 iter: elbo=-2312 (ell 1795 (-1723,-71), kl_g 11799.0, kl_o 0.2, kl_w 8.0, kl_a 509.0)
2019-12-12 00:32:43,687 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 0 iter: elbo=-2295 (ell 1797 (-1723,-74), kl_g 11847.1, kl_o 0.2, kl_w 8.0, kl_a 489.4)
2019-12-12 00:32:43,909 - fmri_scalable_latnet_sim2_100_11 - DEBUG - 0 local 10 iter: elbo=-2294 (ell 1794 (-1718,-75), kl_g 11847.1, kl_o 0.1, kl_w 8.0, kl_a 492.0)
