2019-12-12 04:40:18,989 - fmri_scalable_latnet_sim2_100_37 - DEBUG - Parameters of the model
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 sim: sim2
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 Ti: 100
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 s: 37
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 seed: 1
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_iterations: 5
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 var_steps: 2000
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 display_step: 10
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:40:18,990 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_mc: 10
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 n_rff: 500
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 init_p: 0.5
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 tensorboard: False
2019-12-12 04:40:18,991 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:40:22,295 - fmri_scalable_latnet_sim2_100_37 - DEBUG - ITERATION 0
2019-12-12 04:40:23,265 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 0 iter: elbo=-2480 (ell 1987 (-1723,-263), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 493.5)
2019-12-12 04:40:55,893 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 950 iter: elbo=-2307 (ell 1808 (-1723,-85), kl_g 5791.8, kl_o 0.1, kl_w 10.0, kl_a 488.3)
2019-12-12 04:40:56,255 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 960 iter: elbo=-2295 (ell 1805 (-1723,-82), kl_g 5860.9, kl_o 0.1, kl_w 9.9, kl_a 480.4)
2019-12-12 04:40:56,687 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 970 iter: elbo=-2288 (ell 1805 (-1723,-82), kl_g 5929.0, kl_o 0.1, kl_w 9.8, kl_a 473.1)
2019-12-12 04:40:57,052 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 980 iter: elbo=-2336 (ell 1812 (-1723,-88), kl_g 5996.0, kl_o 0.1, kl_w 9.7, kl_a 514.9)
2019-12-12 04:40:57,394 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 990 iter: elbo=-2292 (ell 1808 (-1723,-84), kl_g 6052.8, kl_o 0.1, kl_w 9.9, kl_a 474.4)
2019-12-12 04:40:57,762 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1000 iter: elbo=-2256 (ell 1809 (-1723,-85), kl_g 6112.6, kl_o 0.1, kl_w 10.0, kl_a 436.8)
2019-12-12 04:40:58,145 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1010 iter: elbo=-2335 (ell 1810 (-1723,-86), kl_g 6176.1, kl_o 0.1, kl_w 9.9, kl_a 515.4)
2019-12-12 04:40:58,476 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1020 iter: elbo=-2286 (ell 1804 (-1723,-81), kl_g 6241.5, kl_o 0.1, kl_w 9.8, kl_a 471.9)
2019-12-12 04:40:58,820 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1030 iter: elbo=-2293 (ell 1808 (-1723,-85), kl_g 6307.2, kl_o 0.1, kl_w 9.7, kl_a 474.7)
2019-12-12 04:40:59,168 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1040 iter: elbo=-2287 (ell 1811 (-1723,-87), kl_g 6375.2, kl_o 0.1, kl_w 9.5, kl_a 466.8)
2019-12-12 04:40:59,497 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1050 iter: elbo=-2298 (ell 1804 (-1723,-81), kl_g 6439.3, kl_o 0.1, kl_w 9.5, kl_a 484.6)
2019-12-12 04:40:59,856 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1060 iter: elbo=-2286 (ell 1813 (-1723,-89), kl_g 6502.2, kl_o 0.1, kl_w 9.5, kl_a 463.4)
2019-12-12 04:41:00,189 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1070 iter: elbo=-2316 (ell 1806 (-1723,-82), kl_g 6563.9, kl_o 0.1, kl_w 9.7, kl_a 500.3)
2019-12-12 04:41:00,521 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1080 iter: elbo=-2339 (ell 1805 (-1723,-82), kl_g 6628.6, kl_o 0.1, kl_w 9.7, kl_a 524.1)
2019-12-12 04:41:00,861 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1090 iter: elbo=-2286 (ell 1806 (-1723,-82), kl_g 6692.2, kl_o 0.1, kl_w 9.6, kl_a 470.7)
2019-12-12 04:41:01,244 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1100 iter: elbo=-2335 (ell 1806 (-1723,-83), kl_g 6756.8, kl_o 0.1, kl_w 9.6, kl_a 518.8)
2019-12-12 04:41:01,623 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1110 iter: elbo=-2292 (ell 1800 (-1723,-76), kl_g 6822.0, kl_o 0.1, kl_w 9.5, kl_a 483.0)
2019-12-12 04:41:01,933 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1120 iter: elbo=-2278 (ell 1801 (-1723,-78), kl_g 6886.1, kl_o 0.1, kl_w 9.3, kl_a 467.4)
2019-12-12 04:41:02,279 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1130 iter: elbo=-2280 (ell 1805 (-1723,-81), kl_g 6949.3, kl_o 0.1, kl_w 9.3, kl_a 466.0)
2019-12-12 04:41:02,614 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1140 iter: elbo=-2311 (ell 1814 (-1723,-90), kl_g 7007.6, kl_o 0.1, kl_w 9.3, kl_a 488.1)
2019-12-12 04:41:02,996 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1150 iter: elbo=-2337 (ell 1803 (-1723,-80), kl_g 7061.8, kl_o 0.1, kl_w 9.4, kl_a 524.7)
2019-12-12 04:41:03,309 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1160 iter: elbo=-2286 (ell 1805 (-1723,-81), kl_g 7118.6, kl_o 0.1, kl_w 9.3, kl_a 471.3)
2019-12-12 04:41:03,714 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1170 iter: elbo=-2306 (ell 1804 (-1723,-80), kl_g 7181.9, kl_o 0.1, kl_w 9.2, kl_a 492.4)
2019-12-12 04:41:04,088 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1180 iter: elbo=-2307 (ell 1799 (-1723,-76), kl_g 7242.4, kl_o 0.1, kl_w 9.2, kl_a 498.5)
2019-12-12 04:41:04,470 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1190 iter: elbo=-2325 (ell 1802 (-1723,-78), kl_g 7306.3, kl_o 0.1, kl_w 9.1, kl_a 513.9)
2019-12-12 04:41:04,809 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1200 iter: elbo=-2326 (ell 1806 (-1723,-82), kl_g 7368.2, kl_o 0.1, kl_w 9.0, kl_a 510.9)
2019-12-12 04:41:05,168 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1210 iter: elbo=-2311 (ell 1806 (-1723,-83), kl_g 7425.1, kl_o 0.1, kl_w 9.1, kl_a 495.0)
2019-12-12 04:41:05,513 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1220 iter: elbo=-2355 (ell 1805 (-1723,-82), kl_g 7486.1, kl_o 0.1, kl_w 9.1, kl_a 540.4)
2019-12-12 04:41:05,873 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1230 iter: elbo=-2319 (ell 1803 (-1723,-79), kl_g 7548.4, kl_o 0.1, kl_w 9.1, kl_a 507.0)
2019-12-12 04:41:06,216 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1240 iter: elbo=-2316 (ell 1802 (-1723,-79), kl_g 7608.8, kl_o 0.1, kl_w 9.1, kl_a 505.1)
2019-12-12 04:41:06,529 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1250 iter: elbo=-2296 (ell 1805 (-1723,-81), kl_g 7664.9, kl_o 0.1, kl_w 9.1, kl_a 482.3)
2019-12-12 04:41:06,852 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1260 iter: elbo=-2331 (ell 1805 (-1723,-81), kl_g 7718.8, kl_o 0.1, kl_w 9.1, kl_a 517.5)
2019-12-12 04:41:07,258 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1270 iter: elbo=-2309 (ell 1803 (-1723,-79), kl_g 7771.8, kl_o 0.1, kl_w 9.0, kl_a 497.2)
2019-12-12 04:41:07,606 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1280 iter: elbo=-2296 (ell 1802 (-1723,-79), kl_g 7829.3, kl_o 0.1, kl_w 8.8, kl_a 485.2)
2019-12-12 04:41:07,955 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1290 iter: elbo=-2346 (ell 1803 (-1723,-80), kl_g 7887.9, kl_o 0.1, kl_w 8.7, kl_a 533.9)
2019-12-12 04:41:08,324 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1300 iter: elbo=-2303 (ell 1805 (-1723,-82), kl_g 7950.1, kl_o 0.1, kl_w 8.7, kl_a 489.2)
2019-12-12 04:41:08,682 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1310 iter: elbo=-2277 (ell 1800 (-1723,-77), kl_g 8011.2, kl_o 0.1, kl_w 8.6, kl_a 467.9)
2019-12-12 04:41:09,019 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1320 iter: elbo=-2295 (ell 1806 (-1723,-82), kl_g 8072.5, kl_o 0.1, kl_w 8.5, kl_a 480.6)
2019-12-12 04:41:09,360 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1330 iter: elbo=-2330 (ell 1806 (-1723,-82), kl_g 8128.7, kl_o 0.1, kl_w 8.5, kl_a 515.8)
2019-12-12 04:41:09,708 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1340 iter: elbo=-2310 (ell 1803 (-1723,-80), kl_g 8181.5, kl_o 0.1, kl_w 8.5, kl_a 497.9)
2019-12-12 04:41:10,060 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1350 iter: elbo=-2328 (ell 1806 (-1723,-83), kl_g 8232.8, kl_o 0.1, kl_w 8.7, kl_a 512.5)
2019-12-12 04:41:10,448 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1360 iter: elbo=-2312 (ell 1802 (-1723,-78), kl_g 8286.8, kl_o 0.1, kl_w 8.7, kl_a 501.4)
2019-12-12 04:41:10,773 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1370 iter: elbo=-2291 (ell 1804 (-1723,-80), kl_g 8342.8, kl_o 0.1, kl_w 8.7, kl_a 478.5)
2019-12-12 04:41:11,141 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1380 iter: elbo=-2287 (ell 1800 (-1723,-77), kl_g 8397.4, kl_o 0.1, kl_w 8.6, kl_a 477.7)
2019-12-12 04:41:11,481 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1390 iter: elbo=-2299 (ell 1804 (-1723,-80), kl_g 8452.9, kl_o 0.1, kl_w 8.6, kl_a 486.9)
2019-12-12 04:41:11,808 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1400 iter: elbo=-2282 (ell 1805 (-1723,-81), kl_g 8510.2, kl_o 0.1, kl_w 8.7, kl_a 468.7)
2019-12-12 04:41:12,121 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1410 iter: elbo=-2308 (ell 1806 (-1723,-83), kl_g 8564.3, kl_o 0.1, kl_w 8.8, kl_a 493.0)
2019-12-12 04:41:12,499 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1420 iter: elbo=-2322 (ell 1801 (-1723,-78), kl_g 8620.7, kl_o 0.1, kl_w 8.9, kl_a 512.0)
2019-12-12 04:41:12,829 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1430 iter: elbo=-2288 (ell 1801 (-1723,-78), kl_g 8680.3, kl_o 0.1, kl_w 8.8, kl_a 477.5)
2019-12-12 04:41:13,183 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1440 iter: elbo=-2297 (ell 1802 (-1723,-79), kl_g 8741.7, kl_o 0.1, kl_w 8.7, kl_a 485.8)
2019-12-12 04:41:13,522 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1450 iter: elbo=-2307 (ell 1799 (-1723,-75), kl_g 8799.5, kl_o 0.2, kl_w 8.7, kl_a 499.2)
2019-12-12 04:41:13,882 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1460 iter: elbo=-2296 (ell 1803 (-1723,-79), kl_g 8857.0, kl_o 0.1, kl_w 8.6, kl_a 484.5)
2019-12-12 04:41:14,238 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1470 iter: elbo=-2295 (ell 1802 (-1723,-79), kl_g 8910.6, kl_o 0.1, kl_w 8.6, kl_a 484.1)
2019-12-12 04:41:14,596 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1480 iter: elbo=-2295 (ell 1798 (-1723,-75), kl_g 8966.5, kl_o 0.1, kl_w 8.6, kl_a 488.1)
2019-12-12 04:41:14,941 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1490 iter: elbo=-2290 (ell 1803 (-1723,-80), kl_g 9021.7, kl_o 0.1, kl_w 8.6, kl_a 478.4)
2019-12-12 04:41:15,323 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1500 iter: elbo=-2292 (ell 1800 (-1723,-77), kl_g 9078.0, kl_o 0.1, kl_w 8.6, kl_a 483.1)
2019-12-12 04:41:15,704 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1510 iter: elbo=-2303 (ell 1797 (-1723,-74), kl_g 9135.8, kl_o 0.2, kl_w 8.4, kl_a 496.8)
2019-12-12 04:41:16,036 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1520 iter: elbo=-2284 (ell 1799 (-1723,-76), kl_g 9185.3, kl_o 0.1, kl_w 8.4, kl_a 476.1)
2019-12-12 04:41:16,367 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1530 iter: elbo=-2312 (ell 1801 (-1723,-77), kl_g 9242.2, kl_o 0.1, kl_w 8.3, kl_a 502.5)
2019-12-12 04:41:16,708 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1540 iter: elbo=-2311 (ell 1801 (-1723,-78), kl_g 9299.3, kl_o 0.1, kl_w 8.2, kl_a 501.0)
2019-12-12 04:41:17,043 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1550 iter: elbo=-2291 (ell 1799 (-1723,-75), kl_g 9359.1, kl_o 0.1, kl_w 8.2, kl_a 483.6)
2019-12-12 04:41:17,395 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1560 iter: elbo=-2297 (ell 1801 (-1723,-78), kl_g 9416.4, kl_o 0.1, kl_w 8.1, kl_a 487.2)
2019-12-12 04:41:17,748 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1570 iter: elbo=-2311 (ell 1802 (-1723,-79), kl_g 9471.7, kl_o 0.1, kl_w 8.0, kl_a 500.6)
2019-12-12 04:41:18,105 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1580 iter: elbo=-2279 (ell 1801 (-1723,-77), kl_g 9526.6, kl_o 0.1, kl_w 8.1, kl_a 469.7)
2019-12-12 04:41:18,461 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1590 iter: elbo=-2359 (ell 1809 (-1723,-86), kl_g 9579.6, kl_o 0.1, kl_w 8.1, kl_a 541.8)
2019-12-12 04:41:18,780 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1600 iter: elbo=-2304 (ell 1798 (-1723,-75), kl_g 9627.2, kl_o 0.1, kl_w 8.2, kl_a 497.2)
2019-12-12 04:41:19,134 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1610 iter: elbo=-2276 (ell 1798 (-1723,-74), kl_g 9679.7, kl_o 0.1, kl_w 8.2, kl_a 469.7)
2019-12-12 04:41:19,485 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1620 iter: elbo=-2301 (ell 1801 (-1723,-77), kl_g 9740.5, kl_o 0.1, kl_w 8.1, kl_a 492.5)
2019-12-12 04:41:19,837 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1630 iter: elbo=-2317 (ell 1800 (-1723,-77), kl_g 9799.6, kl_o 0.1, kl_w 8.1, kl_a 508.3)
2019-12-12 04:41:20,215 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1640 iter: elbo=-2315 (ell 1798 (-1723,-75), kl_g 9857.2, kl_o 0.1, kl_w 8.0, kl_a 508.3)
2019-12-12 04:41:20,580 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1650 iter: elbo=-2290 (ell 1799 (-1723,-75), kl_g 9909.8, kl_o 0.1, kl_w 7.9, kl_a 483.0)
2019-12-12 04:41:20,942 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1660 iter: elbo=-2293 (ell 1798 (-1723,-75), kl_g 9961.0, kl_o 0.1, kl_w 7.9, kl_a 486.7)
2019-12-12 04:41:21,270 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1670 iter: elbo=-2293 (ell 1797 (-1723,-74), kl_g 10010.8, kl_o 0.2, kl_w 7.9, kl_a 487.6)
2019-12-12 04:41:21,618 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1680 iter: elbo=-2276 (ell 1798 (-1723,-74), kl_g 10059.9, kl_o 0.1, kl_w 7.8, kl_a 470.5)
2019-12-12 04:41:21,931 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1690 iter: elbo=-2315 (ell 1798 (-1723,-75), kl_g 10110.7, kl_o 0.1, kl_w 7.8, kl_a 508.9)
2019-12-12 04:41:22,277 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1700 iter: elbo=-2314 (ell 1802 (-1723,-78), kl_g 10157.2, kl_o 0.1, kl_w 7.9, kl_a 504.0)
2019-12-12 04:41:22,665 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1710 iter: elbo=-2300 (ell 1797 (-1723,-74), kl_g 10209.3, kl_o 0.1, kl_w 7.8, kl_a 494.7)
2019-12-12 04:41:23,011 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1720 iter: elbo=-2308 (ell 1796 (-1723,-72), kl_g 10260.6, kl_o 0.2, kl_w 7.8, kl_a 503.8)
2019-12-12 04:41:23,372 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1730 iter: elbo=-2278 (ell 1796 (-1723,-72), kl_g 10311.4, kl_o 0.1, kl_w 7.8, kl_a 474.3)
2019-12-12 04:41:23,721 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1740 iter: elbo=-2325 (ell 1800 (-1723,-76), kl_g 10362.4, kl_o 0.1, kl_w 7.8, kl_a 517.5)
2019-12-12 04:41:24,049 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1750 iter: elbo=-2326 (ell 1804 (-1723,-80), kl_g 10413.2, kl_o 0.1, kl_w 7.8, kl_a 514.0)
2019-12-12 04:41:24,392 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1760 iter: elbo=-2321 (ell 1802 (-1723,-79), kl_g 10466.4, kl_o 0.1, kl_w 7.8, kl_a 510.5)
2019-12-12 04:41:24,743 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1770 iter: elbo=-2311 (ell 1799 (-1723,-76), kl_g 10518.1, kl_o 0.1, kl_w 7.8, kl_a 504.0)
2019-12-12 04:41:25,078 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1780 iter: elbo=-2329 (ell 1796 (-1723,-72), kl_g 10568.5, kl_o 0.1, kl_w 7.8, kl_a 525.7)
2019-12-12 04:41:25,411 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1790 iter: elbo=-2325 (ell 1797 (-1723,-73), kl_g 10616.8, kl_o 0.1, kl_w 7.9, kl_a 520.0)
2019-12-12 04:41:25,744 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1800 iter: elbo=-2282 (ell 1800 (-1723,-77), kl_g 10667.4, kl_o 0.1, kl_w 8.0, kl_a 473.2)
2019-12-12 04:41:26,094 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1810 iter: elbo=-2281 (ell 1796 (-1723,-72), kl_g 10722.7, kl_o 0.1, kl_w 7.9, kl_a 476.7)
2019-12-12 04:41:26,456 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1820 iter: elbo=-2311 (ell 1797 (-1723,-74), kl_g 10775.3, kl_o 0.1, kl_w 7.9, kl_a 505.3)
2019-12-12 04:41:26,790 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1830 iter: elbo=-2332 (ell 1796 (-1723,-73), kl_g 10829.2, kl_o 0.1, kl_w 7.8, kl_a 527.6)
2019-12-12 04:41:27,150 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1840 iter: elbo=-2294 (ell 1802 (-1723,-79), kl_g 10884.9, kl_o 0.1, kl_w 7.7, kl_a 484.4)
2019-12-12 04:41:27,524 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1850 iter: elbo=-2320 (ell 1804 (-1723,-80), kl_g 10941.7, kl_o 0.1, kl_w 7.7, kl_a 508.5)
2019-12-12 04:41:27,844 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1860 iter: elbo=-2297 (ell 1806 (-1723,-82), kl_g 10991.7, kl_o 0.1, kl_w 7.8, kl_a 482.9)
2019-12-12 04:41:28,187 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1870 iter: elbo=-2325 (ell 1800 (-1723,-76), kl_g 11039.0, kl_o 0.1, kl_w 8.0, kl_a 517.5)
2019-12-12 04:41:28,520 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1880 iter: elbo=-2313 (ell 1799 (-1723,-75), kl_g 11084.9, kl_o 0.1, kl_w 8.1, kl_a 505.5)
2019-12-12 04:41:28,831 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1890 iter: elbo=-2312 (ell 1800 (-1723,-77), kl_g 11133.4, kl_o 0.1, kl_w 8.1, kl_a 503.0)
2019-12-12 04:41:29,156 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1900 iter: elbo=-2311 (ell 1797 (-1723,-74), kl_g 11178.9, kl_o 0.1, kl_w 8.2, kl_a 504.9)
2019-12-12 04:41:29,489 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1910 iter: elbo=-2321 (ell 1798 (-1723,-75), kl_g 11222.7, kl_o 0.1, kl_w 8.3, kl_a 514.4)
2019-12-12 04:41:29,833 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1920 iter: elbo=-2311 (ell 1800 (-1723,-77), kl_g 11272.1, kl_o 0.1, kl_w 8.4, kl_a 502.4)
2019-12-12 04:41:30,206 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1930 iter: elbo=-2260 (ell 1798 (-1723,-74), kl_g 11326.3, kl_o 0.1, kl_w 8.4, kl_a 454.0)
2019-12-12 04:41:30,559 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1940 iter: elbo=-2273 (ell 1802 (-1723,-78), kl_g 11380.9, kl_o 0.1, kl_w 8.2, kl_a 463.1)
2019-12-12 04:41:30,882 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1950 iter: elbo=-2324 (ell 1801 (-1723,-78), kl_g 11433.5, kl_o 0.1, kl_w 8.2, kl_a 515.0)
2019-12-12 04:41:31,201 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1960 iter: elbo=-2271 (ell 1800 (-1723,-77), kl_g 11480.0, kl_o 0.1, kl_w 8.2, kl_a 462.6)
2019-12-12 04:41:31,554 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1970 iter: elbo=-2316 (ell 1799 (-1723,-75), kl_g 11524.3, kl_o 0.1, kl_w 8.1, kl_a 509.3)
2019-12-12 04:41:31,906 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1980 iter: elbo=-2321 (ell 1796 (-1723,-72), kl_g 11570.3, kl_o 0.1, kl_w 7.9, kl_a 517.6)
2019-12-12 04:41:32,263 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 1990 iter: elbo=-2268 (ell 1800 (-1723,-76), kl_g 11617.1, kl_o 0.1, kl_w 7.8, kl_a 460.0)
2019-12-12 04:41:33,592 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 0 iter: elbo=-2293 (ell 1795 (-1723,-72), kl_g 11663.7, kl_o 0.1, kl_w 7.8, kl_a 489.7)
2019-12-12 04:41:33,834 - fmri_scalable_latnet_sim2_100_37 - DEBUG - 0 local 10 iter: elbo=-2312 (ell 1793 (-1718,-75), kl_g 11663.7, kl_o 0.1, kl_w 7.8, kl_a 511.3)
