2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - Parameters of the model
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 sim: sim2
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 Ti: 100
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 s: 26
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 seed: 1
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_iterations: 5
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 var_steps: 2000
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 display_step: 10
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_mc: 10
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_rff: 500
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_p: 0.5
2019-12-12 02:54:09,555 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 tensorboard: False
2019-12-12 02:54:09,555 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:54:12,010 - fmri_scalable_latnet_sim2_100_26 - DEBUG - ITERATION 0
2019-12-12 02:54:12,722 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 0 iter: elbo=-2523 (ell 1987 (-1723,-263), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 536.0)
2019-12-12 02:57:13,415 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 1950 iter: elbo=-1662 (ell 1107 (-761,-346), kl_g 27540.2, kl_o 0.3, kl_w 51.1, kl_a 503.2)
2019-12-12 02:57:13,736 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 1960 iter: elbo=-1655 (ell 1114 (-761,-352), kl_g 27605.0, kl_o 0.3, kl_w 51.1, kl_a 489.9)
2019-12-12 02:57:14,034 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 1970 iter: elbo=-1616 (ell 1109 (-761,-348), kl_g 27650.8, kl_o 0.3, kl_w 51.2, kl_a 454.9)
2019-12-12 02:57:14,390 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 1980 iter: elbo=-1649 (ell 1106 (-761,-344), kl_g 27706.9, kl_o 0.3, kl_w 51.2, kl_a 491.8)
2019-12-12 02:57:14,747 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 1990 iter: elbo=-1641 (ell 1104 (-761,-342), kl_g 27761.7, kl_o 0.3, kl_w 51.2, kl_a 485.5)
2019-12-12 02:57:15,060 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 0 iter: elbo=-1654 (ell 1108 (-761,-347), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 493.7)
2019-12-12 02:57:15,302 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 10 iter: elbo=-1672 (ell 1103 (-759,-344), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 517.9)
2019-12-12 02:57:15,549 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 20 iter: elbo=-1703 (ell 1104 (-754,-349), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 547.7)
2019-12-12 02:57:15,784 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 30 iter: elbo=-1621 (ell 1102 (-749,-353), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 467.2)
2019-12-12 02:57:16,029 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 40 iter: elbo=-1639 (ell 1100 (-744,-356), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 486.7)
2019-12-12 02:57:16,292 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 50 iter: elbo=-1634 (ell 1095 (-739,-356), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 487.0)
2019-12-12 02:57:16,519 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 60 iter: elbo=-1595 (ell 1094 (-734,-359), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 449.5)
2019-12-12 02:57:16,750 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 70 iter: elbo=-1640 (ell 1095 (-729,-366), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 493.2)
2019-12-12 02:57:16,966 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 80 iter: elbo=-1628 (ell 1089 (-724,-366), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 487.4)
2019-12-12 02:57:17,170 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 90 iter: elbo=-1659 (ell 1097 (-719,-378), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 510.2)
2019-12-12 02:57:17,419 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 100 iter: elbo=-1622 (ell 1091 (-713,-378), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 479.2)
2019-12-12 02:57:17,647 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 110 iter: elbo=-1634 (ell 1090 (-708,-382), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 491.5)
2019-12-12 02:57:17,889 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 120 iter: elbo=-1621 (ell 1090 (-703,-387), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 479.6)
2019-12-12 02:57:18,118 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 130 iter: elbo=-1614 (ell 1088 (-698,-390), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 474.1)
2019-12-12 02:57:18,332 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 140 iter: elbo=-1668 (ell 1097 (-693,-404), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 519.3)
2019-12-12 02:57:18,577 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 150 iter: elbo=-1646 (ell 1090 (-688,-402), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 504.4)
2019-12-12 02:57:18,800 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 160 iter: elbo=-1615 (ell 1090 (-682,-408), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 472.7)
2019-12-12 02:57:19,031 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 170 iter: elbo=-1642 (ell 1089 (-677,-412), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 501.1)
2019-12-12 02:57:19,265 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 180 iter: elbo=-1652 (ell 1084 (-672,-412), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 515.4)
2019-12-12 02:57:19,490 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 190 iter: elbo=-1635 (ell 1091 (-667,-424), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 491.5)
2019-12-12 02:57:19,696 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 200 iter: elbo=-1618 (ell 1092 (-662,-430), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 474.2)
2019-12-12 02:57:19,930 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 210 iter: elbo=-1620 (ell 1078 (-657,-421), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 490.7)
2019-12-12 02:57:20,143 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 220 iter: elbo=-1610 (ell 1085 (-652,-433), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 473.6)
2019-12-12 02:57:20,391 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 230 iter: elbo=-1601 (ell 1076 (-647,-430), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 472.6)
2019-12-12 02:57:20,633 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 240 iter: elbo=-1623 (ell 1079 (-641,-438), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 491.8)
2019-12-12 02:57:20,840 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 250 iter: elbo=-1649 (ell 1083 (-636,-446), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 514.5)
2019-12-12 02:57:21,064 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 260 iter: elbo=-1620 (ell 1077 (-631,-446), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 491.4)
2019-12-12 02:57:21,304 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 270 iter: elbo=-1604 (ell 1086 (-626,-460), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 466.1)
2019-12-12 02:57:21,540 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 280 iter: elbo=-1571 (ell 1068 (-621,-447), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 451.0)
2019-12-12 02:57:21,752 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 290 iter: elbo=-1629 (ell 1072 (-616,-456), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 505.6)
2019-12-12 02:57:21,991 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 300 iter: elbo=-1614 (ell 1079 (-611,-468), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 483.5)
2019-12-12 02:57:22,235 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 310 iter: elbo=-1622 (ell 1072 (-606,-466), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 498.7)
2019-12-12 02:57:22,460 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 320 iter: elbo=-1615 (ell 1080 (-601,-478), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 483.8)
2019-12-12 02:57:22,689 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 330 iter: elbo=-1616 (ell 1082 (-596,-486), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 482.3)
2019-12-12 02:57:22,936 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 340 iter: elbo=-1593 (ell 1084 (-592,-492), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 457.5)
2019-12-12 02:57:23,160 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 350 iter: elbo=-1596 (ell 1075 (-587,-488), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 469.2)
2019-12-12 02:57:23,404 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 360 iter: elbo=-1628 (ell 1071 (-583,-489), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 504.9)
2019-12-12 02:57:23,647 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 370 iter: elbo=-1633 (ell 1080 (-578,-502), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 501.0)
2019-12-12 02:57:23,887 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 380 iter: elbo=-1608 (ell 1077 (-575,-502), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 479.7)
2019-12-12 02:57:24,115 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 390 iter: elbo=-1629 (ell 1079 (-574,-505), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 497.9)
2019-12-12 02:57:24,348 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 400 iter: elbo=-1635 (ell 1082 (-573,-509), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 501.4)
2019-12-12 02:57:24,595 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 410 iter: elbo=-1638 (ell 1071 (-572,-498), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 515.3)
2019-12-12 02:57:24,826 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 420 iter: elbo=-1590 (ell 1079 (-572,-507), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 459.3)
2019-12-12 02:57:25,052 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 430 iter: elbo=-1642 (ell 1083 (-573,-511), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 507.1)
2019-12-12 02:57:25,256 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 440 iter: elbo=-1624 (ell 1086 (-574,-512), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 485.6)
2019-12-12 02:57:25,478 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 450 iter: elbo=-1637 (ell 1075 (-574,-501), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 509.8)
2019-12-12 02:57:25,700 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 460 iter: elbo=-1619 (ell 1068 (-574,-494), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 498.6)
2019-12-12 02:57:25,923 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 470 iter: elbo=-1599 (ell 1079 (-574,-506), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 468.0)
2019-12-12 02:57:26,159 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 480 iter: elbo=-1616 (ell 1064 (-574,-490), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 499.8)
2019-12-12 02:57:26,399 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 490 iter: elbo=-1623 (ell 1063 (-575,-488), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 508.2)
2019-12-12 02:57:26,645 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 500 iter: elbo=-1612 (ell 1073 (-575,-498), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 487.2)
2019-12-12 02:57:26,893 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 510 iter: elbo=-1624 (ell 1074 (-575,-499), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 498.1)
2019-12-12 02:57:27,126 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 520 iter: elbo=-1616 (ell 1077 (-574,-503), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 486.7)
2019-12-12 02:57:27,352 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 530 iter: elbo=-1611 (ell 1074 (-574,-499), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 485.1)
2019-12-12 02:57:27,572 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 540 iter: elbo=-1606 (ell 1074 (-573,-501), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 480.6)
2019-12-12 02:57:27,781 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 550 iter: elbo=-1640 (ell 1078 (-574,-505), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 509.9)
2019-12-12 02:57:28,026 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 560 iter: elbo=-1629 (ell 1069 (-574,-494), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 508.6)
2019-12-12 02:57:28,253 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 570 iter: elbo=-1625 (ell 1070 (-574,-496), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 503.3)
2019-12-12 02:57:28,470 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 580 iter: elbo=-1647 (ell 1082 (-574,-509), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 512.7)
2019-12-12 02:57:28,728 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 590 iter: elbo=-1645 (ell 1071 (-574,-497), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 523.2)
2019-12-12 02:57:28,961 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 600 iter: elbo=-1635 (ell 1077 (-574,-503), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 505.6)
2019-12-12 02:57:29,192 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 610 iter: elbo=-1624 (ell 1072 (-574,-497), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 500.9)
2019-12-12 02:57:29,427 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 620 iter: elbo=-1650 (ell 1065 (-575,-490), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 532.9)
2019-12-12 02:57:29,665 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 630 iter: elbo=-1630 (ell 1076 (-574,-502), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 502.6)
2019-12-12 02:57:29,874 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 640 iter: elbo=-1652 (ell 1073 (-574,-499), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 527.2)
2019-12-12 02:57:30,117 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 650 iter: elbo=-1605 (ell 1073 (-574,-499), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 480.8)
2019-12-12 02:57:30,334 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 660 iter: elbo=-1631 (ell 1068 (-573,-495), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 511.0)
2019-12-12 02:57:30,567 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 670 iter: elbo=-1634 (ell 1078 (-573,-506), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 504.1)
2019-12-12 02:57:30,798 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 680 iter: elbo=-1615 (ell 1070 (-574,-496), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 493.3)
2019-12-12 02:57:31,033 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 690 iter: elbo=-1610 (ell 1074 (-575,-499), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 484.7)
2019-12-12 02:57:31,257 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 700 iter: elbo=-1647 (ell 1083 (-574,-508), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 512.6)
2019-12-12 02:57:31,508 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 710 iter: elbo=-1634 (ell 1074 (-574,-500), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 508.5)
2019-12-12 02:57:31,749 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 720 iter: elbo=-1614 (ell 1075 (-574,-501), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 487.0)
2019-12-12 02:57:32,001 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 730 iter: elbo=-1623 (ell 1078 (-575,-503), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 493.9)
2019-12-12 02:57:32,233 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 740 iter: elbo=-1591 (ell 1071 (-575,-496), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 468.6)
2019-12-12 02:57:32,449 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 750 iter: elbo=-1563 (ell 1069 (-575,-494), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 442.1)
2019-12-12 02:57:32,702 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 760 iter: elbo=-1590 (ell 1074 (-574,-499), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 465.1)
2019-12-12 02:57:32,953 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 770 iter: elbo=-1592 (ell 1070 (-574,-496), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 471.2)
2019-12-12 02:57:33,187 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 780 iter: elbo=-1589 (ell 1067 (-573,-494), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 470.1)
2019-12-12 02:57:33,413 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 790 iter: elbo=-1608 (ell 1075 (-574,-501), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 481.9)
2019-12-12 02:57:33,643 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 800 iter: elbo=-1605 (ell 1070 (-574,-495), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 483.7)
2019-12-12 02:57:33,871 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 810 iter: elbo=-1618 (ell 1081 (-574,-506), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 486.0)
2019-12-12 02:57:34,101 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 820 iter: elbo=-1607 (ell 1072 (-575,-498), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 482.5)
2019-12-12 02:57:34,328 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 830 iter: elbo=-1646 (ell 1068 (-574,-494), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 525.6)
2019-12-12 02:57:34,565 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 840 iter: elbo=-1645 (ell 1076 (-574,-502), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 517.7)
2019-12-12 02:57:34,802 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 850 iter: elbo=-1620 (ell 1070 (-574,-495), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 498.9)
2019-12-12 02:57:35,033 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 860 iter: elbo=-1606 (ell 1075 (-574,-501), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 479.3)
2019-12-12 02:57:35,268 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 870 iter: elbo=-1631 (ell 1086 (-573,-513), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 493.2)
2019-12-12 02:57:35,505 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 880 iter: elbo=-1589 (ell 1071 (-573,-498), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 465.8)
2019-12-12 02:57:35,764 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 890 iter: elbo=-1597 (ell 1068 (-573,-494), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 477.8)
2019-12-12 02:57:36,013 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 900 iter: elbo=-1628 (ell 1087 (-573,-515), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 488.9)
2019-12-12 02:57:36,245 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 910 iter: elbo=-1603 (ell 1073 (-573,-501), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 478.3)
2019-12-12 02:57:36,506 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 920 iter: elbo=-1642 (ell 1085 (-572,-513), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 505.2)
2019-12-12 02:57:36,744 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 930 iter: elbo=-1599 (ell 1082 (-573,-510), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 464.4)
2019-12-12 02:57:36,979 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 940 iter: elbo=-1638 (ell 1079 (-574,-505), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 506.5)
2019-12-12 02:57:37,230 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 950 iter: elbo=-1644 (ell 1076 (-574,-502), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 515.6)
2019-12-12 02:57:37,471 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 960 iter: elbo=-1623 (ell 1079 (-575,-505), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 491.9)
2019-12-12 02:57:37,704 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 970 iter: elbo=-1656 (ell 1077 (-574,-502), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 527.2)
2019-12-12 02:57:37,962 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 980 iter: elbo=-1638 (ell 1087 (-573,-514), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 498.5)
2019-12-12 02:57:38,172 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 990 iter: elbo=-1602 (ell 1074 (-573,-501), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 475.9)
2019-12-12 02:57:38,399 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 1000 iter: elbo=-1612 (ell 1071 (-573,-497), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 489.9)
2019-12-12 02:57:38,637 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 1010 iter: elbo=-1647 (ell 1084 (-573,-510), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 511.3)
2019-12-12 02:57:38,850 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 1020 iter: elbo=-1629 (ell 1073 (-573,-500), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 503.9)
2019-12-12 02:57:39,098 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 1 local 1030 iter: elbo=-1628 (ell 1068 (-573,-495), kl_g 27824.6, kl_o 0.3, kl_w 51.2, kl_a 508.3)
