2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - Parameters of the model
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 sim: sim2
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 Ti: 100
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 s: 28
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 seed: 1
2019-12-12 03:13:19,153 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_iterations: 5
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 var_steps: 2000
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 display_step: 10
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_mc: 10
2019-12-12 03:13:19,154 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 n_rff: 500
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 init_p: 0.5
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 tensorboard: False
2019-12-12 03:13:19,155 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:13:21,784 - fmri_scalable_latnet_sim2_100_28 - DEBUG - ITERATION 0
2019-12-12 03:13:22,550 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 0 iter: elbo=-2457 (ell 1974 (-1723,-251), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 482.7)
2019-12-12 03:13:53,706 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 950 iter: elbo=-2327 (ell 1810 (-1723,-86), kl_g 5937.5, kl_o 0.2, kl_w 9.7, kl_a 506.9)
2019-12-12 03:13:54,029 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 960 iter: elbo=-2265 (ell 1810 (-1723,-87), kl_g 5995.7, kl_o 0.2, kl_w 9.7, kl_a 444.6)
2019-12-12 03:13:54,342 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 970 iter: elbo=-2328 (ell 1804 (-1723,-81), kl_g 6054.7, kl_o 0.2, kl_w 9.7, kl_a 513.1)
2019-12-12 03:13:54,713 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 980 iter: elbo=-2310 (ell 1808 (-1723,-85), kl_g 6115.7, kl_o 0.2, kl_w 9.6, kl_a 492.0)
2019-12-12 03:13:55,068 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 990 iter: elbo=-2310 (ell 1810 (-1723,-87), kl_g 6176.0, kl_o 0.2, kl_w 9.7, kl_a 489.4)
2019-12-12 03:13:55,423 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1000 iter: elbo=-2296 (ell 1803 (-1723,-80), kl_g 6236.9, kl_o 0.2, kl_w 9.7, kl_a 482.8)
2019-12-12 03:13:55,777 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1010 iter: elbo=-2323 (ell 1810 (-1723,-86), kl_g 6296.1, kl_o 0.2, kl_w 9.7, kl_a 503.2)
2019-12-12 03:13:56,100 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1020 iter: elbo=-2297 (ell 1809 (-1723,-85), kl_g 6359.1, kl_o 0.2, kl_w 9.7, kl_a 478.6)
2019-12-12 03:13:56,457 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1030 iter: elbo=-2285 (ell 1808 (-1723,-84), kl_g 6424.6, kl_o 0.2, kl_w 9.8, kl_a 467.6)
2019-12-12 03:13:56,812 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1040 iter: elbo=-2310 (ell 1808 (-1723,-84), kl_g 6491.2, kl_o 0.2, kl_w 9.8, kl_a 491.8)
2019-12-12 03:13:57,179 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1050 iter: elbo=-2355 (ell 1811 (-1723,-87), kl_g 6555.5, kl_o 0.2, kl_w 9.6, kl_a 534.2)
2019-12-12 03:13:57,526 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1060 iter: elbo=-2286 (ell 1806 (-1723,-82), kl_g 6618.1, kl_o 0.2, kl_w 9.5, kl_a 470.6)
2019-12-12 03:13:57,825 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1070 iter: elbo=-2329 (ell 1815 (-1723,-92), kl_g 6685.4, kl_o 0.2, kl_w 9.2, kl_a 504.3)
2019-12-12 03:13:58,143 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1080 iter: elbo=-2315 (ell 1805 (-1723,-82), kl_g 6752.9, kl_o 0.2, kl_w 9.2, kl_a 499.7)
2019-12-12 03:13:58,506 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1090 iter: elbo=-2339 (ell 1809 (-1723,-85), kl_g 6824.4, kl_o 0.2, kl_w 9.2, kl_a 521.2)
2019-12-12 03:13:58,811 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1100 iter: elbo=-2297 (ell 1807 (-1723,-83), kl_g 6892.2, kl_o 0.2, kl_w 9.0, kl_a 480.9)
2019-12-12 03:13:59,158 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1110 iter: elbo=-2362 (ell 1806 (-1723,-82), kl_g 6955.1, kl_o 0.2, kl_w 8.9, kl_a 547.7)
2019-12-12 03:13:59,500 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1120 iter: elbo=-2304 (ell 1804 (-1723,-80), kl_g 7018.7, kl_o 0.2, kl_w 8.9, kl_a 491.7)
2019-12-12 03:13:59,826 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1130 iter: elbo=-2306 (ell 1804 (-1723,-81), kl_g 7084.7, kl_o 0.2, kl_w 8.9, kl_a 492.6)
2019-12-12 03:14:00,166 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1140 iter: elbo=-2306 (ell 1807 (-1723,-84), kl_g 7145.7, kl_o 0.2, kl_w 8.8, kl_a 489.7)
2019-12-12 03:14:00,490 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1150 iter: elbo=-2280 (ell 1808 (-1723,-85), kl_g 7206.1, kl_o 0.2, kl_w 8.7, kl_a 462.8)
2019-12-12 03:14:00,825 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1160 iter: elbo=-2327 (ell 1803 (-1723,-80), kl_g 7265.6, kl_o 0.2, kl_w 8.8, kl_a 514.9)
2019-12-12 03:14:01,168 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1170 iter: elbo=-2301 (ell 1805 (-1723,-82), kl_g 7322.4, kl_o 0.2, kl_w 8.7, kl_a 486.9)
2019-12-12 03:14:01,520 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1180 iter: elbo=-2314 (ell 1805 (-1723,-81), kl_g 7379.0, kl_o 0.2, kl_w 8.7, kl_a 500.1)
2019-12-12 03:14:01,850 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1190 iter: elbo=-2311 (ell 1807 (-1723,-84), kl_g 7437.1, kl_o 0.2, kl_w 8.8, kl_a 495.2)
2019-12-12 03:14:02,220 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1200 iter: elbo=-2299 (ell 1805 (-1723,-82), kl_g 7490.0, kl_o 0.2, kl_w 8.8, kl_a 484.2)
2019-12-12 03:14:02,600 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1210 iter: elbo=-2301 (ell 1805 (-1723,-82), kl_g 7542.6, kl_o 0.2, kl_w 8.8, kl_a 486.2)
2019-12-12 03:14:02,948 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1220 iter: elbo=-2297 (ell 1806 (-1723,-82), kl_g 7602.7, kl_o 0.2, kl_w 8.8, kl_a 482.6)
2019-12-12 03:14:03,243 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1230 iter: elbo=-2327 (ell 1805 (-1723,-82), kl_g 7668.0, kl_o 0.2, kl_w 8.7, kl_a 512.4)
2019-12-12 03:14:03,590 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1240 iter: elbo=-2285 (ell 1805 (-1723,-81), kl_g 7734.6, kl_o 0.2, kl_w 8.6, kl_a 471.2)
2019-12-12 03:14:03,883 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1250 iter: elbo=-2298 (ell 1802 (-1723,-79), kl_g 7792.6, kl_o 0.2, kl_w 8.5, kl_a 486.9)
2019-12-12 03:14:04,255 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1260 iter: elbo=-2276 (ell 1803 (-1723,-80), kl_g 7853.0, kl_o 0.2, kl_w 8.4, kl_a 463.8)
2019-12-12 03:14:04,613 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1270 iter: elbo=-2329 (ell 1807 (-1723,-84), kl_g 7913.1, kl_o 0.2, kl_w 8.3, kl_a 513.6)
2019-12-12 03:14:04,966 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1280 iter: elbo=-2309 (ell 1802 (-1723,-79), kl_g 7968.1, kl_o 0.2, kl_w 8.4, kl_a 498.4)
2019-12-12 03:14:05,306 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1290 iter: elbo=-2307 (ell 1807 (-1723,-84), kl_g 8022.4, kl_o 0.2, kl_w 8.4, kl_a 490.9)
2019-12-12 03:14:05,665 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1300 iter: elbo=-2303 (ell 1801 (-1723,-78), kl_g 8076.7, kl_o 0.2, kl_w 8.6, kl_a 492.7)
2019-12-12 03:14:06,012 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1310 iter: elbo=-2303 (ell 1806 (-1723,-83), kl_g 8137.1, kl_o 0.2, kl_w 8.5, kl_a 488.5)
2019-12-12 03:14:06,335 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1320 iter: elbo=-2300 (ell 1803 (-1723,-80), kl_g 8196.8, kl_o 0.2, kl_w 8.5, kl_a 487.8)
2019-12-12 03:14:06,655 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1330 iter: elbo=-2338 (ell 1803 (-1723,-80), kl_g 8255.4, kl_o 0.2, kl_w 8.4, kl_a 525.9)
2019-12-12 03:14:07,026 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1340 iter: elbo=-2284 (ell 1806 (-1723,-82), kl_g 8316.0, kl_o 0.2, kl_w 8.4, kl_a 469.4)
2019-12-12 03:14:07,389 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1350 iter: elbo=-2296 (ell 1802 (-1723,-79), kl_g 8378.4, kl_o 0.2, kl_w 8.4, kl_a 485.0)
2019-12-12 03:14:07,729 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1360 iter: elbo=-2317 (ell 1801 (-1723,-78), kl_g 8441.4, kl_o 0.2, kl_w 8.3, kl_a 506.8)
2019-12-12 03:14:08,091 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1370 iter: elbo=-2289 (ell 1810 (-1723,-86), kl_g 8499.4, kl_o 0.2, kl_w 8.3, kl_a 470.7)
2019-12-12 03:14:08,427 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1380 iter: elbo=-2308 (ell 1804 (-1723,-81), kl_g 8557.1, kl_o 0.2, kl_w 8.5, kl_a 494.4)
2019-12-12 03:14:08,769 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1390 iter: elbo=-2312 (ell 1804 (-1723,-80), kl_g 8619.3, kl_o 0.2, kl_w 8.4, kl_a 499.4)
2019-12-12 03:14:09,091 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1400 iter: elbo=-2332 (ell 1801 (-1723,-77), kl_g 8682.7, kl_o 0.2, kl_w 8.3, kl_a 523.3)
2019-12-12 03:14:09,443 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1410 iter: elbo=-2303 (ell 1799 (-1723,-75), kl_g 8744.3, kl_o 0.2, kl_w 8.2, kl_a 495.5)
2019-12-12 03:14:09,812 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1420 iter: elbo=-2291 (ell 1801 (-1723,-78), kl_g 8801.2, kl_o 0.2, kl_w 8.2, kl_a 481.5)
2019-12-12 03:14:10,156 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1430 iter: elbo=-2267 (ell 1802 (-1723,-79), kl_g 8855.0, kl_o 0.2, kl_w 8.2, kl_a 456.3)
2019-12-12 03:14:10,512 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1440 iter: elbo=-2325 (ell 1803 (-1723,-79), kl_g 8906.8, kl_o 0.2, kl_w 8.2, kl_a 513.3)
2019-12-12 03:14:10,878 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1450 iter: elbo=-2339 (ell 1805 (-1723,-82), kl_g 8961.6, kl_o 0.2, kl_w 8.1, kl_a 525.6)
2019-12-12 03:14:11,239 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1460 iter: elbo=-2277 (ell 1804 (-1723,-80), kl_g 9018.0, kl_o 0.2, kl_w 8.1, kl_a 464.6)
2019-12-12 03:14:11,557 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1470 iter: elbo=-2293 (ell 1802 (-1723,-79), kl_g 9066.9, kl_o 0.2, kl_w 8.2, kl_a 482.9)
2019-12-12 03:14:11,912 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1480 iter: elbo=-2314 (ell 1800 (-1723,-77), kl_g 9119.8, kl_o 0.2, kl_w 8.1, kl_a 505.3)
2019-12-12 03:14:12,235 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1490 iter: elbo=-2327 (ell 1804 (-1723,-81), kl_g 9180.0, kl_o 0.2, kl_w 8.0, kl_a 514.3)
2019-12-12 03:14:12,543 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1500 iter: elbo=-2293 (ell 1806 (-1723,-82), kl_g 9237.3, kl_o 0.2, kl_w 8.0, kl_a 478.9)
2019-12-12 03:14:12,882 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1510 iter: elbo=-2318 (ell 1799 (-1723,-76), kl_g 9296.4, kl_o 0.2, kl_w 8.0, kl_a 510.5)
2019-12-12 03:14:13,198 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1520 iter: elbo=-2299 (ell 1800 (-1723,-76), kl_g 9356.4, kl_o 0.2, kl_w 7.9, kl_a 491.5)
2019-12-12 03:14:13,536 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1530 iter: elbo=-2336 (ell 1805 (-1723,-81), kl_g 9412.7, kl_o 0.2, kl_w 7.9, kl_a 522.6)
2019-12-12 03:14:13,907 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1540 iter: elbo=-2325 (ell 1801 (-1723,-78), kl_g 9464.8, kl_o 0.2, kl_w 7.9, kl_a 515.9)
2019-12-12 03:14:14,238 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1550 iter: elbo=-2330 (ell 1802 (-1723,-79), kl_g 9518.2, kl_o 0.2, kl_w 7.9, kl_a 519.7)
2019-12-12 03:14:14,577 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1560 iter: elbo=-2281 (ell 1801 (-1723,-78), kl_g 9574.7, kl_o 0.2, kl_w 8.0, kl_a 470.8)
2019-12-12 03:14:14,897 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1570 iter: elbo=-2340 (ell 1799 (-1723,-75), kl_g 9633.4, kl_o 0.2, kl_w 7.9, kl_a 532.7)
2019-12-12 03:14:15,223 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1580 iter: elbo=-2347 (ell 1801 (-1723,-77), kl_g 9684.5, kl_o 0.2, kl_w 7.9, kl_a 538.1)
2019-12-12 03:14:15,555 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1590 iter: elbo=-2283 (ell 1802 (-1723,-78), kl_g 9734.0, kl_o 0.2, kl_w 7.9, kl_a 473.2)
2019-12-12 03:14:15,901 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1600 iter: elbo=-2269 (ell 1801 (-1723,-78), kl_g 9779.0, kl_o 0.2, kl_w 7.9, kl_a 459.4)
2019-12-12 03:14:16,235 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1610 iter: elbo=-2277 (ell 1799 (-1723,-75), kl_g 9825.2, kl_o 0.2, kl_w 8.0, kl_a 469.9)
2019-12-12 03:14:16,569 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1620 iter: elbo=-2325 (ell 1805 (-1723,-81), kl_g 9879.6, kl_o 0.2, kl_w 7.9, kl_a 512.3)
2019-12-12 03:14:16,920 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1630 iter: elbo=-2295 (ell 1798 (-1723,-75), kl_g 9930.6, kl_o 0.2, kl_w 8.1, kl_a 487.8)
2019-12-12 03:14:17,232 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1640 iter: elbo=-2294 (ell 1798 (-1723,-74), kl_g 9980.2, kl_o 0.2, kl_w 8.1, kl_a 487.6)
2019-12-12 03:14:17,555 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1650 iter: elbo=-2356 (ell 1802 (-1723,-78), kl_g 10035.8, kl_o 0.2, kl_w 8.1, kl_a 546.3)
2019-12-12 03:14:17,902 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1660 iter: elbo=-2299 (ell 1798 (-1723,-74), kl_g 10093.5, kl_o 0.2, kl_w 8.0, kl_a 492.5)
2019-12-12 03:14:18,231 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1670 iter: elbo=-2293 (ell 1797 (-1723,-74), kl_g 10150.6, kl_o 0.2, kl_w 7.9, kl_a 487.8)
2019-12-12 03:14:18,549 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1680 iter: elbo=-2296 (ell 1800 (-1723,-76), kl_g 10205.2, kl_o 0.2, kl_w 7.9, kl_a 488.1)
2019-12-12 03:14:18,863 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1690 iter: elbo=-2324 (ell 1798 (-1723,-75), kl_g 10262.1, kl_o 0.2, kl_w 7.8, kl_a 518.0)
2019-12-12 03:14:19,176 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1700 iter: elbo=-2269 (ell 1803 (-1723,-79), kl_g 10311.9, kl_o 0.2, kl_w 7.8, kl_a 458.2)
2019-12-12 03:14:19,528 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1710 iter: elbo=-2297 (ell 1800 (-1723,-77), kl_g 10363.8, kl_o 0.2, kl_w 7.7, kl_a 488.9)
2019-12-12 03:14:19,869 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1720 iter: elbo=-2297 (ell 1797 (-1723,-74), kl_g 10415.3, kl_o 0.2, kl_w 7.7, kl_a 491.8)
2019-12-12 03:14:20,181 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1730 iter: elbo=-2320 (ell 1797 (-1723,-73), kl_g 10468.2, kl_o 0.2, kl_w 7.7, kl_a 515.6)
2019-12-12 03:14:20,480 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1740 iter: elbo=-2301 (ell 1799 (-1723,-76), kl_g 10519.6, kl_o 0.2, kl_w 7.6, kl_a 494.2)
2019-12-12 03:14:20,827 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1750 iter: elbo=-2292 (ell 1802 (-1723,-78), kl_g 10568.3, kl_o 0.2, kl_w 7.7, kl_a 482.5)
2019-12-12 03:14:21,187 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1760 iter: elbo=-2333 (ell 1803 (-1723,-79), kl_g 10614.6, kl_o 0.2, kl_w 7.9, kl_a 522.4)
2019-12-12 03:14:21,534 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1770 iter: elbo=-2299 (ell 1799 (-1723,-76), kl_g 10662.0, kl_o 0.2, kl_w 8.0, kl_a 491.8)
2019-12-12 03:14:21,878 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1780 iter: elbo=-2312 (ell 1796 (-1723,-73), kl_g 10716.6, kl_o 0.2, kl_w 7.9, kl_a 507.3)
2019-12-12 03:14:22,220 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1790 iter: elbo=-2304 (ell 1802 (-1723,-79), kl_g 10772.4, kl_o 0.2, kl_w 7.8, kl_a 493.9)
2019-12-12 03:14:22,581 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1800 iter: elbo=-2326 (ell 1798 (-1723,-75), kl_g 10826.8, kl_o 0.2, kl_w 7.7, kl_a 520.4)
2019-12-12 03:14:22,922 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1810 iter: elbo=-2306 (ell 1798 (-1723,-74), kl_g 10878.2, kl_o 0.2, kl_w 7.6, kl_a 500.8)
2019-12-12 03:14:23,243 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1820 iter: elbo=-2270 (ell 1801 (-1723,-77), kl_g 10932.2, kl_o 0.2, kl_w 7.5, kl_a 461.6)
2019-12-12 03:14:23,585 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1830 iter: elbo=-2292 (ell 1802 (-1723,-78), kl_g 10984.7, kl_o 0.2, kl_w 7.5, kl_a 482.9)
2019-12-12 03:14:23,865 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1840 iter: elbo=-2307 (ell 1802 (-1723,-79), kl_g 11033.1, kl_o 0.2, kl_w 7.5, kl_a 496.3)
2019-12-12 03:14:24,157 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1850 iter: elbo=-2286 (ell 1798 (-1723,-74), kl_g 11081.0, kl_o 0.2, kl_w 7.5, kl_a 480.1)
2019-12-12 03:14:24,497 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1860 iter: elbo=-2299 (ell 1801 (-1723,-78), kl_g 11130.7, kl_o 0.2, kl_w 7.5, kl_a 490.2)
2019-12-12 03:14:24,827 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1870 iter: elbo=-2310 (ell 1795 (-1723,-72), kl_g 11178.0, kl_o 0.2, kl_w 7.7, kl_a 506.6)
2019-12-12 03:14:25,131 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1880 iter: elbo=-2339 (ell 1803 (-1723,-80), kl_g 11227.4, kl_o 0.2, kl_w 7.7, kl_a 528.4)
2019-12-12 03:14:25,421 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1890 iter: elbo=-2315 (ell 1798 (-1723,-74), kl_g 11275.4, kl_o 0.2, kl_w 7.8, kl_a 508.9)
2019-12-12 03:14:25,761 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1900 iter: elbo=-2319 (ell 1797 (-1723,-74), kl_g 11324.8, kl_o 0.2, kl_w 7.8, kl_a 514.0)
2019-12-12 03:14:26,135 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1910 iter: elbo=-2335 (ell 1802 (-1723,-79), kl_g 11373.6, kl_o 0.2, kl_w 7.9, kl_a 524.9)
2019-12-12 03:14:26,472 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1920 iter: elbo=-2311 (ell 1799 (-1723,-75), kl_g 11419.8, kl_o 0.2, kl_w 7.9, kl_a 504.4)
2019-12-12 03:14:26,805 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1930 iter: elbo=-2293 (ell 1799 (-1723,-75), kl_g 11464.5, kl_o 0.2, kl_w 7.9, kl_a 486.3)
2019-12-12 03:14:27,137 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1940 iter: elbo=-2318 (ell 1799 (-1723,-75), kl_g 11516.8, kl_o 0.2, kl_w 7.8, kl_a 510.7)
2019-12-12 03:14:27,485 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1950 iter: elbo=-2311 (ell 1796 (-1723,-73), kl_g 11574.7, kl_o 0.2, kl_w 7.6, kl_a 506.9)
2019-12-12 03:14:27,814 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1960 iter: elbo=-2261 (ell 1798 (-1723,-75), kl_g 11630.8, kl_o 0.2, kl_w 7.5, kl_a 455.5)
2019-12-12 03:14:28,143 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1970 iter: elbo=-2262 (ell 1801 (-1723,-78), kl_g 11684.8, kl_o 0.2, kl_w 7.4, kl_a 453.0)
2019-12-12 03:14:28,505 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1980 iter: elbo=-2287 (ell 1798 (-1723,-74), kl_g 11734.7, kl_o 0.2, kl_w 7.4, kl_a 481.6)
2019-12-12 03:14:28,829 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 1990 iter: elbo=-2316 (ell 1801 (-1723,-78), kl_g 11786.7, kl_o 0.2, kl_w 7.4, kl_a 507.5)
2019-12-12 03:14:29,894 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 0 iter: elbo=-2304 (ell 1797 (-1723,-74), kl_g 11836.1, kl_o 0.2, kl_w 7.3, kl_a 499.1)
2019-12-12 03:14:30,141 - fmri_scalable_latnet_sim2_100_28 - DEBUG - 0 local 10 iter: elbo=-2285 (ell 1792 (-1718,-74), kl_g 11836.1, kl_o 0.1, kl_w 7.3, kl_a 484.7)
