2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - Parameters of the model
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 sim: sim2
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 Ti: 100
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 s: 5
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 seed: 1
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_iterations: 5
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 var_steps: 2000
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 display_step: 10
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_mc: 10
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_rff: 500
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_p: 0.5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 tensorboard: False
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:36:00,694 - fmri_scalable_latnet_sim2_100_5 - DEBUG - ITERATION 0
2019-12-11 23:36:00,931 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 0 iter: elbo=-2429 (ell 1960 (-1723,-237), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 468.7)
2019-12-11 23:36:31,318 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 950 iter: elbo=-2353 (ell 1808 (-1723,-85), kl_g 5877.5, kl_o 0.2, kl_w 9.7, kl_a 534.9)
2019-12-11 23:36:31,622 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 960 iter: elbo=-2289 (ell 1806 (-1723,-83), kl_g 5941.7, kl_o 0.2, kl_w 9.8, kl_a 472.3)
2019-12-11 23:36:31,929 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 970 iter: elbo=-2312 (ell 1808 (-1723,-85), kl_g 6005.7, kl_o 0.2, kl_w 9.8, kl_a 494.2)
2019-12-11 23:36:32,264 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 980 iter: elbo=-2339 (ell 1813 (-1723,-90), kl_g 6074.5, kl_o 0.2, kl_w 9.7, kl_a 515.8)
2019-12-11 23:36:32,590 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 990 iter: elbo=-2316 (ell 1813 (-1723,-89), kl_g 6141.8, kl_o 0.2, kl_w 9.6, kl_a 493.3)
2019-12-11 23:36:32,905 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1000 iter: elbo=-2325 (ell 1807 (-1723,-84), kl_g 6204.3, kl_o 0.2, kl_w 9.6, kl_a 508.5)
2019-12-11 23:36:33,222 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1010 iter: elbo=-2302 (ell 1808 (-1723,-85), kl_g 6266.1, kl_o 0.2, kl_w 9.6, kl_a 483.9)
2019-12-11 23:36:33,541 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1020 iter: elbo=-2330 (ell 1804 (-1723,-80), kl_g 6327.5, kl_o 0.2, kl_w 9.6, kl_a 516.6)
2019-12-11 23:36:33,868 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1030 iter: elbo=-2297 (ell 1805 (-1723,-82), kl_g 6390.2, kl_o 0.2, kl_w 9.6, kl_a 482.0)
2019-12-11 23:36:34,182 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1040 iter: elbo=-2311 (ell 1810 (-1723,-86), kl_g 6455.4, kl_o 0.2, kl_w 9.5, kl_a 491.6)
2019-12-11 23:36:34,508 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1050 iter: elbo=-2293 (ell 1802 (-1723,-78), kl_g 6520.1, kl_o 0.2, kl_w 9.4, kl_a 482.2)
2019-12-11 23:36:34,844 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1060 iter: elbo=-2319 (ell 1805 (-1723,-81), kl_g 6584.9, kl_o 0.2, kl_w 9.3, kl_a 505.2)
2019-12-11 23:36:35,182 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1070 iter: elbo=-2285 (ell 1808 (-1723,-84), kl_g 6647.6, kl_o 0.2, kl_w 9.2, kl_a 468.0)
2019-12-11 23:36:35,493 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1080 iter: elbo=-2311 (ell 1804 (-1723,-81), kl_g 6707.7, kl_o 0.2, kl_w 9.2, kl_a 497.0)
2019-12-11 23:36:35,836 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1090 iter: elbo=-2314 (ell 1805 (-1723,-81), kl_g 6766.3, kl_o 0.2, kl_w 9.3, kl_a 499.6)
2019-12-11 23:36:36,147 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1100 iter: elbo=-2336 (ell 1805 (-1723,-82), kl_g 6828.1, kl_o 0.2, kl_w 9.2, kl_a 521.1)
2019-12-11 23:36:36,488 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1110 iter: elbo=-2321 (ell 1811 (-1723,-88), kl_g 6889.5, kl_o 0.2, kl_w 9.2, kl_a 499.7)
2019-12-11 23:36:36,789 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1120 iter: elbo=-2354 (ell 1809 (-1723,-86), kl_g 6948.3, kl_o 0.2, kl_w 9.2, kl_a 535.8)
2019-12-11 23:36:37,110 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1130 iter: elbo=-2261 (ell 1805 (-1723,-81), kl_g 7006.4, kl_o 0.2, kl_w 9.3, kl_a 446.9)
2019-12-11 23:36:37,421 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1140 iter: elbo=-2322 (ell 1808 (-1723,-85), kl_g 7068.4, kl_o 0.2, kl_w 9.2, kl_a 504.4)
2019-12-11 23:36:37,749 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1150 iter: elbo=-2332 (ell 1809 (-1723,-86), kl_g 7127.4, kl_o 0.2, kl_w 9.3, kl_a 513.1)
2019-12-11 23:36:38,053 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1160 iter: elbo=-2303 (ell 1807 (-1723,-83), kl_g 7182.6, kl_o 0.2, kl_w 9.3, kl_a 486.9)
2019-12-11 23:36:38,411 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1170 iter: elbo=-2326 (ell 1807 (-1723,-83), kl_g 7239.7, kl_o 0.2, kl_w 9.2, kl_a 509.5)
2019-12-11 23:36:38,802 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1180 iter: elbo=-2282 (ell 1806 (-1723,-82), kl_g 7293.1, kl_o 0.2, kl_w 9.2, kl_a 466.4)
2019-12-11 23:36:39,123 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1190 iter: elbo=-2302 (ell 1802 (-1723,-79), kl_g 7346.7, kl_o 0.2, kl_w 9.1, kl_a 491.0)
2019-12-11 23:36:39,458 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1200 iter: elbo=-2321 (ell 1804 (-1723,-80), kl_g 7403.6, kl_o 0.2, kl_w 9.0, kl_a 507.9)
2019-12-11 23:36:39,797 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1210 iter: elbo=-2302 (ell 1804 (-1723,-80), kl_g 7465.8, kl_o 0.2, kl_w 9.0, kl_a 489.0)
2019-12-11 23:36:40,119 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1220 iter: elbo=-2296 (ell 1803 (-1723,-80), kl_g 7530.0, kl_o 0.2, kl_w 8.9, kl_a 483.6)
2019-12-11 23:36:40,442 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1230 iter: elbo=-2305 (ell 1805 (-1723,-82), kl_g 7588.5, kl_o 0.2, kl_w 8.9, kl_a 490.6)
2019-12-11 23:36:40,715 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1240 iter: elbo=-2280 (ell 1807 (-1723,-84), kl_g 7641.9, kl_o 0.1, kl_w 9.0, kl_a 463.3)
2019-12-11 23:36:41,018 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1250 iter: elbo=-2300 (ell 1806 (-1723,-83), kl_g 7696.3, kl_o 0.1, kl_w 9.0, kl_a 484.2)
2019-12-11 23:36:41,339 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1260 iter: elbo=-2317 (ell 1803 (-1723,-80), kl_g 7753.8, kl_o 0.2, kl_w 8.9, kl_a 504.4)
2019-12-11 23:36:41,705 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1270 iter: elbo=-2302 (ell 1806 (-1723,-83), kl_g 7814.0, kl_o 0.2, kl_w 8.7, kl_a 487.2)
2019-12-11 23:36:42,059 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1280 iter: elbo=-2298 (ell 1804 (-1723,-80), kl_g 7871.4, kl_o 0.2, kl_w 8.6, kl_a 485.7)
2019-12-11 23:36:42,399 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1290 iter: elbo=-2287 (ell 1805 (-1723,-81), kl_g 7932.6, kl_o 0.2, kl_w 8.4, kl_a 473.7)
2019-12-11 23:36:42,751 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1300 iter: elbo=-2309 (ell 1806 (-1723,-82), kl_g 7995.9, kl_o 0.2, kl_w 8.2, kl_a 494.6)
2019-12-11 23:36:43,056 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1310 iter: elbo=-2299 (ell 1807 (-1723,-83), kl_g 8054.4, kl_o 0.2, kl_w 8.3, kl_a 483.4)
2019-12-11 23:36:43,381 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1320 iter: elbo=-2354 (ell 1805 (-1723,-81), kl_g 8110.9, kl_o 0.2, kl_w 8.3, kl_a 541.3)
2019-12-11 23:36:43,690 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1330 iter: elbo=-2296 (ell 1799 (-1723,-76), kl_g 8164.5, kl_o 0.2, kl_w 8.4, kl_a 488.2)
2019-12-11 23:36:44,006 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1340 iter: elbo=-2324 (ell 1804 (-1723,-81), kl_g 8219.2, kl_o 0.2, kl_w 8.5, kl_a 511.3)
2019-12-11 23:36:44,316 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1350 iter: elbo=-2286 (ell 1800 (-1723,-76), kl_g 8273.5, kl_o 0.2, kl_w 8.6, kl_a 477.5)
2019-12-11 23:36:44,622 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1360 iter: elbo=-2277 (ell 1800 (-1723,-76), kl_g 8329.8, kl_o 0.2, kl_w 8.6, kl_a 468.5)
2019-12-11 23:36:44,937 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1370 iter: elbo=-2287 (ell 1804 (-1723,-80), kl_g 8386.5, kl_o 0.2, kl_w 8.6, kl_a 474.6)
2019-12-11 23:36:45,283 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1380 iter: elbo=-2278 (ell 1802 (-1723,-79), kl_g 8447.2, kl_o 0.2, kl_w 8.5, kl_a 466.9)
2019-12-11 23:36:45,594 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1390 iter: elbo=-2290 (ell 1803 (-1723,-80), kl_g 8505.0, kl_o 0.2, kl_w 8.4, kl_a 478.4)
2019-12-11 23:36:45,872 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1400 iter: elbo=-2316 (ell 1802 (-1723,-78), kl_g 8555.4, kl_o 0.2, kl_w 8.5, kl_a 505.9)
2019-12-11 23:36:46,194 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1410 iter: elbo=-2320 (ell 1802 (-1723,-78), kl_g 8609.1, kl_o 0.2, kl_w 8.5, kl_a 510.0)
2019-12-11 23:36:46,537 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1420 iter: elbo=-2263 (ell 1799 (-1723,-76), kl_g 8663.4, kl_o 0.2, kl_w 8.4, kl_a 455.4)
2019-12-11 23:36:46,871 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1430 iter: elbo=-2300 (ell 1799 (-1723,-75), kl_g 8719.0, kl_o 0.2, kl_w 8.3, kl_a 492.8)
2019-12-11 23:36:47,188 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1440 iter: elbo=-2316 (ell 1808 (-1723,-84), kl_g 8776.8, kl_o 0.2, kl_w 8.3, kl_a 500.0)
2019-12-11 23:36:47,495 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1450 iter: elbo=-2288 (ell 1805 (-1723,-82), kl_g 8834.3, kl_o 0.2, kl_w 8.3, kl_a 474.1)
2019-12-11 23:36:47,809 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1460 iter: elbo=-2307 (ell 1801 (-1723,-77), kl_g 8895.1, kl_o 0.2, kl_w 8.3, kl_a 497.9)
2019-12-11 23:36:48,109 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1470 iter: elbo=-2301 (ell 1802 (-1723,-79), kl_g 8950.3, kl_o 0.2, kl_w 8.4, kl_a 490.3)
2019-12-11 23:36:48,421 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1480 iter: elbo=-2280 (ell 1802 (-1723,-79), kl_g 9006.4, kl_o 0.2, kl_w 8.4, kl_a 468.7)
2019-12-11 23:36:48,701 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1490 iter: elbo=-2311 (ell 1804 (-1723,-81), kl_g 9061.9, kl_o 0.2, kl_w 8.4, kl_a 497.6)
2019-12-11 23:36:49,016 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1500 iter: elbo=-2285 (ell 1804 (-1723,-80), kl_g 9115.6, kl_o 0.2, kl_w 8.3, kl_a 473.3)
2019-12-11 23:36:49,330 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1510 iter: elbo=-2349 (ell 1802 (-1723,-79), kl_g 9170.7, kl_o 0.2, kl_w 8.3, kl_a 538.2)
2019-12-11 23:36:49,637 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1520 iter: elbo=-2326 (ell 1798 (-1723,-75), kl_g 9228.5, kl_o 0.2, kl_w 8.2, kl_a 520.0)
2019-12-11 23:36:49,942 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1530 iter: elbo=-2298 (ell 1801 (-1723,-78), kl_g 9287.2, kl_o 0.2, kl_w 8.1, kl_a 488.2)
2019-12-11 23:36:50,259 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1540 iter: elbo=-2303 (ell 1801 (-1723,-77), kl_g 9344.0, kl_o 0.2, kl_w 8.1, kl_a 494.4)
2019-12-11 23:36:50,589 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1550 iter: elbo=-2308 (ell 1802 (-1723,-78), kl_g 9395.6, kl_o 0.2, kl_w 8.1, kl_a 498.3)
2019-12-11 23:36:50,942 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1560 iter: elbo=-2276 (ell 1801 (-1723,-77), kl_g 9446.0, kl_o 0.2, kl_w 8.1, kl_a 466.6)
2019-12-11 23:36:51,248 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1570 iter: elbo=-2297 (ell 1803 (-1723,-80), kl_g 9495.5, kl_o 0.2, kl_w 8.3, kl_a 485.2)
2019-12-11 23:36:51,573 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1580 iter: elbo=-2290 (ell 1802 (-1723,-78), kl_g 9550.6, kl_o 0.2, kl_w 8.3, kl_a 480.0)
2019-12-11 23:36:51,908 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1590 iter: elbo=-2311 (ell 1804 (-1723,-80), kl_g 9608.1, kl_o 0.2, kl_w 8.2, kl_a 498.7)
2019-12-11 23:36:52,240 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1600 iter: elbo=-2317 (ell 1799 (-1723,-76), kl_g 9662.7, kl_o 0.2, kl_w 8.2, kl_a 509.2)
2019-12-11 23:36:52,557 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1610 iter: elbo=-2298 (ell 1797 (-1723,-74), kl_g 9721.0, kl_o 0.1, kl_w 8.1, kl_a 492.8)
2019-12-11 23:36:52,881 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1620 iter: elbo=-2296 (ell 1803 (-1723,-79), kl_g 9776.5, kl_o 0.2, kl_w 8.1, kl_a 484.9)
2019-12-11 23:36:53,190 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1630 iter: elbo=-2288 (ell 1802 (-1723,-79), kl_g 9831.5, kl_o 0.1, kl_w 8.1, kl_a 477.3)
2019-12-11 23:36:53,489 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1640 iter: elbo=-2304 (ell 1805 (-1723,-81), kl_g 9884.2, kl_o 0.1, kl_w 7.9, kl_a 491.0)
2019-12-11 23:36:53,839 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1650 iter: elbo=-2281 (ell 1801 (-1723,-77), kl_g 9934.0, kl_o 0.2, kl_w 7.9, kl_a 471.9)
2019-12-11 23:36:54,149 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1660 iter: elbo=-2308 (ell 1802 (-1723,-79), kl_g 9983.8, kl_o 0.2, kl_w 8.0, kl_a 498.1)
2019-12-11 23:36:54,495 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1670 iter: elbo=-2298 (ell 1796 (-1723,-72), kl_g 10037.7, kl_o 0.2, kl_w 7.9, kl_a 494.4)
2019-12-11 23:36:54,812 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1680 iter: elbo=-2290 (ell 1800 (-1723,-76), kl_g 10092.5, kl_o 0.2, kl_w 7.8, kl_a 482.5)
2019-12-11 23:36:55,157 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1690 iter: elbo=-2276 (ell 1803 (-1723,-80), kl_g 10139.3, kl_o 0.2, kl_w 7.9, kl_a 464.8)
2019-12-11 23:36:55,460 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1700 iter: elbo=-2325 (ell 1801 (-1723,-78), kl_g 10181.8, kl_o 0.2, kl_w 7.9, kl_a 515.5)
2019-12-11 23:36:55,754 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1710 iter: elbo=-2279 (ell 1800 (-1723,-76), kl_g 10227.4, kl_o 0.2, kl_w 7.9, kl_a 471.0)
2019-12-11 23:36:56,106 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1720 iter: elbo=-2278 (ell 1797 (-1723,-74), kl_g 10272.7, kl_o 0.2, kl_w 7.9, kl_a 472.8)
2019-12-11 23:36:56,395 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1730 iter: elbo=-2315 (ell 1801 (-1723,-77), kl_g 10318.5, kl_o 0.2, kl_w 7.9, kl_a 505.8)
2019-12-11 23:36:56,705 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1740 iter: elbo=-2282 (ell 1800 (-1723,-76), kl_g 10361.5, kl_o 0.2, kl_w 8.0, kl_a 474.3)
2019-12-11 23:36:56,996 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1750 iter: elbo=-2286 (ell 1798 (-1723,-75), kl_g 10406.0, kl_o 0.2, kl_w 8.0, kl_a 479.4)
2019-12-11 23:36:57,321 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1760 iter: elbo=-2283 (ell 1799 (-1723,-76), kl_g 10452.3, kl_o 0.2, kl_w 8.0, kl_a 475.6)
2019-12-11 23:36:57,654 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1770 iter: elbo=-2278 (ell 1803 (-1723,-80), kl_g 10503.9, kl_o 0.2, kl_w 8.0, kl_a 466.4)
2019-12-11 23:36:57,982 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1780 iter: elbo=-2301 (ell 1797 (-1723,-74), kl_g 10549.2, kl_o 0.2, kl_w 8.0, kl_a 495.4)
2019-12-11 23:36:58,330 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1790 iter: elbo=-2302 (ell 1801 (-1723,-77), kl_g 10594.2, kl_o 0.2, kl_w 8.1, kl_a 492.9)
2019-12-11 23:36:58,656 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1800 iter: elbo=-2302 (ell 1797 (-1723,-74), kl_g 10639.4, kl_o 0.2, kl_w 8.1, kl_a 496.0)
2019-12-11 23:36:59,030 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1810 iter: elbo=-2315 (ell 1803 (-1723,-80), kl_g 10688.6, kl_o 0.2, kl_w 8.1, kl_a 503.6)
2019-12-11 23:36:59,349 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1820 iter: elbo=-2291 (ell 1801 (-1723,-78), kl_g 10742.5, kl_o 0.2, kl_w 8.0, kl_a 481.5)
2019-12-11 23:36:59,671 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1830 iter: elbo=-2300 (ell 1798 (-1723,-74), kl_g 10796.8, kl_o 0.2, kl_w 7.9, kl_a 493.7)
2019-12-11 23:37:00,025 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1840 iter: elbo=-2265 (ell 1797 (-1723,-74), kl_g 10848.2, kl_o 0.2, kl_w 7.8, kl_a 459.5)
2019-12-11 23:37:00,385 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1850 iter: elbo=-2346 (ell 1805 (-1723,-82), kl_g 10895.3, kl_o 0.2, kl_w 8.0, kl_a 532.8)
2019-12-11 23:37:00,697 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1860 iter: elbo=-2303 (ell 1809 (-1723,-86), kl_g 10939.6, kl_o 0.2, kl_w 8.1, kl_a 485.6)
2019-12-11 23:37:01,010 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1870 iter: elbo=-2284 (ell 1800 (-1723,-77), kl_g 10981.4, kl_o 0.2, kl_w 8.1, kl_a 474.8)
2019-12-11 23:37:01,343 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1880 iter: elbo=-2298 (ell 1800 (-1723,-77), kl_g 11026.7, kl_o 0.2, kl_w 8.1, kl_a 489.6)
2019-12-11 23:37:01,681 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1890 iter: elbo=-2291 (ell 1798 (-1723,-75), kl_g 11076.7, kl_o 0.2, kl_w 8.1, kl_a 483.7)
2019-12-11 23:37:01,978 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1900 iter: elbo=-2318 (ell 1798 (-1723,-75), kl_g 11130.3, kl_o 0.2, kl_w 8.0, kl_a 511.7)
2019-12-11 23:37:02,267 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1910 iter: elbo=-2328 (ell 1800 (-1723,-77), kl_g 11183.5, kl_o 0.2, kl_w 7.9, kl_a 519.0)
2019-12-11 23:37:02,614 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1920 iter: elbo=-2279 (ell 1801 (-1723,-77), kl_g 11238.7, kl_o 0.2, kl_w 7.8, kl_a 470.1)
2019-12-11 23:37:02,929 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1930 iter: elbo=-2316 (ell 1801 (-1723,-78), kl_g 11291.2, kl_o 0.2, kl_w 7.7, kl_a 507.1)
2019-12-11 23:37:03,231 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1940 iter: elbo=-2282 (ell 1801 (-1723,-77), kl_g 11334.9, kl_o 0.2, kl_w 7.8, kl_a 473.6)
2019-12-11 23:37:03,540 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1950 iter: elbo=-2314 (ell 1802 (-1723,-78), kl_g 11380.2, kl_o 0.2, kl_w 7.9, kl_a 504.2)
2019-12-11 23:37:03,891 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1960 iter: elbo=-2310 (ell 1799 (-1723,-75), kl_g 11429.5, kl_o 0.2, kl_w 7.9, kl_a 503.2)
2019-12-11 23:37:04,232 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1970 iter: elbo=-2275 (ell 1801 (-1723,-77), kl_g 11481.2, kl_o 0.2, kl_w 7.8, kl_a 466.1)
2019-12-11 23:37:04,535 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1980 iter: elbo=-2279 (ell 1801 (-1723,-78), kl_g 11531.2, kl_o 0.2, kl_w 7.8, kl_a 469.6)
2019-12-11 23:37:04,870 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 1990 iter: elbo=-2284 (ell 1798 (-1723,-75), kl_g 11576.8, kl_o 0.1, kl_w 7.8, kl_a 478.2)
2019-12-11 23:37:05,410 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 0 iter: elbo=-2304 (ell 1797 (-1723,-74), kl_g 11624.4, kl_o 0.1, kl_w 7.7, kl_a 499.2)
2019-12-11 23:37:05,623 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 10 iter: elbo=-2301 (ell 1793 (-1718,-75), kl_g 11624.4, kl_o 0.1, kl_w 7.7, kl_a 499.8)
