2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - Parameters of the model
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 sim: sim2
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 Ti: 100
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 s: 31
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 seed: 1
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_iterations: 5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 var_steps: 2000
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 display_step: 10
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_mc: 10
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_rff: 500
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_p: 0.5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 tensorboard: False
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:42:22,419 - fmri_scalable_latnet_sim2_100_31 - DEBUG - ITERATION 0
2019-12-12 03:42:23,271 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 0 iter: elbo=-2523 (ell 2030 (-1723,-307), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.3)
2019-12-12 03:45:01,497 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1220 iter: elbo=-1645 (ell 1123 (-767,-356), kl_g 24248.1, kl_o 0.3, kl_w 48.7, kl_a 473.1)
2019-12-12 03:45:01,828 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1230 iter: elbo=-1667 (ell 1119 (-767,-352), kl_g 24303.2, kl_o 0.3, kl_w 48.7, kl_a 499.0)
2019-12-12 03:45:02,164 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1240 iter: elbo=-1674 (ell 1123 (-767,-356), kl_g 24375.3, kl_o 0.3, kl_w 48.8, kl_a 501.5)
2019-12-12 03:45:02,547 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1250 iter: elbo=-1656 (ell 1121 (-767,-354), kl_g 24463.2, kl_o 0.3, kl_w 49.0, kl_a 485.6)
2019-12-12 03:45:02,909 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1260 iter: elbo=-1653 (ell 1118 (-767,-352), kl_g 24548.3, kl_o 0.3, kl_w 49.1, kl_a 484.5)
2019-12-12 03:45:03,267 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1270 iter: elbo=-1683 (ell 1117 (-767,-350), kl_g 24634.5, kl_o 0.3, kl_w 49.3, kl_a 516.4)
2019-12-12 03:45:03,599 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1280 iter: elbo=-1661 (ell 1121 (-767,-354), kl_g 24709.8, kl_o 0.3, kl_w 49.3, kl_a 490.8)
2019-12-12 03:45:03,960 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1290 iter: elbo=-1654 (ell 1121 (-767,-355), kl_g 24782.1, kl_o 0.3, kl_w 49.3, kl_a 482.5)
2019-12-12 03:45:04,297 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1300 iter: elbo=-1663 (ell 1116 (-767,-349), kl_g 24860.9, kl_o 0.3, kl_w 49.2, kl_a 497.2)
2019-12-12 03:45:04,618 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1310 iter: elbo=-1665 (ell 1117 (-767,-351), kl_g 24948.8, kl_o 0.3, kl_w 49.2, kl_a 497.8)
2019-12-12 03:45:04,954 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1320 iter: elbo=-1642 (ell 1116 (-767,-349), kl_g 25038.0, kl_o 0.3, kl_w 49.3, kl_a 476.3)
2019-12-12 03:45:05,286 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1330 iter: elbo=-1658 (ell 1119 (-767,-352), kl_g 25100.5, kl_o 0.3, kl_w 49.4, kl_a 489.0)
2019-12-12 03:45:05,587 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1340 iter: elbo=-1672 (ell 1120 (-767,-353), kl_g 25158.8, kl_o 0.3, kl_w 49.4, kl_a 502.0)
2019-12-12 03:45:05,914 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1350 iter: elbo=-1681 (ell 1116 (-767,-349), kl_g 25224.4, kl_o 0.3, kl_w 49.4, kl_a 514.5)
2019-12-12 03:45:06,257 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1360 iter: elbo=-1630 (ell 1115 (-767,-348), kl_g 25304.3, kl_o 0.3, kl_w 49.3, kl_a 464.7)
2019-12-12 03:45:06,597 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1370 iter: elbo=-1648 (ell 1124 (-767,-358), kl_g 25396.4, kl_o 0.3, kl_w 49.3, kl_a 473.8)
2019-12-12 03:45:06,950 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1380 iter: elbo=-1652 (ell 1115 (-767,-348), kl_g 25471.6, kl_o 0.3, kl_w 49.3, kl_a 487.3)
2019-12-12 03:45:07,299 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1390 iter: elbo=-1645 (ell 1115 (-767,-348), kl_g 25556.1, kl_o 0.3, kl_w 49.2, kl_a 480.2)
2019-12-12 03:45:07,647 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1400 iter: elbo=-1675 (ell 1118 (-767,-351), kl_g 25640.2, kl_o 0.3, kl_w 49.2, kl_a 506.7)
2019-12-12 03:45:07,966 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1410 iter: elbo=-1696 (ell 1120 (-767,-353), kl_g 25728.1, kl_o 0.4, kl_w 49.3, kl_a 526.9)
2019-12-12 03:45:08,289 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1420 iter: elbo=-1632 (ell 1118 (-767,-351), kl_g 25797.9, kl_o 0.3, kl_w 49.4, kl_a 463.9)
2019-12-12 03:45:08,614 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1430 iter: elbo=-1668 (ell 1119 (-767,-352), kl_g 25857.2, kl_o 0.3, kl_w 49.4, kl_a 499.0)
2019-12-12 03:45:08,970 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1440 iter: elbo=-1625 (ell 1114 (-767,-347), kl_g 25924.8, kl_o 0.3, kl_w 49.4, kl_a 460.4)
2019-12-12 03:45:09,304 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1450 iter: elbo=-1682 (ell 1114 (-767,-347), kl_g 25995.3, kl_o 0.4, kl_w 49.5, kl_a 517.9)
2019-12-12 03:45:09,646 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1460 iter: elbo=-1647 (ell 1116 (-767,-349), kl_g 26074.8, kl_o 0.4, kl_w 49.4, kl_a 480.7)
2019-12-12 03:45:09,986 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1470 iter: elbo=-1623 (ell 1112 (-767,-345), kl_g 26167.6, kl_o 0.3, kl_w 49.5, kl_a 460.4)
2019-12-12 03:45:10,306 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1480 iter: elbo=-1681 (ell 1114 (-767,-347), kl_g 26246.7, kl_o 0.4, kl_w 49.5, kl_a 516.8)
2019-12-12 03:45:10,637 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1490 iter: elbo=-1663 (ell 1122 (-767,-355), kl_g 26307.9, kl_o 0.4, kl_w 49.5, kl_a 491.1)
2019-12-12 03:45:10,979 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1500 iter: elbo=-1655 (ell 1119 (-767,-352), kl_g 26366.4, kl_o 0.4, kl_w 49.6, kl_a 486.5)
2019-12-12 03:45:11,284 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1510 iter: elbo=-1658 (ell 1112 (-767,-345), kl_g 26425.2, kl_o 0.4, kl_w 49.6, kl_a 495.4)
2019-12-12 03:45:11,607 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1520 iter: elbo=-1638 (ell 1112 (-767,-345), kl_g 26488.0, kl_o 0.4, kl_w 49.6, kl_a 475.7)
2019-12-12 03:45:11,955 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1530 iter: elbo=-1681 (ell 1112 (-767,-346), kl_g 26550.8, kl_o 0.4, kl_w 49.5, kl_a 519.0)
2019-12-12 03:45:12,263 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1540 iter: elbo=-1675 (ell 1118 (-767,-351), kl_g 26613.4, kl_o 0.4, kl_w 49.6, kl_a 507.0)
2019-12-12 03:45:12,577 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1550 iter: elbo=-1695 (ell 1110 (-767,-343), kl_g 26671.2, kl_o 0.4, kl_w 49.7, kl_a 534.3)
2019-12-12 03:45:12,926 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1560 iter: elbo=-1661 (ell 1119 (-767,-352), kl_g 26730.1, kl_o 0.4, kl_w 49.7, kl_a 491.3)
2019-12-12 03:45:13,239 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1570 iter: elbo=-1633 (ell 1113 (-767,-346), kl_g 26787.6, kl_o 0.4, kl_w 49.8, kl_a 469.9)
2019-12-12 03:45:13,527 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1580 iter: elbo=-1638 (ell 1113 (-767,-346), kl_g 26847.2, kl_o 0.4, kl_w 49.8, kl_a 474.4)
2019-12-12 03:45:13,836 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1590 iter: elbo=-1671 (ell 1111 (-767,-344), kl_g 26913.7, kl_o 0.4, kl_w 49.8, kl_a 510.2)
2019-12-12 03:45:14,169 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1600 iter: elbo=-1659 (ell 1108 (-767,-341), kl_g 26982.1, kl_o 0.4, kl_w 49.8, kl_a 500.3)
2019-12-12 03:45:14,520 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1610 iter: elbo=-1694 (ell 1115 (-767,-348), kl_g 27073.7, kl_o 0.4, kl_w 49.6, kl_a 529.5)
2019-12-12 03:45:14,868 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1620 iter: elbo=-1668 (ell 1117 (-767,-350), kl_g 27164.5, kl_o 0.4, kl_w 49.6, kl_a 501.4)
2019-12-12 03:45:15,183 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1630 iter: elbo=-1670 (ell 1110 (-767,-343), kl_g 27251.9, kl_o 0.4, kl_w 49.7, kl_a 510.2)
2019-12-12 03:45:15,537 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1640 iter: elbo=-1615 (ell 1116 (-767,-349), kl_g 27321.6, kl_o 0.4, kl_w 49.8, kl_a 448.5)
2019-12-12 03:45:15,843 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1650 iter: elbo=-1664 (ell 1112 (-767,-345), kl_g 27373.8, kl_o 0.4, kl_w 49.9, kl_a 501.1)
2019-12-12 03:45:16,158 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1660 iter: elbo=-1681 (ell 1109 (-767,-342), kl_g 27440.3, kl_o 0.4, kl_w 50.0, kl_a 521.5)
2019-12-12 03:45:16,520 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1670 iter: elbo=-1635 (ell 1114 (-767,-347), kl_g 27548.1, kl_o 0.4, kl_w 49.8, kl_a 471.0)
2019-12-12 03:45:16,856 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1680 iter: elbo=-1681 (ell 1114 (-767,-347), kl_g 27636.5, kl_o 0.4, kl_w 49.8, kl_a 516.5)
2019-12-12 03:45:17,154 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1690 iter: elbo=-1637 (ell 1116 (-767,-350), kl_g 27715.1, kl_o 0.4, kl_w 49.8, kl_a 470.4)
2019-12-12 03:45:17,459 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1700 iter: elbo=-1663 (ell 1116 (-767,-349), kl_g 27785.7, kl_o 0.4, kl_w 49.8, kl_a 496.2)
2019-12-12 03:45:17,803 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1710 iter: elbo=-1617 (ell 1114 (-767,-348), kl_g 27863.7, kl_o 0.4, kl_w 49.9, kl_a 452.3)
2019-12-12 03:45:18,144 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1720 iter: elbo=-1678 (ell 1111 (-767,-344), kl_g 27939.1, kl_o 0.4, kl_w 50.1, kl_a 516.4)
2019-12-12 03:45:18,492 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1730 iter: elbo=-1684 (ell 1118 (-767,-351), kl_g 28019.0, kl_o 0.4, kl_w 50.1, kl_a 515.9)
2019-12-12 03:45:18,831 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1740 iter: elbo=-1625 (ell 1112 (-767,-346), kl_g 28100.8, kl_o 0.4, kl_w 50.0, kl_a 461.8)
2019-12-12 03:45:19,189 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1750 iter: elbo=-1634 (ell 1106 (-767,-339), kl_g 28170.1, kl_o 0.4, kl_w 50.0, kl_a 477.3)
2019-12-12 03:45:19,497 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1760 iter: elbo=-1641 (ell 1112 (-767,-345), kl_g 28220.6, kl_o 0.4, kl_w 50.0, kl_a 477.9)
2019-12-12 03:45:19,861 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1770 iter: elbo=-1665 (ell 1109 (-767,-343), kl_g 28275.7, kl_o 0.4, kl_w 50.0, kl_a 504.7)
2019-12-12 03:45:20,162 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1780 iter: elbo=-1669 (ell 1114 (-767,-347), kl_g 28360.6, kl_o 0.4, kl_w 50.0, kl_a 504.0)
2019-12-12 03:45:20,524 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1790 iter: elbo=-1658 (ell 1112 (-767,-346), kl_g 28422.9, kl_o 0.4, kl_w 50.1, kl_a 494.7)
2019-12-12 03:45:20,867 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1800 iter: elbo=-1642 (ell 1108 (-767,-342), kl_g 28490.2, kl_o 0.4, kl_w 50.1, kl_a 482.7)
2019-12-12 03:45:21,199 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1810 iter: elbo=-1655 (ell 1114 (-767,-347), kl_g 28564.8, kl_o 0.4, kl_w 50.1, kl_a 489.8)
2019-12-12 03:45:21,549 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1820 iter: elbo=-1681 (ell 1112 (-767,-345), kl_g 28624.2, kl_o 0.4, kl_w 50.1, kl_a 518.0)
2019-12-12 03:45:21,858 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1830 iter: elbo=-1674 (ell 1114 (-767,-347), kl_g 28686.0, kl_o 0.4, kl_w 50.2, kl_a 509.5)
2019-12-12 03:45:22,144 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1840 iter: elbo=-1670 (ell 1109 (-767,-342), kl_g 28749.7, kl_o 0.4, kl_w 50.3, kl_a 510.7)
2019-12-12 03:45:22,456 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1850 iter: elbo=-1689 (ell 1104 (-767,-337), kl_g 28834.2, kl_o 0.4, kl_w 50.4, kl_a 533.5)
2019-12-12 03:45:22,727 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1860 iter: elbo=-1628 (ell 1110 (-767,-344), kl_g 28931.6, kl_o 0.4, kl_w 50.3, kl_a 466.8)
2019-12-12 03:45:23,061 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1870 iter: elbo=-1624 (ell 1111 (-767,-345), kl_g 29006.0, kl_o 0.4, kl_w 50.4, kl_a 461.3)
2019-12-12 03:45:23,403 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1880 iter: elbo=-1682 (ell 1107 (-767,-340), kl_g 29092.0, kl_o 0.4, kl_w 50.4, kl_a 523.8)
2019-12-12 03:45:23,780 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1890 iter: elbo=-1631 (ell 1112 (-767,-345), kl_g 29177.2, kl_o 0.4, kl_w 50.3, kl_a 467.8)
2019-12-12 03:45:24,081 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1900 iter: elbo=-1632 (ell 1104 (-767,-337), kl_g 29257.3, kl_o 0.4, kl_w 50.3, kl_a 477.0)
2019-12-12 03:45:24,421 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1910 iter: elbo=-1686 (ell 1107 (-767,-340), kl_g 29326.6, kl_o 0.4, kl_w 50.3, kl_a 528.1)
2019-12-12 03:45:24,788 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1920 iter: elbo=-1620 (ell 1111 (-767,-344), kl_g 29384.2, kl_o 0.4, kl_w 50.2, kl_a 458.1)
2019-12-12 03:45:25,135 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1930 iter: elbo=-1662 (ell 1120 (-767,-353), kl_g 29445.0, kl_o 0.4, kl_w 50.1, kl_a 491.7)
2019-12-12 03:45:25,469 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1940 iter: elbo=-1647 (ell 1112 (-767,-345), kl_g 29508.5, kl_o 0.4, kl_w 50.2, kl_a 484.2)
2019-12-12 03:45:25,792 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1950 iter: elbo=-1650 (ell 1115 (-767,-349), kl_g 29572.3, kl_o 0.4, kl_w 50.2, kl_a 483.9)
2019-12-12 03:45:26,126 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1960 iter: elbo=-1703 (ell 1113 (-767,-347), kl_g 29645.3, kl_o 0.4, kl_w 50.4, kl_a 538.1)
2019-12-12 03:45:26,472 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1970 iter: elbo=-1661 (ell 1115 (-767,-348), kl_g 29711.3, kl_o 0.4, kl_w 50.6, kl_a 494.8)
2019-12-12 03:45:26,808 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1980 iter: elbo=-1646 (ell 1114 (-767,-347), kl_g 29786.6, kl_o 0.4, kl_w 50.6, kl_a 480.4)
2019-12-12 03:45:27,179 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 1990 iter: elbo=-1663 (ell 1109 (-767,-342), kl_g 29853.3, kl_o 0.4, kl_w 50.7, kl_a 503.1)
2019-12-12 03:45:27,475 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 0 iter: elbo=-1672 (ell 1109 (-767,-342), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 511.8)
2019-12-12 03:45:27,689 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 10 iter: elbo=-1649 (ell 1107 (-765,-343), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 490.7)
2019-12-12 03:45:27,909 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 20 iter: elbo=-1626 (ell 1110 (-761,-349), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 465.3)
2019-12-12 03:45:28,142 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 30 iter: elbo=-1641 (ell 1109 (-756,-353), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 481.6)
2019-12-12 03:45:28,366 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 40 iter: elbo=-1655 (ell 1102 (-751,-351), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 501.0)
2019-12-12 03:45:28,637 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 50 iter: elbo=-1621 (ell 1109 (-746,-363), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 461.5)
2019-12-12 03:45:28,874 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 60 iter: elbo=-1613 (ell 1098 (-741,-357), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 464.2)
2019-12-12 03:45:29,133 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 70 iter: elbo=-1615 (ell 1101 (-735,-365), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 463.0)
2019-12-12 03:45:29,393 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 80 iter: elbo=-1637 (ell 1091 (-730,-361), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 495.0)
2019-12-12 03:45:29,671 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 90 iter: elbo=-1624 (ell 1099 (-725,-374), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 473.2)
2019-12-12 03:45:29,933 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 100 iter: elbo=-1663 (ell 1099 (-720,-379), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 512.3)
2019-12-12 03:45:30,162 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 110 iter: elbo=-1646 (ell 1091 (-715,-376), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 503.4)
2019-12-12 03:45:30,416 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 120 iter: elbo=-1606 (ell 1090 (-710,-380), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 464.7)
2019-12-12 03:45:30,654 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 130 iter: elbo=-1667 (ell 1092 (-705,-388), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 523.8)
2019-12-12 03:45:30,875 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 140 iter: elbo=-1624 (ell 1090 (-699,-390), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 483.2)
2019-12-12 03:45:31,113 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 150 iter: elbo=-1622 (ell 1088 (-694,-393), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 482.7)
2019-12-12 03:45:31,348 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 160 iter: elbo=-1624 (ell 1084 (-689,-395), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 489.0)
2019-12-12 03:45:31,609 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 170 iter: elbo=-1635 (ell 1080 (-684,-397), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 503.0)
2019-12-12 03:45:31,838 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 180 iter: elbo=-1648 (ell 1095 (-679,-417), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 501.4)
2019-12-12 03:45:32,058 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 190 iter: elbo=-1642 (ell 1088 (-674,-414), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 502.7)
2019-12-12 03:45:32,301 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 200 iter: elbo=-1645 (ell 1084 (-668,-416), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 509.3)
2019-12-12 03:45:32,550 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 210 iter: elbo=-1632 (ell 1089 (-663,-426), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 491.7)
2019-12-12 03:45:32,796 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 220 iter: elbo=-1666 (ell 1096 (-658,-438), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 518.9)
2019-12-12 03:45:33,046 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 230 iter: elbo=-1604 (ell 1082 (-653,-429), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 471.0)
2019-12-12 03:45:33,290 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 240 iter: elbo=-1624 (ell 1077 (-648,-429), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 496.5)
2019-12-12 03:45:33,511 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 250 iter: elbo=-1586 (ell 1082 (-643,-439), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 453.1)
2019-12-12 03:45:33,770 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 260 iter: elbo=-1632 (ell 1076 (-638,-438), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 504.9)
2019-12-12 03:45:34,019 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 270 iter: elbo=-1612 (ell 1086 (-633,-454), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 474.4)
2019-12-12 03:45:34,262 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 280 iter: elbo=-1624 (ell 1071 (-627,-444), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 501.5)
2019-12-12 03:45:34,497 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 1 local 290 iter: elbo=-1599 (ell 1079 (-622,-456), kl_g 29929.8, kl_o 0.4, kl_w 50.6, kl_a 468.6)
