2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - Parameters of the model
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 sim: sim2
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 Ti: 100
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 s: 3
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 seed: 1
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_iterations: 5
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 var_steps: 2000
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 display_step: 10
2019-12-11 23:18:06,002 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_mc: 10
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 n_rff: 500
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 init_p: 0.5
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 tensorboard: False
2019-12-11 23:18:06,003 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:18:06,831 - fmri_scalable_latnet_sim2_100_3 - DEBUG - ITERATION 0
2019-12-11 23:18:07,072 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 0 iter: elbo=-2431 (ell 1964 (-1723,-240), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 467.3)
2019-12-11 23:18:34,895 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 950 iter: elbo=-2327 (ell 1810 (-1723,-87), kl_g 5999.8, kl_o 0.2, kl_w 9.9, kl_a 507.1)
2019-12-11 23:18:35,204 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 960 iter: elbo=-2311 (ell 1806 (-1723,-83), kl_g 6054.9, kl_o 0.2, kl_w 9.9, kl_a 494.1)
2019-12-11 23:18:35,508 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 970 iter: elbo=-2308 (ell 1811 (-1723,-87), kl_g 6114.5, kl_o 0.2, kl_w 9.9, kl_a 487.1)
2019-12-11 23:18:35,861 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 980 iter: elbo=-2355 (ell 1809 (-1723,-85), kl_g 6170.1, kl_o 0.2, kl_w 9.9, kl_a 536.0)
2019-12-11 23:18:36,189 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 990 iter: elbo=-2297 (ell 1805 (-1723,-82), kl_g 6231.8, kl_o 0.2, kl_w 10.0, kl_a 482.1)
2019-12-11 23:18:36,483 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1000 iter: elbo=-2291 (ell 1801 (-1723,-78), kl_g 6297.7, kl_o 0.1, kl_w 9.9, kl_a 480.0)
2019-12-11 23:18:36,756 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1010 iter: elbo=-2307 (ell 1805 (-1723,-81), kl_g 6367.8, kl_o 0.1, kl_w 9.7, kl_a 491.9)
2019-12-11 23:18:37,043 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1020 iter: elbo=-2320 (ell 1808 (-1723,-84), kl_g 6433.0, kl_o 0.1, kl_w 9.5, kl_a 502.0)
2019-12-11 23:18:37,329 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1030 iter: elbo=-2322 (ell 1806 (-1723,-82), kl_g 6496.8, kl_o 0.2, kl_w 9.5, kl_a 507.2)
2019-12-11 23:18:37,621 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1040 iter: elbo=-2312 (ell 1805 (-1723,-82), kl_g 6556.6, kl_o 0.2, kl_w 9.6, kl_a 497.1)
2019-12-11 23:18:37,897 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1050 iter: elbo=-2308 (ell 1804 (-1723,-81), kl_g 6618.2, kl_o 0.2, kl_w 9.7, kl_a 494.1)
2019-12-11 23:18:38,178 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1060 iter: elbo=-2315 (ell 1805 (-1723,-81), kl_g 6684.3, kl_o 0.2, kl_w 9.7, kl_a 500.8)
2019-12-11 23:18:38,461 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1070 iter: elbo=-2307 (ell 1804 (-1723,-81), kl_g 6750.1, kl_o 0.1, kl_w 9.6, kl_a 493.1)
2019-12-11 23:18:38,733 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1080 iter: elbo=-2287 (ell 1802 (-1723,-78), kl_g 6807.3, kl_o 0.1, kl_w 9.5, kl_a 475.0)
2019-12-11 23:18:39,014 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1090 iter: elbo=-2284 (ell 1805 (-1723,-81), kl_g 6869.2, kl_o 0.2, kl_w 9.4, kl_a 469.2)
2019-12-11 23:18:39,308 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1100 iter: elbo=-2341 (ell 1804 (-1723,-81), kl_g 6930.4, kl_o 0.2, kl_w 9.3, kl_a 527.0)
2019-12-11 23:18:39,590 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1110 iter: elbo=-2290 (ell 1804 (-1723,-81), kl_g 6988.9, kl_o 0.2, kl_w 9.3, kl_a 476.3)
2019-12-11 23:18:39,889 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1120 iter: elbo=-2319 (ell 1807 (-1723,-84), kl_g 7045.1, kl_o 0.2, kl_w 9.3, kl_a 502.5)
2019-12-11 23:18:40,151 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1130 iter: elbo=-2307 (ell 1806 (-1723,-82), kl_g 7107.9, kl_o 0.1, kl_w 9.4, kl_a 491.5)
2019-12-11 23:18:40,427 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1140 iter: elbo=-2332 (ell 1803 (-1723,-79), kl_g 7168.0, kl_o 0.2, kl_w 9.4, kl_a 520.1)
2019-12-11 23:18:40,720 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1150 iter: elbo=-2308 (ell 1804 (-1723,-81), kl_g 7225.4, kl_o 0.2, kl_w 9.5, kl_a 493.4)
2019-12-11 23:18:41,020 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1160 iter: elbo=-2291 (ell 1810 (-1723,-87), kl_g 7289.3, kl_o 0.2, kl_w 9.5, kl_a 470.8)
2019-12-11 23:18:41,286 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1170 iter: elbo=-2301 (ell 1803 (-1723,-80), kl_g 7350.4, kl_o 0.2, kl_w 9.5, kl_a 488.2)
2019-12-11 23:18:41,566 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1180 iter: elbo=-2243 (ell 1801 (-1723,-77), kl_g 7410.7, kl_o 0.2, kl_w 9.5, kl_a 432.3)
2019-12-11 23:18:41,868 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1190 iter: elbo=-2334 (ell 1807 (-1723,-84), kl_g 7470.5, kl_o 0.2, kl_w 9.5, kl_a 517.3)
2019-12-11 23:18:42,140 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1200 iter: elbo=-2304 (ell 1804 (-1723,-81), kl_g 7524.5, kl_o 0.2, kl_w 9.5, kl_a 489.9)
2019-12-11 23:18:42,397 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1210 iter: elbo=-2306 (ell 1803 (-1723,-79), kl_g 7580.9, kl_o 0.2, kl_w 9.5, kl_a 493.5)
2019-12-11 23:18:42,687 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1220 iter: elbo=-2301 (ell 1798 (-1723,-75), kl_g 7642.8, kl_o 0.2, kl_w 9.5, kl_a 493.0)
2019-12-11 23:18:42,987 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1230 iter: elbo=-2327 (ell 1805 (-1723,-81), kl_g 7706.9, kl_o 0.2, kl_w 9.4, kl_a 512.7)
2019-12-11 23:18:43,273 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1240 iter: elbo=-2287 (ell 1802 (-1723,-79), kl_g 7768.1, kl_o 0.2, kl_w 9.3, kl_a 475.0)
2019-12-11 23:18:43,541 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1250 iter: elbo=-2339 (ell 1801 (-1723,-78), kl_g 7828.7, kl_o 0.2, kl_w 9.3, kl_a 528.8)
2019-12-11 23:18:43,815 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1260 iter: elbo=-2293 (ell 1803 (-1723,-79), kl_g 7888.1, kl_o 0.2, kl_w 9.3, kl_a 480.7)
2019-12-11 23:18:44,096 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1270 iter: elbo=-2336 (ell 1801 (-1723,-78), kl_g 7950.7, kl_o 0.2, kl_w 9.2, kl_a 525.3)
2019-12-11 23:18:44,423 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1280 iter: elbo=-2315 (ell 1803 (-1723,-80), kl_g 8012.9, kl_o 0.2, kl_w 9.1, kl_a 502.8)
2019-12-11 23:18:44,722 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1290 iter: elbo=-2313 (ell 1798 (-1723,-75), kl_g 8072.1, kl_o 0.2, kl_w 9.1, kl_a 505.5)
2019-12-11 23:18:44,992 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1300 iter: elbo=-2263 (ell 1804 (-1723,-80), kl_g 8127.7, kl_o 0.2, kl_w 9.1, kl_a 450.0)
2019-12-11 23:18:45,306 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1310 iter: elbo=-2291 (ell 1801 (-1723,-78), kl_g 8187.4, kl_o 0.2, kl_w 9.0, kl_a 480.9)
2019-12-11 23:18:45,629 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1320 iter: elbo=-2297 (ell 1798 (-1723,-75), kl_g 8247.0, kl_o 0.2, kl_w 9.0, kl_a 489.5)
2019-12-11 23:18:45,921 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1330 iter: elbo=-2282 (ell 1806 (-1723,-82), kl_g 8307.4, kl_o 0.2, kl_w 8.9, kl_a 467.1)
2019-12-11 23:18:46,215 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1340 iter: elbo=-2291 (ell 1799 (-1723,-76), kl_g 8364.5, kl_o 0.2, kl_w 8.9, kl_a 482.4)
2019-12-11 23:18:46,507 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1350 iter: elbo=-2271 (ell 1803 (-1723,-80), kl_g 8422.2, kl_o 0.2, kl_w 8.9, kl_a 458.5)
2019-12-11 23:18:46,824 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1360 iter: elbo=-2324 (ell 1802 (-1723,-79), kl_g 8475.1, kl_o 0.2, kl_w 8.9, kl_a 512.9)
2019-12-11 23:18:47,099 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1370 iter: elbo=-2345 (ell 1801 (-1723,-77), kl_g 8529.7, kl_o 0.2, kl_w 8.9, kl_a 535.0)
2019-12-11 23:18:47,392 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1380 iter: elbo=-2302 (ell 1809 (-1723,-86), kl_g 8584.9, kl_o 0.2, kl_w 9.0, kl_a 484.2)
2019-12-11 23:18:47,676 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1390 iter: elbo=-2309 (ell 1799 (-1723,-75), kl_g 8638.3, kl_o 0.2, kl_w 9.1, kl_a 501.4)
2019-12-11 23:18:47,952 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1400 iter: elbo=-2288 (ell 1803 (-1723,-79), kl_g 8693.5, kl_o 0.2, kl_w 9.1, kl_a 476.3)
2019-12-11 23:18:48,261 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1410 iter: elbo=-2284 (ell 1804 (-1723,-81), kl_g 8751.6, kl_o 0.2, kl_w 9.1, kl_a 470.3)
2019-12-11 23:18:48,550 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1420 iter: elbo=-2305 (ell 1800 (-1723,-77), kl_g 8814.3, kl_o 0.2, kl_w 9.1, kl_a 495.6)
2019-12-11 23:18:48,863 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1430 iter: elbo=-2302 (ell 1803 (-1723,-79), kl_g 8878.8, kl_o 0.2, kl_w 8.9, kl_a 490.5)
2019-12-11 23:18:49,138 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1440 iter: elbo=-2296 (ell 1800 (-1723,-76), kl_g 8937.9, kl_o 0.2, kl_w 8.8, kl_a 486.9)
2019-12-11 23:18:49,407 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1450 iter: elbo=-2283 (ell 1799 (-1723,-75), kl_g 8993.6, kl_o 0.2, kl_w 8.7, kl_a 476.0)
2019-12-11 23:18:49,694 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1460 iter: elbo=-2326 (ell 1805 (-1723,-81), kl_g 9047.8, kl_o 0.2, kl_w 8.6, kl_a 512.5)
2019-12-11 23:18:49,970 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1470 iter: elbo=-2304 (ell 1801 (-1723,-78), kl_g 9098.4, kl_o 0.2, kl_w 8.7, kl_a 494.0)
2019-12-11 23:18:50,255 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1480 iter: elbo=-2280 (ell 1803 (-1723,-79), kl_g 9154.1, kl_o 0.2, kl_w 8.6, kl_a 468.9)
2019-12-11 23:18:50,549 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1490 iter: elbo=-2300 (ell 1799 (-1723,-76), kl_g 9209.0, kl_o 0.1, kl_w 8.4, kl_a 492.5)
2019-12-11 23:18:50,783 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1500 iter: elbo=-2282 (ell 1798 (-1723,-75), kl_g 9258.9, kl_o 0.2, kl_w 8.4, kl_a 475.4)
2019-12-11 23:18:51,082 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1510 iter: elbo=-2313 (ell 1798 (-1723,-75), kl_g 9309.6, kl_o 0.2, kl_w 8.4, kl_a 506.5)
2019-12-11 23:18:51,378 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1520 iter: elbo=-2291 (ell 1797 (-1723,-74), kl_g 9361.3, kl_o 0.2, kl_w 8.5, kl_a 484.9)
2019-12-11 23:18:51,638 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1530 iter: elbo=-2297 (ell 1805 (-1723,-81), kl_g 9417.6, kl_o 0.2, kl_w 8.4, kl_a 483.3)
2019-12-11 23:18:51,923 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1540 iter: elbo=-2295 (ell 1804 (-1723,-80), kl_g 9470.3, kl_o 0.2, kl_w 8.4, kl_a 482.6)
2019-12-11 23:18:52,233 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1550 iter: elbo=-2292 (ell 1800 (-1723,-77), kl_g 9522.2, kl_o 0.2, kl_w 8.4, kl_a 483.1)
2019-12-11 23:18:52,500 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1560 iter: elbo=-2306 (ell 1799 (-1723,-76), kl_g 9576.9, kl_o 0.2, kl_w 8.4, kl_a 497.9)
2019-12-11 23:18:52,808 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1570 iter: elbo=-2315 (ell 1798 (-1723,-74), kl_g 9633.4, kl_o 0.2, kl_w 8.2, kl_a 509.0)
2019-12-11 23:18:53,118 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1580 iter: elbo=-2318 (ell 1798 (-1723,-75), kl_g 9690.5, kl_o 0.2, kl_w 8.1, kl_a 511.0)
2019-12-11 23:18:53,465 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1590 iter: elbo=-2283 (ell 1804 (-1723,-80), kl_g 9743.4, kl_o 0.2, kl_w 8.3, kl_a 470.7)
2019-12-11 23:18:53,732 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1600 iter: elbo=-2264 (ell 1801 (-1723,-78), kl_g 9792.3, kl_o 0.2, kl_w 8.4, kl_a 454.4)
2019-12-11 23:18:54,007 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1610 iter: elbo=-2307 (ell 1799 (-1723,-75), kl_g 9839.0, kl_o 0.2, kl_w 8.5, kl_a 499.4)
2019-12-11 23:18:54,330 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1620 iter: elbo=-2293 (ell 1803 (-1723,-79), kl_g 9891.7, kl_o 0.2, kl_w 8.5, kl_a 481.9)
2019-12-11 23:18:54,607 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1630 iter: elbo=-2302 (ell 1799 (-1723,-76), kl_g 9942.2, kl_o 0.2, kl_w 8.6, kl_a 493.9)
2019-12-11 23:18:54,920 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1640 iter: elbo=-2339 (ell 1801 (-1723,-77), kl_g 9989.4, kl_o 0.2, kl_w 8.6, kl_a 529.3)
2019-12-11 23:18:55,192 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1650 iter: elbo=-2296 (ell 1798 (-1723,-75), kl_g 10041.9, kl_o 0.2, kl_w 8.5, kl_a 489.5)
2019-12-11 23:18:55,482 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1660 iter: elbo=-2331 (ell 1798 (-1723,-75), kl_g 10093.0, kl_o 0.2, kl_w 8.5, kl_a 523.8)
2019-12-11 23:18:55,763 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1670 iter: elbo=-2317 (ell 1803 (-1723,-79), kl_g 10145.3, kl_o 0.2, kl_w 8.5, kl_a 505.9)
2019-12-11 23:18:56,046 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1680 iter: elbo=-2323 (ell 1799 (-1723,-75), kl_g 10200.5, kl_o 0.2, kl_w 8.5, kl_a 516.1)
2019-12-11 23:18:56,348 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1690 iter: elbo=-2316 (ell 1797 (-1723,-74), kl_g 10250.8, kl_o 0.2, kl_w 8.5, kl_a 510.0)
2019-12-11 23:18:56,634 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1700 iter: elbo=-2328 (ell 1803 (-1723,-79), kl_g 10305.5, kl_o 0.2, kl_w 8.4, kl_a 516.2)
2019-12-11 23:18:56,921 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1710 iter: elbo=-2327 (ell 1798 (-1723,-75), kl_g 10359.8, kl_o 0.2, kl_w 8.3, kl_a 520.5)
2019-12-11 23:18:57,251 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1720 iter: elbo=-2316 (ell 1797 (-1723,-74), kl_g 10416.3, kl_o 0.2, kl_w 8.2, kl_a 510.2)
2019-12-11 23:18:57,522 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1730 iter: elbo=-2301 (ell 1800 (-1723,-77), kl_g 10473.6, kl_o 0.2, kl_w 8.1, kl_a 491.7)
2019-12-11 23:18:57,825 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1740 iter: elbo=-2336 (ell 1801 (-1723,-77), kl_g 10527.9, kl_o 0.2, kl_w 8.0, kl_a 526.7)
2019-12-11 23:18:58,086 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1750 iter: elbo=-2304 (ell 1799 (-1723,-76), kl_g 10580.5, kl_o 0.2, kl_w 8.2, kl_a 496.3)
2019-12-11 23:18:58,371 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1760 iter: elbo=-2292 (ell 1795 (-1723,-72), kl_g 10634.2, kl_o 0.2, kl_w 8.1, kl_a 488.3)
2019-12-11 23:18:58,674 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1770 iter: elbo=-2294 (ell 1798 (-1723,-74), kl_g 10684.4, kl_o 0.2, kl_w 8.1, kl_a 487.9)
2019-12-11 23:18:58,998 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1780 iter: elbo=-2326 (ell 1796 (-1723,-73), kl_g 10735.5, kl_o 0.2, kl_w 8.0, kl_a 521.4)
2019-12-11 23:18:59,318 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1790 iter: elbo=-2277 (ell 1797 (-1723,-74), kl_g 10784.8, kl_o 0.2, kl_w 8.1, kl_a 471.9)
2019-12-11 23:18:59,575 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1800 iter: elbo=-2313 (ell 1798 (-1723,-75), kl_g 10833.6, kl_o 0.2, kl_w 8.2, kl_a 505.6)
2019-12-11 23:18:59,859 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1810 iter: elbo=-2307 (ell 1797 (-1723,-74), kl_g 10880.1, kl_o 0.2, kl_w 8.2, kl_a 501.3)
2019-12-11 23:19:00,136 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1820 iter: elbo=-2270 (ell 1796 (-1723,-73), kl_g 10929.5, kl_o 0.2, kl_w 8.2, kl_a 465.0)
2019-12-11 23:19:00,440 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1830 iter: elbo=-2308 (ell 1797 (-1723,-73), kl_g 10980.6, kl_o 0.2, kl_w 8.2, kl_a 502.9)
2019-12-11 23:19:00,734 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1840 iter: elbo=-2290 (ell 1798 (-1723,-75), kl_g 11035.8, kl_o 0.2, kl_w 8.1, kl_a 483.5)
2019-12-11 23:19:01,054 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1850 iter: elbo=-2285 (ell 1798 (-1723,-75), kl_g 11084.4, kl_o 0.2, kl_w 8.1, kl_a 478.6)
2019-12-11 23:19:01,365 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1860 iter: elbo=-2333 (ell 1800 (-1723,-77), kl_g 11130.1, kl_o 0.2, kl_w 8.0, kl_a 524.3)
2019-12-11 23:19:01,663 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1870 iter: elbo=-2304 (ell 1797 (-1723,-74), kl_g 11175.1, kl_o 0.2, kl_w 8.0, kl_a 498.4)
2019-12-11 23:19:01,952 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1880 iter: elbo=-2318 (ell 1796 (-1723,-73), kl_g 11224.5, kl_o 0.2, kl_w 7.9, kl_a 513.4)
2019-12-11 23:19:02,240 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1890 iter: elbo=-2289 (ell 1798 (-1723,-75), kl_g 11274.2, kl_o 0.2, kl_w 7.9, kl_a 483.0)
2019-12-11 23:19:02,589 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1900 iter: elbo=-2276 (ell 1795 (-1723,-72), kl_g 11325.8, kl_o 0.2, kl_w 7.9, kl_a 473.2)
2019-12-11 23:19:02,860 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1910 iter: elbo=-2288 (ell 1797 (-1723,-74), kl_g 11376.3, kl_o 0.2, kl_w 7.9, kl_a 482.9)
2019-12-11 23:19:03,167 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1920 iter: elbo=-2307 (ell 1798 (-1723,-75), kl_g 11423.6, kl_o 0.2, kl_w 8.0, kl_a 500.3)
2019-12-11 23:19:03,435 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1930 iter: elbo=-2302 (ell 1799 (-1723,-76), kl_g 11464.5, kl_o 0.2, kl_w 8.2, kl_a 494.4)
2019-12-11 23:19:03,746 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1940 iter: elbo=-2283 (ell 1802 (-1723,-78), kl_g 11513.0, kl_o 0.2, kl_w 8.2, kl_a 472.9)
2019-12-11 23:19:04,068 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1950 iter: elbo=-2303 (ell 1796 (-1723,-72), kl_g 11562.1, kl_o 0.2, kl_w 8.2, kl_a 498.8)
2019-12-11 23:19:04,401 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1960 iter: elbo=-2314 (ell 1795 (-1723,-71), kl_g 11604.5, kl_o 0.2, kl_w 8.1, kl_a 511.4)
2019-12-11 23:19:04,696 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1970 iter: elbo=-2277 (ell 1797 (-1723,-73), kl_g 11652.8, kl_o 0.2, kl_w 8.0, kl_a 472.0)
2019-12-11 23:19:04,955 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1980 iter: elbo=-2281 (ell 1798 (-1723,-74), kl_g 11705.2, kl_o 0.2, kl_w 7.9, kl_a 475.0)
2019-12-11 23:19:05,259 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 1990 iter: elbo=-2313 (ell 1796 (-1723,-72), kl_g 11756.2, kl_o 0.2, kl_w 7.7, kl_a 509.6)
2019-12-11 23:19:05,763 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 0 iter: elbo=-2315 (ell 1796 (-1723,-73), kl_g 11801.8, kl_o 0.2, kl_w 7.7, kl_a 510.3)
2019-12-11 23:19:05,988 - fmri_scalable_latnet_sim2_100_3 - DEBUG - 0 local 10 iter: elbo=-2308 (ell 1791 (-1718,-73), kl_g 11801.8, kl_o 0.1, kl_w 7.7, kl_a 508.2)
