2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - Parameters of the model
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 sim: sim2
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 Ti: 100
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 s: 4
2019-12-11 23:26:51,941 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 seed: 1
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_iterations: 5
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 var_steps: 2000
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 display_step: 10
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_mc: 10
2019-12-11 23:26:51,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 n_rff: 500
2019-12-11 23:26:51,944 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 init_p: 0.5
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 tensorboard: False
2019-12-11 23:26:51,945 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:26:52,808 - fmri_scalable_latnet_sim2_100_4 - DEBUG - ITERATION 0
2019-12-11 23:26:53,058 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 0 iter: elbo=-2447 (ell 1979 (-1723,-256), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 467.9)
2019-12-11 23:27:23,867 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 950 iter: elbo=-2343 (ell 1812 (-1723,-88), kl_g 6009.0, kl_o 0.1, kl_w 9.2, kl_a 521.3)
2019-12-11 23:27:24,234 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 960 iter: elbo=-2290 (ell 1808 (-1723,-85), kl_g 6074.5, kl_o 0.2, kl_w 9.3, kl_a 472.2)
2019-12-11 23:27:24,570 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 970 iter: elbo=-2317 (ell 1808 (-1723,-84), kl_g 6135.4, kl_o 0.2, kl_w 9.3, kl_a 499.3)
2019-12-11 23:27:24,936 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 980 iter: elbo=-2308 (ell 1809 (-1723,-85), kl_g 6199.1, kl_o 0.1, kl_w 9.3, kl_a 490.2)
2019-12-11 23:27:25,261 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 990 iter: elbo=-2304 (ell 1811 (-1723,-88), kl_g 6265.3, kl_o 0.1, kl_w 9.3, kl_a 483.5)
2019-12-11 23:27:25,584 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1000 iter: elbo=-2277 (ell 1812 (-1723,-89), kl_g 6332.3, kl_o 0.1, kl_w 9.2, kl_a 454.9)
2019-12-11 23:27:25,922 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1010 iter: elbo=-2362 (ell 1808 (-1723,-85), kl_g 6398.8, kl_o 0.2, kl_w 9.3, kl_a 544.2)
2019-12-11 23:27:26,239 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1020 iter: elbo=-2343 (ell 1808 (-1723,-84), kl_g 6467.8, kl_o 0.2, kl_w 9.3, kl_a 525.7)
2019-12-11 23:27:26,604 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1030 iter: elbo=-2292 (ell 1811 (-1723,-88), kl_g 6533.7, kl_o 0.1, kl_w 9.3, kl_a 471.4)
2019-12-11 23:27:26,942 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1040 iter: elbo=-2308 (ell 1811 (-1723,-88), kl_g 6600.1, kl_o 0.2, kl_w 9.3, kl_a 487.5)
2019-12-11 23:27:27,286 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1050 iter: elbo=-2332 (ell 1809 (-1723,-86), kl_g 6664.7, kl_o 0.1, kl_w 9.3, kl_a 513.1)
2019-12-11 23:27:27,648 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1060 iter: elbo=-2339 (ell 1807 (-1723,-83), kl_g 6733.2, kl_o 0.2, kl_w 9.3, kl_a 522.9)
2019-12-11 23:27:27,994 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1070 iter: elbo=-2332 (ell 1805 (-1723,-82), kl_g 6801.3, kl_o 0.2, kl_w 9.3, kl_a 517.7)
2019-12-11 23:27:28,323 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1080 iter: elbo=-2314 (ell 1811 (-1723,-87), kl_g 6866.8, kl_o 0.2, kl_w 9.2, kl_a 493.5)
2019-12-11 23:27:28,642 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1090 iter: elbo=-2322 (ell 1807 (-1723,-84), kl_g 6926.0, kl_o 0.2, kl_w 9.1, kl_a 505.3)
2019-12-11 23:27:28,971 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1100 iter: elbo=-2334 (ell 1806 (-1723,-82), kl_g 6982.5, kl_o 0.1, kl_w 9.0, kl_a 519.0)
2019-12-11 23:27:29,316 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1110 iter: elbo=-2308 (ell 1812 (-1723,-89), kl_g 7043.3, kl_o 0.2, kl_w 8.8, kl_a 486.8)
2019-12-11 23:27:29,650 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1120 iter: elbo=-2280 (ell 1802 (-1723,-79), kl_g 7109.6, kl_o 0.2, kl_w 8.7, kl_a 468.4)
2019-12-11 23:27:29,992 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1130 iter: elbo=-2334 (ell 1808 (-1723,-85), kl_g 7172.8, kl_o 0.1, kl_w 8.6, kl_a 516.7)
2019-12-11 23:27:30,340 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1140 iter: elbo=-2299 (ell 1809 (-1723,-85), kl_g 7232.8, kl_o 0.2, kl_w 8.6, kl_a 481.2)
2019-12-11 23:27:30,683 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1150 iter: elbo=-2317 (ell 1808 (-1723,-85), kl_g 7296.2, kl_o 0.2, kl_w 8.6, kl_a 499.7)
2019-12-11 23:27:31,016 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1160 iter: elbo=-2335 (ell 1807 (-1723,-83), kl_g 7357.0, kl_o 0.2, kl_w 8.6, kl_a 519.4)
2019-12-11 23:27:31,358 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1170 iter: elbo=-2301 (ell 1803 (-1723,-80), kl_g 7419.5, kl_o 0.1, kl_w 8.7, kl_a 488.2)
2019-12-11 23:27:31,712 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1180 iter: elbo=-2308 (ell 1809 (-1723,-86), kl_g 7484.9, kl_o 0.2, kl_w 8.7, kl_a 489.9)
2019-12-11 23:27:32,058 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1190 iter: elbo=-2310 (ell 1806 (-1723,-83), kl_g 7551.3, kl_o 0.2, kl_w 8.6, kl_a 495.4)
2019-12-11 23:27:32,363 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1200 iter: elbo=-2283 (ell 1808 (-1723,-85), kl_g 7618.1, kl_o 0.2, kl_w 8.6, kl_a 465.5)
2019-12-11 23:27:32,662 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1210 iter: elbo=-2302 (ell 1809 (-1723,-86), kl_g 7684.0, kl_o 0.2, kl_w 8.5, kl_a 483.8)
2019-12-11 23:27:32,987 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1220 iter: elbo=-2294 (ell 1804 (-1723,-81), kl_g 7747.2, kl_o 0.2, kl_w 8.3, kl_a 481.4)
2019-12-11 23:27:33,312 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1230 iter: elbo=-2306 (ell 1805 (-1723,-81), kl_g 7806.9, kl_o 0.2, kl_w 8.2, kl_a 493.2)
2019-12-11 23:27:33,672 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1240 iter: elbo=-2262 (ell 1804 (-1723,-81), kl_g 7867.0, kl_o 0.2, kl_w 8.2, kl_a 449.0)
2019-12-11 23:27:34,005 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1250 iter: elbo=-2335 (ell 1806 (-1723,-83), kl_g 7926.1, kl_o 0.1, kl_w 8.2, kl_a 520.4)
2019-12-11 23:27:34,338 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1260 iter: elbo=-2331 (ell 1806 (-1723,-83), kl_g 7990.7, kl_o 0.2, kl_w 8.1, kl_a 516.1)
2019-12-11 23:27:34,667 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1270 iter: elbo=-2304 (ell 1805 (-1723,-82), kl_g 8056.7, kl_o 0.2, kl_w 8.1, kl_a 490.4)
2019-12-11 23:27:34,981 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1280 iter: elbo=-2298 (ell 1802 (-1723,-79), kl_g 8121.7, kl_o 0.1, kl_w 8.1, kl_a 487.4)
2019-12-11 23:27:35,288 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1290 iter: elbo=-2297 (ell 1803 (-1723,-79), kl_g 8185.7, kl_o 0.1, kl_w 8.0, kl_a 485.7)
2019-12-11 23:27:35,573 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1300 iter: elbo=-2300 (ell 1805 (-1723,-82), kl_g 8246.7, kl_o 0.1, kl_w 8.1, kl_a 486.2)
2019-12-11 23:27:35,887 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1310 iter: elbo=-2283 (ell 1801 (-1723,-78), kl_g 8306.6, kl_o 0.2, kl_w 8.1, kl_a 473.1)
2019-12-11 23:27:36,205 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1320 iter: elbo=-2298 (ell 1807 (-1723,-83), kl_g 8368.3, kl_o 0.2, kl_w 8.1, kl_a 483.0)
2019-12-11 23:27:36,499 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1330 iter: elbo=-2319 (ell 1807 (-1723,-84), kl_g 8427.4, kl_o 0.2, kl_w 8.0, kl_a 502.9)
2019-12-11 23:27:36,835 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1340 iter: elbo=-2288 (ell 1802 (-1723,-78), kl_g 8487.3, kl_o 0.2, kl_w 8.0, kl_a 478.4)
2019-12-11 23:27:37,128 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1350 iter: elbo=-2370 (ell 1806 (-1723,-83), kl_g 8551.0, kl_o 0.1, kl_w 8.0, kl_a 555.9)
2019-12-11 23:27:37,454 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1360 iter: elbo=-2338 (ell 1801 (-1723,-78), kl_g 8612.9, kl_o 0.1, kl_w 8.0, kl_a 528.6)
2019-12-11 23:27:37,774 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1370 iter: elbo=-2306 (ell 1803 (-1723,-80), kl_g 8669.2, kl_o 0.1, kl_w 8.0, kl_a 494.6)
2019-12-11 23:27:38,138 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1380 iter: elbo=-2335 (ell 1802 (-1723,-78), kl_g 8722.8, kl_o 0.2, kl_w 8.0, kl_a 524.6)
2019-12-11 23:27:38,483 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1390 iter: elbo=-2284 (ell 1800 (-1723,-77), kl_g 8778.7, kl_o 0.2, kl_w 8.0, kl_a 475.9)
2019-12-11 23:27:38,827 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1400 iter: elbo=-2321 (ell 1802 (-1723,-78), kl_g 8839.2, kl_o 0.2, kl_w 7.9, kl_a 511.4)
2019-12-11 23:27:39,166 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1410 iter: elbo=-2309 (ell 1802 (-1723,-78), kl_g 8900.2, kl_o 0.2, kl_w 7.8, kl_a 499.0)
2019-12-11 23:27:39,452 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1420 iter: elbo=-2378 (ell 1803 (-1723,-79), kl_g 8959.9, kl_o 0.2, kl_w 7.8, kl_a 567.5)
2019-12-11 23:27:39,758 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1430 iter: elbo=-2320 (ell 1801 (-1723,-77), kl_g 9014.1, kl_o 0.2, kl_w 7.9, kl_a 510.7)
2019-12-11 23:27:40,082 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1440 iter: elbo=-2302 (ell 1802 (-1723,-79), kl_g 9072.1, kl_o 0.2, kl_w 8.0, kl_a 491.6)
2019-12-11 23:27:40,412 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1450 iter: elbo=-2301 (ell 1802 (-1723,-79), kl_g 9130.8, kl_o 0.1, kl_w 7.9, kl_a 491.1)
2019-12-11 23:27:40,762 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1460 iter: elbo=-2325 (ell 1800 (-1723,-77), kl_g 9185.9, kl_o 0.2, kl_w 8.0, kl_a 516.8)
2019-12-11 23:27:41,121 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1470 iter: elbo=-2299 (ell 1808 (-1723,-84), kl_g 9243.7, kl_o 0.2, kl_w 7.9, kl_a 483.8)
2019-12-11 23:27:41,516 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1480 iter: elbo=-2287 (ell 1805 (-1723,-82), kl_g 9300.7, kl_o 0.2, kl_w 8.0, kl_a 473.0)
2019-12-11 23:27:41,882 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1490 iter: elbo=-2331 (ell 1802 (-1723,-79), kl_g 9356.2, kl_o 0.2, kl_w 8.0, kl_a 520.0)
2019-12-11 23:27:42,260 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1500 iter: elbo=-2303 (ell 1800 (-1723,-77), kl_g 9418.0, kl_o 0.1, kl_w 7.8, kl_a 494.7)
2019-12-11 23:27:42,598 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1510 iter: elbo=-2339 (ell 1804 (-1723,-80), kl_g 9478.8, kl_o 0.1, kl_w 7.6, kl_a 527.7)
2019-12-11 23:27:42,901 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1520 iter: elbo=-2297 (ell 1801 (-1723,-78), kl_g 9534.5, kl_o 0.1, kl_w 7.6, kl_a 487.9)
2019-12-11 23:27:43,221 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1530 iter: elbo=-2308 (ell 1802 (-1723,-78), kl_g 9591.9, kl_o 0.1, kl_w 7.6, kl_a 498.4)
2019-12-11 23:27:43,572 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1540 iter: elbo=-2286 (ell 1804 (-1723,-80), kl_g 9647.4, kl_o 0.1, kl_w 7.6, kl_a 474.4)
2019-12-11 23:27:43,909 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1550 iter: elbo=-2261 (ell 1803 (-1723,-79), kl_g 9697.7, kl_o 0.1, kl_w 7.7, kl_a 450.3)
2019-12-11 23:27:44,230 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1560 iter: elbo=-2291 (ell 1802 (-1723,-79), kl_g 9749.1, kl_o 0.1, kl_w 7.7, kl_a 481.3)
2019-12-11 23:27:44,583 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1570 iter: elbo=-2291 (ell 1803 (-1723,-79), kl_g 9802.0, kl_o 0.2, kl_w 7.7, kl_a 480.5)
2019-12-11 23:27:44,915 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1580 iter: elbo=-2306 (ell 1802 (-1723,-79), kl_g 9859.5, kl_o 0.1, kl_w 7.6, kl_a 495.8)
2019-12-11 23:27:45,257 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1590 iter: elbo=-2284 (ell 1802 (-1723,-78), kl_g 9916.7, kl_o 0.2, kl_w 7.6, kl_a 474.4)
2019-12-11 23:27:45,587 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1600 iter: elbo=-2305 (ell 1799 (-1723,-76), kl_g 9972.1, kl_o 0.2, kl_w 7.6, kl_a 498.4)
2019-12-11 23:27:45,961 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1610 iter: elbo=-2269 (ell 1799 (-1723,-75), kl_g 10021.8, kl_o 0.2, kl_w 7.5, kl_a 462.9)
2019-12-11 23:27:46,286 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1620 iter: elbo=-2332 (ell 1802 (-1723,-79), kl_g 10072.7, kl_o 0.2, kl_w 7.4, kl_a 522.8)
2019-12-11 23:27:46,613 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1630 iter: elbo=-2288 (ell 1801 (-1723,-77), kl_g 10127.3, kl_o 0.2, kl_w 7.4, kl_a 479.2)
2019-12-11 23:27:46,984 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1640 iter: elbo=-2339 (ell 1805 (-1723,-82), kl_g 10179.8, kl_o 0.1, kl_w 7.5, kl_a 525.8)
2019-12-11 23:27:47,341 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1650 iter: elbo=-2319 (ell 1801 (-1723,-78), kl_g 10234.0, kl_o 0.1, kl_w 7.6, kl_a 510.0)
2019-12-11 23:27:47,695 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1660 iter: elbo=-2297 (ell 1801 (-1723,-78), kl_g 10291.6, kl_o 0.1, kl_w 7.6, kl_a 487.7)
2019-12-11 23:27:48,032 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1670 iter: elbo=-2285 (ell 1804 (-1723,-80), kl_g 10344.3, kl_o 0.1, kl_w 7.6, kl_a 473.6)
2019-12-11 23:27:48,369 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1680 iter: elbo=-2317 (ell 1801 (-1723,-78), kl_g 10398.3, kl_o 0.1, kl_w 7.6, kl_a 507.8)
2019-12-11 23:27:48,683 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1690 iter: elbo=-2318 (ell 1800 (-1723,-76), kl_g 10455.1, kl_o 0.1, kl_w 7.5, kl_a 510.9)
2019-12-11 23:27:48,990 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1700 iter: elbo=-2277 (ell 1799 (-1723,-75), kl_g 10507.4, kl_o 0.1, kl_w 7.4, kl_a 471.0)
2019-12-11 23:27:49,381 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1710 iter: elbo=-2331 (ell 1800 (-1723,-77), kl_g 10566.1, kl_o 0.1, kl_w 7.3, kl_a 523.1)
2019-12-11 23:27:49,733 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1720 iter: elbo=-2250 (ell 1800 (-1723,-77), kl_g 10622.8, kl_o 0.1, kl_w 7.2, kl_a 442.6)
2019-12-11 23:27:50,068 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1730 iter: elbo=-2291 (ell 1802 (-1723,-78), kl_g 10672.9, kl_o 0.2, kl_w 7.3, kl_a 482.0)
2019-12-11 23:27:50,385 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1740 iter: elbo=-2308 (ell 1803 (-1723,-79), kl_g 10721.6, kl_o 0.2, kl_w 7.4, kl_a 498.0)
2019-12-11 23:27:50,740 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1750 iter: elbo=-2300 (ell 1800 (-1723,-76), kl_g 10766.8, kl_o 0.2, kl_w 7.5, kl_a 492.1)
2019-12-11 23:27:51,098 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1760 iter: elbo=-2276 (ell 1799 (-1723,-75), kl_g 10816.3, kl_o 0.2, kl_w 7.6, kl_a 469.3)
2019-12-11 23:27:51,443 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1770 iter: elbo=-2289 (ell 1799 (-1723,-76), kl_g 10867.2, kl_o 0.2, kl_w 7.6, kl_a 482.2)
2019-12-11 23:27:51,765 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1780 iter: elbo=-2308 (ell 1799 (-1723,-76), kl_g 10919.4, kl_o 0.2, kl_w 7.5, kl_a 500.6)
2019-12-11 23:27:52,107 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1790 iter: elbo=-2309 (ell 1804 (-1723,-80), kl_g 10973.1, kl_o 0.2, kl_w 7.4, kl_a 497.8)
2019-12-11 23:27:52,439 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1800 iter: elbo=-2312 (ell 1804 (-1723,-81), kl_g 11022.9, kl_o 0.2, kl_w 7.5, kl_a 499.5)
2019-12-11 23:27:52,773 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1810 iter: elbo=-2290 (ell 1800 (-1723,-77), kl_g 11079.1, kl_o 0.2, kl_w 7.5, kl_a 482.3)
2019-12-11 23:27:53,110 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1820 iter: elbo=-2315 (ell 1798 (-1723,-75), kl_g 11135.4, kl_o 0.1, kl_w 7.4, kl_a 508.8)
2019-12-11 23:27:53,454 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1830 iter: elbo=-2287 (ell 1797 (-1723,-74), kl_g 11191.3, kl_o 0.2, kl_w 7.3, kl_a 482.7)
2019-12-11 23:27:53,806 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1840 iter: elbo=-2326 (ell 1799 (-1723,-76), kl_g 11247.9, kl_o 0.2, kl_w 7.2, kl_a 519.9)
2019-12-11 23:27:54,133 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1850 iter: elbo=-2264 (ell 1796 (-1723,-73), kl_g 11297.5, kl_o 0.2, kl_w 7.1, kl_a 460.5)
2019-12-11 23:27:54,454 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1860 iter: elbo=-2289 (ell 1800 (-1723,-76), kl_g 11348.0, kl_o 0.1, kl_w 7.2, kl_a 481.9)
2019-12-11 23:27:54,781 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1870 iter: elbo=-2281 (ell 1800 (-1723,-77), kl_g 11395.4, kl_o 0.2, kl_w 7.3, kl_a 473.2)
2019-12-11 23:27:55,109 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1880 iter: elbo=-2297 (ell 1802 (-1723,-79), kl_g 11445.0, kl_o 0.2, kl_w 7.4, kl_a 487.0)
2019-12-11 23:27:55,459 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1890 iter: elbo=-2314 (ell 1799 (-1723,-75), kl_g 11498.3, kl_o 0.2, kl_w 7.5, kl_a 507.3)
2019-12-11 23:27:55,798 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1900 iter: elbo=-2259 (ell 1798 (-1723,-75), kl_g 11549.2, kl_o 0.1, kl_w 7.5, kl_a 452.7)
2019-12-11 23:27:56,149 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1910 iter: elbo=-2251 (ell 1804 (-1723,-80), kl_g 11602.5, kl_o 0.1, kl_w 7.3, kl_a 439.0)
2019-12-11 23:27:56,508 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1920 iter: elbo=-2280 (ell 1799 (-1723,-76), kl_g 11652.4, kl_o 0.1, kl_w 7.3, kl_a 473.5)
2019-12-11 23:27:56,869 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1930 iter: elbo=-2273 (ell 1797 (-1723,-74), kl_g 11703.5, kl_o 0.2, kl_w 7.3, kl_a 468.8)
2019-12-11 23:27:57,235 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1940 iter: elbo=-2289 (ell 1799 (-1723,-75), kl_g 11755.9, kl_o 0.2, kl_w 7.3, kl_a 482.5)
2019-12-11 23:27:57,579 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1950 iter: elbo=-2311 (ell 1796 (-1723,-73), kl_g 11806.3, kl_o 0.2, kl_w 7.3, kl_a 507.7)
2019-12-11 23:27:57,922 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1960 iter: elbo=-2286 (ell 1800 (-1723,-77), kl_g 11858.4, kl_o 0.1, kl_w 7.3, kl_a 478.2)
2019-12-11 23:27:58,273 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1970 iter: elbo=-2297 (ell 1797 (-1723,-74), kl_g 11908.5, kl_o 0.1, kl_w 7.3, kl_a 492.1)
2019-12-11 23:27:58,605 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1980 iter: elbo=-2313 (ell 1801 (-1723,-78), kl_g 11956.2, kl_o 0.1, kl_w 7.4, kl_a 504.1)
2019-12-11 23:27:58,967 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 1990 iter: elbo=-2286 (ell 1800 (-1723,-77), kl_g 12005.8, kl_o 0.1, kl_w 7.4, kl_a 477.7)
2019-12-11 23:27:59,474 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 0 iter: elbo=-2295 (ell 1796 (-1723,-72), kl_g 12053.9, kl_o 0.1, kl_w 7.3, kl_a 491.6)
2019-12-11 23:27:59,693 - fmri_scalable_latnet_sim2_100_4 - DEBUG - 0 local 10 iter: elbo=-2289 (ell 1800 (-1718,-82), kl_g 12053.9, kl_o 0.1, kl_w 7.3, kl_a 481.1)
