2019-12-12 01:28:07,200 - fmri_scalable_latnet_sim2_100_17 - DEBUG - Parameters of the model
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 sim: sim2
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 Ti: 100
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 s: 17
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 seed: 1
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_iterations: 5
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 var_steps: 2000
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 display_step: 10
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_mc: 10
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_rff: 500
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_p: 0.5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 tensorboard: False
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:28:09,004 - fmri_scalable_latnet_sim2_100_17 - DEBUG - ITERATION 0
2019-12-12 01:28:09,524 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 0 iter: elbo=-2465 (ell 1994 (-1723,-271), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.6)
2019-12-12 01:31:16,311 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 290 iter: elbo=-1649 (ell 1084 (-626,-457), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 514.4)
2019-12-12 01:31:16,564 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 300 iter: elbo=-1581 (ell 1072 (-621,-451), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 458.4)
2019-12-12 01:31:16,788 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 310 iter: elbo=-1632 (ell 1083 (-616,-467), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 498.2)
2019-12-12 01:31:17,029 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 320 iter: elbo=-1635 (ell 1090 (-611,-479), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 494.8)
2019-12-12 01:31:17,261 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 330 iter: elbo=-1601 (ell 1073 (-606,-467), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 477.2)
2019-12-12 01:31:17,492 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 340 iter: elbo=-1631 (ell 1073 (-601,-472), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 507.4)
2019-12-12 01:31:17,741 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 350 iter: elbo=-1613 (ell 1078 (-596,-481), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 484.7)
2019-12-12 01:31:18,002 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 360 iter: elbo=-1619 (ell 1081 (-592,-489), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 487.4)
2019-12-12 01:31:18,251 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 370 iter: elbo=-1635 (ell 1087 (-587,-500), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 496.4)
2019-12-12 01:31:18,503 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 380 iter: elbo=-1622 (ell 1080 (-584,-496), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 491.7)
2019-12-12 01:31:18,747 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 390 iter: elbo=-1645 (ell 1078 (-582,-496), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 516.3)
2019-12-12 01:31:18,976 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 400 iter: elbo=-1614 (ell 1074 (-580,-494), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 489.1)
2019-12-12 01:31:19,192 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 410 iter: elbo=-1617 (ell 1083 (-578,-505), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 483.1)
2019-12-12 01:31:19,416 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 420 iter: elbo=-1630 (ell 1083 (-577,-506), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 495.8)
2019-12-12 01:31:19,652 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 430 iter: elbo=-1613 (ell 1077 (-577,-500), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 485.2)
2019-12-12 01:31:19,876 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 440 iter: elbo=-1610 (ell 1072 (-577,-495), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 486.8)
2019-12-12 01:31:20,112 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 450 iter: elbo=-1637 (ell 1079 (-578,-500), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 507.4)
2019-12-12 01:31:20,351 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 460 iter: elbo=-1616 (ell 1080 (-579,-501), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 485.5)
2019-12-12 01:31:20,558 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 470 iter: elbo=-1629 (ell 1084 (-579,-504), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 494.6)
2019-12-12 01:31:20,796 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 480 iter: elbo=-1601 (ell 1075 (-580,-495), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 475.9)
2019-12-12 01:31:21,015 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 490 iter: elbo=-1674 (ell 1084 (-579,-504), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 539.5)
2019-12-12 01:31:21,237 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 500 iter: elbo=-1622 (ell 1079 (-580,-499), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 492.5)
2019-12-12 01:31:21,444 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 510 iter: elbo=-1595 (ell 1085 (-580,-505), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 459.5)
2019-12-12 01:31:21,667 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 520 iter: elbo=-1630 (ell 1069 (-581,-489), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 509.5)
2019-12-12 01:31:21,901 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 530 iter: elbo=-1623 (ell 1080 (-581,-499), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 492.4)
2019-12-12 01:31:22,102 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 540 iter: elbo=-1616 (ell 1083 (-580,-503), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 482.6)
2019-12-12 01:31:22,322 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 550 iter: elbo=-1626 (ell 1082 (-580,-502), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 492.7)
2019-12-12 01:31:22,584 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 560 iter: elbo=-1601 (ell 1081 (-580,-501), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 469.4)
2019-12-12 01:31:22,837 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 570 iter: elbo=-1640 (ell 1073 (-580,-493), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 516.0)
2019-12-12 01:31:23,084 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 580 iter: elbo=-1645 (ell 1082 (-579,-503), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 512.5)
2019-12-12 01:31:23,317 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 590 iter: elbo=-1636 (ell 1083 (-579,-504), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 502.8)
2019-12-12 01:31:23,561 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 600 iter: elbo=-1621 (ell 1074 (-579,-495), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 496.3)
2019-12-12 01:31:23,789 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 610 iter: elbo=-1606 (ell 1074 (-578,-496), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 480.9)
2019-12-12 01:31:24,026 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 620 iter: elbo=-1607 (ell 1075 (-578,-497), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 481.4)
2019-12-12 01:31:24,248 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 630 iter: elbo=-1638 (ell 1080 (-578,-501), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 508.2)
2019-12-12 01:31:24,471 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 640 iter: elbo=-1652 (ell 1081 (-579,-502), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 519.5)
2019-12-12 01:31:24,681 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 650 iter: elbo=-1625 (ell 1074 (-580,-495), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 500.0)
2019-12-12 01:31:24,928 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 660 iter: elbo=-1636 (ell 1083 (-579,-504), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 502.2)
2019-12-12 01:31:25,167 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 670 iter: elbo=-1605 (ell 1082 (-579,-503), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 472.5)
2019-12-12 01:31:25,394 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 680 iter: elbo=-1625 (ell 1083 (-579,-504), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 490.5)
2019-12-12 01:31:25,608 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 690 iter: elbo=-1631 (ell 1077 (-579,-498), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 503.7)
2019-12-12 01:31:25,845 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 700 iter: elbo=-1597 (ell 1083 (-579,-504), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 463.0)
2019-12-12 01:31:26,077 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 710 iter: elbo=-1643 (ell 1074 (-579,-495), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 518.3)
2019-12-12 01:31:26,326 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 720 iter: elbo=-1632 (ell 1091 (-579,-512), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 491.2)
2019-12-12 01:31:26,558 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 730 iter: elbo=-1631 (ell 1072 (-579,-493), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 508.1)
2019-12-12 01:31:26,783 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 740 iter: elbo=-1643 (ell 1083 (-578,-505), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 509.1)
2019-12-12 01:31:27,031 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 750 iter: elbo=-1639 (ell 1074 (-578,-495), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 514.9)
2019-12-12 01:31:27,287 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 760 iter: elbo=-1603 (ell 1083 (-578,-505), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 469.4)
2019-12-12 01:31:27,551 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 770 iter: elbo=-1590 (ell 1078 (-579,-500), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 460.9)
2019-12-12 01:31:27,787 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 780 iter: elbo=-1616 (ell 1080 (-579,-501), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 485.5)
2019-12-12 01:31:28,020 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 790 iter: elbo=-1624 (ell 1077 (-579,-497), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 496.5)
2019-12-12 01:31:28,244 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 800 iter: elbo=-1653 (ell 1078 (-579,-499), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 524.7)
2019-12-12 01:31:28,483 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 810 iter: elbo=-1626 (ell 1079 (-578,-501), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 496.0)
2019-12-12 01:31:28,744 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 820 iter: elbo=-1617 (ell 1082 (-579,-503), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 484.8)
2019-12-12 01:31:28,960 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 830 iter: elbo=-1605 (ell 1076 (-580,-497), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 478.2)
2019-12-12 01:31:29,212 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 840 iter: elbo=-1611 (ell 1076 (-580,-496), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 484.5)
2019-12-12 01:31:29,447 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 850 iter: elbo=-1620 (ell 1080 (-579,-501), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 488.7)
2019-12-12 01:31:29,652 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 860 iter: elbo=-1653 (ell 1074 (-580,-495), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 527.7)
2019-12-12 01:31:29,852 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 870 iter: elbo=-1605 (ell 1074 (-580,-494), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 480.3)
2019-12-12 01:31:30,073 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 880 iter: elbo=-1616 (ell 1081 (-580,-501), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 484.3)
2019-12-12 01:31:30,311 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 890 iter: elbo=-1607 (ell 1075 (-580,-495), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 481.0)
2019-12-12 01:31:30,564 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 900 iter: elbo=-1641 (ell 1077 (-579,-497), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 513.8)
2019-12-12 01:31:30,788 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 910 iter: elbo=-1625 (ell 1077 (-579,-498), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 497.2)
2019-12-12 01:31:31,013 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 920 iter: elbo=-1628 (ell 1079 (-579,-500), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 497.4)
2019-12-12 01:31:31,227 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 930 iter: elbo=-1617 (ell 1074 (-579,-495), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 492.6)
2019-12-12 01:31:31,491 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 940 iter: elbo=-1628 (ell 1079 (-579,-501), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 498.2)
2019-12-12 01:31:31,737 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 950 iter: elbo=-1606 (ell 1070 (-578,-492), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 485.5)
2019-12-12 01:31:31,992 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 960 iter: elbo=-1642 (ell 1103 (-579,-524), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 488.8)
2019-12-12 01:31:32,244 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 970 iter: elbo=-1640 (ell 1083 (-581,-502), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 506.4)
2019-12-12 01:31:32,482 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 980 iter: elbo=-1691 (ell 1087 (-582,-505), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 553.5)
2019-12-12 01:31:32,706 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 990 iter: elbo=-1615 (ell 1079 (-583,-496), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 485.4)
2019-12-12 01:31:32,952 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1000 iter: elbo=-1648 (ell 1082 (-582,-501), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 515.0)
2019-12-12 01:31:33,184 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1010 iter: elbo=-1628 (ell 1081 (-580,-502), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 495.6)
2019-12-12 01:31:33,422 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1020 iter: elbo=-1643 (ell 1073 (-579,-495), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 519.3)
2019-12-12 01:31:33,657 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1030 iter: elbo=-1610 (ell 1074 (-578,-496), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 485.3)
2019-12-12 01:31:33,874 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1040 iter: elbo=-1598 (ell 1074 (-577,-496), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 473.7)
2019-12-12 01:31:34,112 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1050 iter: elbo=-1639 (ell 1087 (-578,-509), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 501.7)
2019-12-12 01:31:34,345 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1060 iter: elbo=-1646 (ell 1080 (-579,-502), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 514.6)
2019-12-12 01:31:34,554 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1070 iter: elbo=-1654 (ell 1099 (-579,-520), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 504.7)
2019-12-12 01:31:34,796 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1080 iter: elbo=-1601 (ell 1077 (-579,-498), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 472.9)
2019-12-12 01:31:35,038 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1090 iter: elbo=-1633 (ell 1088 (-579,-509), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 494.3)
2019-12-12 01:31:35,275 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1100 iter: elbo=-1632 (ell 1084 (-579,-505), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 497.1)
2019-12-12 01:31:35,501 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1110 iter: elbo=-1608 (ell 1069 (-579,-490), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 488.5)
2019-12-12 01:31:35,724 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1120 iter: elbo=-1627 (ell 1077 (-579,-498), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 498.6)
2019-12-12 01:31:35,944 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1130 iter: elbo=-1622 (ell 1076 (-579,-497), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 495.0)
2019-12-12 01:31:36,169 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1140 iter: elbo=-1641 (ell 1076 (-578,-498), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 514.6)
2019-12-12 01:31:36,398 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1150 iter: elbo=-1640 (ell 1081 (-577,-504), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 508.2)
2019-12-12 01:31:36,627 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1160 iter: elbo=-1647 (ell 1085 (-578,-507), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 511.3)
2019-12-12 01:31:36,863 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1170 iter: elbo=-1621 (ell 1074 (-580,-493), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 496.8)
2019-12-12 01:31:37,076 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1180 iter: elbo=-1615 (ell 1076 (-580,-495), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 488.2)
2019-12-12 01:31:37,336 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1190 iter: elbo=-1598 (ell 1088 (-580,-508), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 458.7)
2019-12-12 01:31:37,532 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1200 iter: elbo=-1571 (ell 1079 (-580,-500), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 440.7)
2019-12-12 01:31:37,750 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1210 iter: elbo=-1645 (ell 1080 (-578,-501), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 514.6)
2019-12-12 01:31:38,009 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1220 iter: elbo=-1630 (ell 1091 (-578,-514), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 487.6)
2019-12-12 01:31:38,240 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1230 iter: elbo=-1598 (ell 1077 (-579,-498), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 470.6)
2019-12-12 01:31:38,457 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1240 iter: elbo=-1621 (ell 1076 (-580,-497), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 494.0)
2019-12-12 01:31:38,686 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1250 iter: elbo=-1603 (ell 1076 (-579,-497), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 477.0)
2019-12-12 01:31:38,932 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1260 iter: elbo=-1619 (ell 1072 (-578,-494), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 496.3)
2019-12-12 01:31:39,168 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1270 iter: elbo=-1618 (ell 1082 (-578,-504), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 485.6)
2019-12-12 01:31:39,394 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1280 iter: elbo=-1652 (ell 1077 (-579,-498), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 523.6)
2019-12-12 01:31:39,613 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1290 iter: elbo=-1620 (ell 1080 (-579,-502), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 488.6)
2019-12-12 01:31:39,842 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1300 iter: elbo=-1594 (ell 1083 (-579,-504), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 460.6)
2019-12-12 01:31:40,065 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1310 iter: elbo=-1607 (ell 1084 (-580,-505), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 471.9)
2019-12-12 01:31:40,332 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1320 iter: elbo=-1617 (ell 1085 (-581,-504), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 481.8)
2019-12-12 01:31:40,542 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1330 iter: elbo=-1618 (ell 1066 (-581,-485), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 501.7)
2019-12-12 01:31:40,772 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1340 iter: elbo=-1582 (ell 1074 (-579,-495), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 458.0)
2019-12-12 01:31:41,024 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1350 iter: elbo=-1645 (ell 1085 (-578,-508), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 508.3)
2019-12-12 01:31:41,260 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1360 iter: elbo=-1640 (ell 1092 (-579,-514), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 496.9)
2019-12-12 01:31:41,508 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 1 local 1370 iter: elbo=-1603 (ell 1082 (-580,-502), kl_g 31032.1, kl_o 0.4, kl_w 50.0, kl_a 470.8)
