2019-12-12 06:07:36,946 - fmri_scalable_latnet_sim2_100_46 - DEBUG - Parameters of the model
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 sim: sim2
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 Ti: 100
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 s: 46
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 seed: 1
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_iterations: 5
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 var_steps: 2000
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 display_step: 10
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_mc: 10
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_rff: 500
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_p: 0.5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 tensorboard: False
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:07:40,913 - fmri_scalable_latnet_sim2_100_46 - DEBUG - ITERATION 0
2019-12-12 06:07:42,032 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 0 iter: elbo=-2459 (ell 1958 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 501.4)
2019-12-12 06:08:14,287 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 950 iter: elbo=-2308 (ell 1820 (-1723,-97), kl_g 5735.8, kl_o 0.2, kl_w 8.0, kl_a 478.9)
2019-12-12 06:08:14,638 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 960 iter: elbo=-2281 (ell 1815 (-1723,-92), kl_g 5805.2, kl_o 0.2, kl_w 7.9, kl_a 457.7)
2019-12-12 06:08:15,007 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 970 iter: elbo=-2280 (ell 1813 (-1723,-90), kl_g 5874.6, kl_o 0.2, kl_w 7.8, kl_a 458.6)
2019-12-12 06:08:15,316 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 980 iter: elbo=-2286 (ell 1818 (-1723,-95), kl_g 5941.6, kl_o 0.2, kl_w 7.7, kl_a 459.2)
2019-12-12 06:08:15,647 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 990 iter: elbo=-2341 (ell 1818 (-1723,-95), kl_g 6006.1, kl_o 0.1, kl_w 7.8, kl_a 514.8)
2019-12-12 06:08:16,009 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1000 iter: elbo=-2298 (ell 1819 (-1723,-95), kl_g 6073.7, kl_o 0.2, kl_w 7.8, kl_a 471.5)
2019-12-12 06:08:16,381 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1010 iter: elbo=-2353 (ell 1821 (-1723,-97), kl_g 6141.6, kl_o 0.1, kl_w 7.8, kl_a 524.4)
2019-12-12 06:08:16,724 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1020 iter: elbo=-2339 (ell 1816 (-1723,-92), kl_g 6204.4, kl_o 0.1, kl_w 7.7, kl_a 515.5)
2019-12-12 06:08:17,045 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1030 iter: elbo=-2287 (ell 1813 (-1723,-90), kl_g 6266.3, kl_o 0.1, kl_w 7.6, kl_a 466.6)
2019-12-12 06:08:17,363 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1040 iter: elbo=-2310 (ell 1815 (-1723,-91), kl_g 6326.0, kl_o 0.1, kl_w 7.5, kl_a 487.1)
2019-12-12 06:08:17,720 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1050 iter: elbo=-2294 (ell 1814 (-1723,-90), kl_g 6382.0, kl_o 0.1, kl_w 7.4, kl_a 472.8)
2019-12-12 06:08:18,056 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1060 iter: elbo=-2338 (ell 1814 (-1723,-90), kl_g 6444.0, kl_o 0.2, kl_w 7.4, kl_a 516.5)
2019-12-12 06:08:18,421 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1070 iter: elbo=-2318 (ell 1812 (-1723,-88), kl_g 6506.8, kl_o 0.1, kl_w 7.4, kl_a 499.0)
2019-12-12 06:08:18,761 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1080 iter: elbo=-2277 (ell 1816 (-1723,-93), kl_g 6568.1, kl_o 0.2, kl_w 7.5, kl_a 453.2)
2019-12-12 06:08:19,094 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1090 iter: elbo=-2322 (ell 1815 (-1723,-91), kl_g 6634.2, kl_o 0.2, kl_w 7.5, kl_a 500.1)
2019-12-12 06:08:19,443 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1100 iter: elbo=-2326 (ell 1811 (-1723,-87), kl_g 6700.0, kl_o 0.2, kl_w 7.5, kl_a 507.8)
2019-12-12 06:08:19,758 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1110 iter: elbo=-2266 (ell 1811 (-1723,-87), kl_g 6767.2, kl_o 0.2, kl_w 7.5, kl_a 447.2)
2019-12-12 06:08:20,066 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1120 iter: elbo=-2307 (ell 1811 (-1723,-87), kl_g 6833.4, kl_o 0.2, kl_w 7.4, kl_a 488.1)
2019-12-12 06:08:20,384 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1130 iter: elbo=-2308 (ell 1814 (-1723,-90), kl_g 6896.9, kl_o 0.2, kl_w 7.3, kl_a 487.0)
2019-12-12 06:08:20,743 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1140 iter: elbo=-2338 (ell 1812 (-1723,-89), kl_g 6959.5, kl_o 0.1, kl_w 7.3, kl_a 517.9)
2019-12-12 06:08:21,126 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1150 iter: elbo=-2353 (ell 1813 (-1723,-89), kl_g 7020.3, kl_o 0.2, kl_w 7.2, kl_a 532.4)
2019-12-12 06:08:21,495 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1160 iter: elbo=-2344 (ell 1811 (-1723,-88), kl_g 7082.1, kl_o 0.2, kl_w 7.2, kl_a 525.0)
2019-12-12 06:08:21,839 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1170 iter: elbo=-2336 (ell 1815 (-1723,-91), kl_g 7141.1, kl_o 0.2, kl_w 7.2, kl_a 513.3)
2019-12-12 06:08:22,202 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1180 iter: elbo=-2337 (ell 1812 (-1723,-89), kl_g 7197.6, kl_o 0.2, kl_w 7.1, kl_a 517.2)
2019-12-12 06:08:22,540 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1190 iter: elbo=-2303 (ell 1816 (-1723,-93), kl_g 7259.0, kl_o 0.2, kl_w 7.0, kl_a 479.3)
2019-12-12 06:08:22,885 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1200 iter: elbo=-2303 (ell 1811 (-1723,-87), kl_g 7320.2, kl_o 0.2, kl_w 7.0, kl_a 485.5)
2019-12-12 06:08:23,227 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1210 iter: elbo=-2256 (ell 1811 (-1723,-87), kl_g 7384.7, kl_o 0.2, kl_w 7.0, kl_a 437.5)
2019-12-12 06:08:23,544 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1220 iter: elbo=-2295 (ell 1810 (-1723,-86), kl_g 7447.7, kl_o 0.2, kl_w 6.9, kl_a 478.6)
2019-12-12 06:08:23,884 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1230 iter: elbo=-2327 (ell 1810 (-1723,-87), kl_g 7511.0, kl_o 0.2, kl_w 6.8, kl_a 509.9)
2019-12-12 06:08:24,214 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1240 iter: elbo=-2309 (ell 1810 (-1723,-87), kl_g 7570.2, kl_o 0.2, kl_w 6.8, kl_a 491.7)
2019-12-12 06:08:24,573 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1250 iter: elbo=-2339 (ell 1810 (-1723,-87), kl_g 7631.8, kl_o 0.2, kl_w 6.8, kl_a 521.7)
2019-12-12 06:08:24,910 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1260 iter: elbo=-2338 (ell 1812 (-1723,-88), kl_g 7690.9, kl_o 0.2, kl_w 6.8, kl_a 519.4)
2019-12-12 06:08:25,241 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1270 iter: elbo=-2289 (ell 1814 (-1723,-90), kl_g 7752.1, kl_o 0.2, kl_w 6.8, kl_a 468.3)
2019-12-12 06:08:25,580 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1280 iter: elbo=-2346 (ell 1811 (-1723,-88), kl_g 7808.1, kl_o 0.2, kl_w 6.9, kl_a 527.6)
2019-12-12 06:08:25,957 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1290 iter: elbo=-2306 (ell 1812 (-1723,-88), kl_g 7862.6, kl_o 0.2, kl_w 6.9, kl_a 487.1)
2019-12-12 06:08:26,314 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1300 iter: elbo=-2274 (ell 1808 (-1723,-85), kl_g 7922.7, kl_o 0.1, kl_w 6.8, kl_a 459.2)
2019-12-12 06:08:26,654 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1310 iter: elbo=-2300 (ell 1811 (-1723,-87), kl_g 7980.3, kl_o 0.1, kl_w 6.8, kl_a 481.9)
2019-12-12 06:08:27,023 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1320 iter: elbo=-2352 (ell 1814 (-1723,-91), kl_g 8040.0, kl_o 0.2, kl_w 6.8, kl_a 530.7)
2019-12-12 06:08:27,364 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1330 iter: elbo=-2273 (ell 1813 (-1723,-90), kl_g 8101.1, kl_o 0.2, kl_w 6.8, kl_a 452.2)
2019-12-12 06:08:27,692 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1340 iter: elbo=-2303 (ell 1809 (-1723,-86), kl_g 8163.9, kl_o 0.2, kl_w 6.8, kl_a 486.6)
2019-12-12 06:08:28,041 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1350 iter: elbo=-2300 (ell 1816 (-1723,-92), kl_g 8226.4, kl_o 0.2, kl_w 6.8, kl_a 477.6)
2019-12-12 06:08:28,425 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1360 iter: elbo=-2305 (ell 1807 (-1723,-84), kl_g 8284.9, kl_o 0.2, kl_w 6.8, kl_a 490.4)
2019-12-12 06:08:28,745 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1370 iter: elbo=-2308 (ell 1809 (-1723,-86), kl_g 8342.6, kl_o 0.2, kl_w 6.7, kl_a 491.6)
2019-12-12 06:08:29,065 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1380 iter: elbo=-2324 (ell 1809 (-1723,-86), kl_g 8401.0, kl_o 0.2, kl_w 6.7, kl_a 507.6)
2019-12-12 06:08:29,420 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1390 iter: elbo=-2303 (ell 1812 (-1723,-89), kl_g 8461.9, kl_o 0.2, kl_w 6.7, kl_a 484.0)
2019-12-12 06:08:29,743 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1400 iter: elbo=-2304 (ell 1808 (-1723,-84), kl_g 8521.7, kl_o 0.2, kl_w 6.7, kl_a 489.2)
2019-12-12 06:08:30,100 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1410 iter: elbo=-2281 (ell 1809 (-1723,-86), kl_g 8575.3, kl_o 0.2, kl_w 6.7, kl_a 464.7)
2019-12-12 06:08:30,471 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1420 iter: elbo=-2289 (ell 1809 (-1723,-86), kl_g 8618.2, kl_o 0.2, kl_w 6.6, kl_a 473.0)
2019-12-12 06:08:30,795 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1430 iter: elbo=-2319 (ell 1809 (-1723,-85), kl_g 8657.0, kl_o 0.1, kl_w 6.6, kl_a 503.4)
2019-12-12 06:08:31,140 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1440 iter: elbo=-2357 (ell 1812 (-1723,-89), kl_g 8699.8, kl_o 0.1, kl_w 6.5, kl_a 537.8)
2019-12-12 06:08:31,440 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1450 iter: elbo=-2317 (ell 1808 (-1723,-84), kl_g 8752.0, kl_o 0.2, kl_w 6.5, kl_a 502.2)
2019-12-12 06:08:31,779 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1460 iter: elbo=-2301 (ell 1811 (-1723,-88), kl_g 8809.8, kl_o 0.1, kl_w 6.4, kl_a 483.2)
2019-12-12 06:08:32,104 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1470 iter: elbo=-2360 (ell 1810 (-1723,-86), kl_g 8863.4, kl_o 0.1, kl_w 6.4, kl_a 543.8)
2019-12-12 06:08:32,466 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1480 iter: elbo=-2325 (ell 1809 (-1723,-85), kl_g 8918.0, kl_o 0.1, kl_w 6.4, kl_a 509.9)
2019-12-12 06:08:32,816 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1490 iter: elbo=-2305 (ell 1810 (-1723,-86), kl_g 8973.5, kl_o 0.2, kl_w 6.3, kl_a 488.1)
2019-12-12 06:08:33,173 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1500 iter: elbo=-2340 (ell 1808 (-1723,-84), kl_g 9026.2, kl_o 0.2, kl_w 6.4, kl_a 525.6)
2019-12-12 06:08:33,522 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1510 iter: elbo=-2288 (ell 1811 (-1723,-87), kl_g 9078.3, kl_o 0.2, kl_w 6.4, kl_a 470.7)
2019-12-12 06:08:33,836 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1520 iter: elbo=-2316 (ell 1809 (-1723,-86), kl_g 9130.7, kl_o 0.2, kl_w 6.4, kl_a 500.1)
2019-12-12 06:08:34,180 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1530 iter: elbo=-2363 (ell 1809 (-1723,-86), kl_g 9189.1, kl_o 0.2, kl_w 6.4, kl_a 547.1)
2019-12-12 06:08:34,541 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1540 iter: elbo=-2302 (ell 1809 (-1723,-85), kl_g 9250.6, kl_o 0.1, kl_w 6.3, kl_a 486.3)
2019-12-12 06:08:34,884 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1550 iter: elbo=-2343 (ell 1811 (-1723,-87), kl_g 9311.5, kl_o 0.1, kl_w 6.3, kl_a 525.4)
2019-12-12 06:08:35,232 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1560 iter: elbo=-2309 (ell 1808 (-1723,-85), kl_g 9369.1, kl_o 0.1, kl_w 6.3, kl_a 494.5)
2019-12-12 06:08:35,618 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1570 iter: elbo=-2322 (ell 1813 (-1723,-89), kl_g 9423.0, kl_o 0.1, kl_w 6.3, kl_a 502.8)
2019-12-12 06:08:35,957 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1580 iter: elbo=-2327 (ell 1810 (-1723,-86), kl_g 9479.5, kl_o 0.2, kl_w 6.3, kl_a 511.2)
2019-12-12 06:08:36,322 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1590 iter: elbo=-2336 (ell 1807 (-1723,-84), kl_g 9535.7, kl_o 0.1, kl_w 6.4, kl_a 522.5)
2019-12-12 06:08:36,668 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1600 iter: elbo=-2340 (ell 1806 (-1723,-82), kl_g 9592.5, kl_o 0.2, kl_w 6.3, kl_a 528.1)
2019-12-12 06:08:37,021 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1610 iter: elbo=-2306 (ell 1806 (-1723,-83), kl_g 9649.5, kl_o 0.1, kl_w 6.2, kl_a 493.2)
2019-12-12 06:08:37,384 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1620 iter: elbo=-2300 (ell 1813 (-1723,-90), kl_g 9704.5, kl_o 0.1, kl_w 6.2, kl_a 480.5)
2019-12-12 06:08:37,720 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1630 iter: elbo=-2308 (ell 1807 (-1723,-83), kl_g 9757.7, kl_o 0.2, kl_w 6.4, kl_a 495.3)
2019-12-12 06:08:38,062 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1640 iter: elbo=-2326 (ell 1807 (-1723,-84), kl_g 9813.1, kl_o 0.2, kl_w 6.4, kl_a 511.6)
2019-12-12 06:08:38,385 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1650 iter: elbo=-2305 (ell 1809 (-1723,-86), kl_g 9867.3, kl_o 0.2, kl_w 6.3, kl_a 489.1)
2019-12-12 06:08:38,745 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1660 iter: elbo=-2311 (ell 1807 (-1723,-83), kl_g 9920.3, kl_o 0.2, kl_w 6.2, kl_a 497.6)
2019-12-12 06:08:39,087 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1670 iter: elbo=-2316 (ell 1808 (-1723,-84), kl_g 9977.9, kl_o 0.1, kl_w 6.1, kl_a 501.6)
2019-12-12 06:08:39,447 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1680 iter: elbo=-2295 (ell 1808 (-1723,-85), kl_g 10029.5, kl_o 0.1, kl_w 6.1, kl_a 480.4)
2019-12-12 06:08:39,774 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1690 iter: elbo=-2280 (ell 1810 (-1723,-86), kl_g 10074.5, kl_o 0.1, kl_w 6.1, kl_a 464.2)
2019-12-12 06:08:40,105 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1700 iter: elbo=-2285 (ell 1810 (-1723,-86), kl_g 10123.4, kl_o 0.2, kl_w 6.1, kl_a 468.5)
2019-12-12 06:08:40,419 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1710 iter: elbo=-2312 (ell 1808 (-1723,-84), kl_g 10174.6, kl_o 0.1, kl_w 6.2, kl_a 497.6)
2019-12-12 06:08:40,805 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1720 iter: elbo=-2333 (ell 1807 (-1723,-84), kl_g 10227.2, kl_o 0.1, kl_w 6.2, kl_a 519.3)
2019-12-12 06:08:41,133 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1730 iter: elbo=-2300 (ell 1807 (-1723,-83), kl_g 10281.5, kl_o 0.1, kl_w 6.0, kl_a 486.9)
2019-12-12 06:08:41,462 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1740 iter: elbo=-2352 (ell 1813 (-1723,-89), kl_g 10334.4, kl_o 0.1, kl_w 6.0, kl_a 532.8)
2019-12-12 06:08:41,850 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1750 iter: elbo=-2316 (ell 1809 (-1723,-86), kl_g 10381.3, kl_o 0.1, kl_w 6.1, kl_a 500.5)
2019-12-12 06:08:42,165 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1760 iter: elbo=-2274 (ell 1806 (-1723,-83), kl_g 10430.0, kl_o 0.1, kl_w 6.2, kl_a 460.8)
2019-12-12 06:08:42,512 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1770 iter: elbo=-2331 (ell 1808 (-1723,-84), kl_g 10480.5, kl_o 0.1, kl_w 6.1, kl_a 516.7)
2019-12-12 06:08:42,871 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1780 iter: elbo=-2287 (ell 1808 (-1723,-84), kl_g 10532.8, kl_o 0.1, kl_w 6.0, kl_a 473.3)
2019-12-12 06:08:43,191 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1790 iter: elbo=-2290 (ell 1803 (-1723,-80), kl_g 10590.7, kl_o 0.1, kl_w 5.9, kl_a 480.7)
2019-12-12 06:08:43,545 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1800 iter: elbo=-2319 (ell 1806 (-1723,-82), kl_g 10644.7, kl_o 0.1, kl_w 5.9, kl_a 507.4)
2019-12-12 06:08:43,900 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1810 iter: elbo=-2315 (ell 1809 (-1723,-86), kl_g 10699.1, kl_o 0.2, kl_w 5.8, kl_a 500.3)
2019-12-12 06:08:44,243 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1820 iter: elbo=-2296 (ell 1808 (-1723,-84), kl_g 10751.2, kl_o 0.2, kl_w 5.8, kl_a 481.7)
2019-12-12 06:08:44,546 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1830 iter: elbo=-2293 (ell 1806 (-1723,-83), kl_g 10794.9, kl_o 0.2, kl_w 5.8, kl_a 480.3)
2019-12-12 06:08:44,854 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1840 iter: elbo=-2288 (ell 1803 (-1723,-80), kl_g 10843.3, kl_o 0.1, kl_w 5.8, kl_a 479.1)
2019-12-12 06:08:45,185 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1850 iter: elbo=-2301 (ell 1807 (-1723,-84), kl_g 10892.6, kl_o 0.2, kl_w 5.8, kl_a 487.9)
2019-12-12 06:08:45,558 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1860 iter: elbo=-2309 (ell 1809 (-1723,-86), kl_g 10945.3, kl_o 0.2, kl_w 5.8, kl_a 494.1)
2019-12-12 06:08:45,884 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1870 iter: elbo=-2328 (ell 1808 (-1723,-85), kl_g 10995.5, kl_o 0.1, kl_w 5.7, kl_a 513.7)
2019-12-12 06:08:46,203 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1880 iter: elbo=-2355 (ell 1808 (-1723,-85), kl_g 11040.6, kl_o 0.2, kl_w 5.9, kl_a 540.9)
2019-12-12 06:08:46,536 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1890 iter: elbo=-2293 (ell 1809 (-1723,-86), kl_g 11085.6, kl_o 0.2, kl_w 5.9, kl_a 478.0)
2019-12-12 06:08:46,890 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1900 iter: elbo=-2288 (ell 1806 (-1723,-82), kl_g 11138.0, kl_o 0.2, kl_w 5.9, kl_a 476.4)
2019-12-12 06:08:47,224 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1910 iter: elbo=-2270 (ell 1808 (-1723,-84), kl_g 11193.9, kl_o 0.1, kl_w 5.8, kl_a 456.1)
2019-12-12 06:08:47,565 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1920 iter: elbo=-2302 (ell 1803 (-1723,-80), kl_g 11244.7, kl_o 0.1, kl_w 5.8, kl_a 492.9)
2019-12-12 06:08:47,942 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1930 iter: elbo=-2310 (ell 1803 (-1723,-80), kl_g 11292.2, kl_o 0.1, kl_w 5.8, kl_a 500.6)
2019-12-12 06:08:48,283 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1940 iter: elbo=-2321 (ell 1806 (-1723,-83), kl_g 11342.3, kl_o 0.1, kl_w 5.7, kl_a 508.9)
2019-12-12 06:08:48,610 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1950 iter: elbo=-2303 (ell 1805 (-1723,-81), kl_g 11392.6, kl_o 0.1, kl_w 5.7, kl_a 492.4)
2019-12-12 06:08:48,982 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1960 iter: elbo=-2298 (ell 1808 (-1723,-84), kl_g 11440.6, kl_o 0.1, kl_w 5.7, kl_a 484.2)
2019-12-12 06:08:49,301 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1970 iter: elbo=-2287 (ell 1807 (-1723,-84), kl_g 11487.9, kl_o 0.1, kl_w 5.7, kl_a 473.9)
2019-12-12 06:08:49,670 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1980 iter: elbo=-2314 (ell 1805 (-1723,-81), kl_g 11532.9, kl_o 0.2, kl_w 5.6, kl_a 503.7)
2019-12-12 06:08:50,009 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 1990 iter: elbo=-2305 (ell 1805 (-1723,-81), kl_g 11577.7, kl_o 0.2, kl_w 5.6, kl_a 494.6)
2019-12-12 06:08:51,445 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 0 iter: elbo=-2311 (ell 1809 (-1723,-85), kl_g 11617.6, kl_o 0.2, kl_w 5.7, kl_a 496.6)
2019-12-12 06:08:51,704 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 10 iter: elbo=-2254 (ell 1800 (-1718,-81), kl_g 11617.6, kl_o 0.1, kl_w 5.7, kl_a 448.3)
