2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - Parameters of the model
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 sim: sim2
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 Ti: 100
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 s: 23
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 seed: 1
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:25:14,007 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_iterations: 5
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 var_steps: 2000
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 display_step: 10
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_mc: 10
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 n_rff: 500
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:25:14,008 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:25:14,011 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:25:14,011 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 init_p: 0.5
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 tensorboard: False
2019-12-12 02:25:14,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:25:16,236 - fmri_scalable_latnet_sim2_100_23 - DEBUG - ITERATION 0
2019-12-12 02:25:16,890 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 0 iter: elbo=-2457 (ell 1980 (-1723,-256), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.1)
2019-12-12 02:25:49,669 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 950 iter: elbo=-2330 (ell 1809 (-1723,-86), kl_g 5975.1, kl_o 0.2, kl_w 9.1, kl_a 510.9)
2019-12-12 02:25:50,026 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 960 iter: elbo=-2317 (ell 1809 (-1723,-86), kl_g 6045.5, kl_o 0.2, kl_w 9.0, kl_a 498.7)
2019-12-12 02:25:50,317 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 970 iter: elbo=-2303 (ell 1809 (-1723,-86), kl_g 6112.6, kl_o 0.2, kl_w 9.0, kl_a 485.0)
2019-12-12 02:25:50,679 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 980 iter: elbo=-2287 (ell 1811 (-1723,-87), kl_g 6181.1, kl_o 0.2, kl_w 9.0, kl_a 466.8)
2019-12-12 02:25:51,057 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 990 iter: elbo=-2329 (ell 1808 (-1723,-84), kl_g 6250.8, kl_o 0.2, kl_w 9.0, kl_a 512.3)
2019-12-12 02:25:51,419 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1000 iter: elbo=-2304 (ell 1807 (-1723,-84), kl_g 6319.2, kl_o 0.2, kl_w 9.0, kl_a 488.2)
2019-12-12 02:25:51,785 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1010 iter: elbo=-2283 (ell 1813 (-1723,-90), kl_g 6382.7, kl_o 0.2, kl_w 9.0, kl_a 460.5)
2019-12-12 02:25:52,140 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1020 iter: elbo=-2302 (ell 1811 (-1723,-88), kl_g 6445.7, kl_o 0.2, kl_w 8.9, kl_a 481.4)
2019-12-12 02:25:52,480 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1030 iter: elbo=-2285 (ell 1807 (-1723,-84), kl_g 6511.6, kl_o 0.2, kl_w 8.9, kl_a 468.4)
2019-12-12 02:25:52,833 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1040 iter: elbo=-2303 (ell 1808 (-1723,-85), kl_g 6579.6, kl_o 0.2, kl_w 8.9, kl_a 485.4)
2019-12-12 02:25:53,185 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1050 iter: elbo=-2339 (ell 1809 (-1723,-85), kl_g 6646.4, kl_o 0.2, kl_w 8.8, kl_a 521.5)
2019-12-12 02:25:53,546 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1060 iter: elbo=-2341 (ell 1808 (-1723,-85), kl_g 6712.6, kl_o 0.2, kl_w 8.7, kl_a 524.2)
2019-12-12 02:25:53,887 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1070 iter: elbo=-2343 (ell 1811 (-1723,-88), kl_g 6781.9, kl_o 0.2, kl_w 8.5, kl_a 522.9)
2019-12-12 02:25:54,210 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1080 iter: elbo=-2291 (ell 1809 (-1723,-86), kl_g 6849.8, kl_o 0.2, kl_w 8.5, kl_a 472.5)
2019-12-12 02:25:54,590 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1090 iter: elbo=-2316 (ell 1808 (-1723,-85), kl_g 6912.8, kl_o 0.2, kl_w 8.6, kl_a 498.5)
2019-12-12 02:25:54,902 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1100 iter: elbo=-2324 (ell 1810 (-1723,-87), kl_g 6978.8, kl_o 0.2, kl_w 8.5, kl_a 505.5)
2019-12-12 02:25:55,220 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1110 iter: elbo=-2324 (ell 1808 (-1723,-85), kl_g 7040.0, kl_o 0.2, kl_w 8.6, kl_a 506.9)
2019-12-12 02:25:55,567 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1120 iter: elbo=-2310 (ell 1807 (-1723,-84), kl_g 7102.1, kl_o 0.2, kl_w 8.6, kl_a 493.9)
2019-12-12 02:25:55,912 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1130 iter: elbo=-2299 (ell 1805 (-1723,-81), kl_g 7165.0, kl_o 0.2, kl_w 8.6, kl_a 485.1)
2019-12-12 02:25:56,254 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1140 iter: elbo=-2317 (ell 1808 (-1723,-85), kl_g 7228.8, kl_o 0.2, kl_w 8.5, kl_a 499.4)
2019-12-12 02:25:56,569 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1150 iter: elbo=-2290 (ell 1810 (-1723,-86), kl_g 7293.5, kl_o 0.2, kl_w 8.5, kl_a 471.5)
2019-12-12 02:25:56,907 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1160 iter: elbo=-2321 (ell 1804 (-1723,-80), kl_g 7359.7, kl_o 0.2, kl_w 8.3, kl_a 508.9)
2019-12-12 02:25:57,250 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1170 iter: elbo=-2309 (ell 1805 (-1723,-82), kl_g 7427.1, kl_o 0.2, kl_w 8.2, kl_a 494.9)
2019-12-12 02:25:57,594 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1180 iter: elbo=-2289 (ell 1810 (-1723,-87), kl_g 7486.3, kl_o 0.2, kl_w 8.3, kl_a 470.3)
2019-12-12 02:25:57,972 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1190 iter: elbo=-2327 (ell 1809 (-1723,-86), kl_g 7545.3, kl_o 0.2, kl_w 8.5, kl_a 509.2)
2019-12-12 02:25:58,317 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1200 iter: elbo=-2344 (ell 1806 (-1723,-83), kl_g 7604.0, kl_o 0.2, kl_w 8.6, kl_a 529.1)
2019-12-12 02:25:58,634 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1210 iter: elbo=-2284 (ell 1805 (-1723,-81), kl_g 7663.7, kl_o 0.2, kl_w 8.6, kl_a 470.7)
2019-12-12 02:25:58,954 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1220 iter: elbo=-2322 (ell 1809 (-1723,-86), kl_g 7718.8, kl_o 0.2, kl_w 8.6, kl_a 504.3)
2019-12-12 02:25:59,289 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1230 iter: elbo=-2299 (ell 1808 (-1723,-84), kl_g 7773.3, kl_o 0.2, kl_w 8.6, kl_a 482.3)
2019-12-12 02:25:59,651 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1240 iter: elbo=-2293 (ell 1805 (-1723,-82), kl_g 7833.7, kl_o 0.2, kl_w 8.5, kl_a 478.9)
2019-12-12 02:26:00,011 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1250 iter: elbo=-2314 (ell 1801 (-1723,-78), kl_g 7897.3, kl_o 0.2, kl_w 8.4, kl_a 504.1)
2019-12-12 02:26:00,356 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1260 iter: elbo=-2343 (ell 1805 (-1723,-81), kl_g 7957.1, kl_o 0.2, kl_w 8.4, kl_a 529.6)
2019-12-12 02:26:00,702 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1270 iter: elbo=-2315 (ell 1807 (-1723,-83), kl_g 8015.7, kl_o 0.2, kl_w 8.4, kl_a 499.7)
2019-12-12 02:26:01,026 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1280 iter: elbo=-2315 (ell 1805 (-1723,-81), kl_g 8076.6, kl_o 0.2, kl_w 8.2, kl_a 501.6)
2019-12-12 02:26:01,355 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1290 iter: elbo=-2302 (ell 1805 (-1723,-81), kl_g 8132.3, kl_o 0.2, kl_w 8.2, kl_a 489.5)
2019-12-12 02:26:01,722 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1300 iter: elbo=-2310 (ell 1808 (-1723,-85), kl_g 8187.6, kl_o 0.2, kl_w 8.1, kl_a 493.9)
2019-12-12 02:26:02,021 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1310 iter: elbo=-2303 (ell 1805 (-1723,-81), kl_g 8244.3, kl_o 0.2, kl_w 8.1, kl_a 490.2)
2019-12-12 02:26:02,366 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1320 iter: elbo=-2300 (ell 1803 (-1723,-79), kl_g 8305.7, kl_o 0.2, kl_w 8.1, kl_a 489.2)
2019-12-12 02:26:02,708 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1330 iter: elbo=-2337 (ell 1808 (-1723,-84), kl_g 8365.4, kl_o 0.2, kl_w 8.0, kl_a 521.3)
2019-12-12 02:26:03,036 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1340 iter: elbo=-2332 (ell 1806 (-1723,-83), kl_g 8424.2, kl_o 0.2, kl_w 7.9, kl_a 517.8)
2019-12-12 02:26:03,353 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1350 iter: elbo=-2299 (ell 1807 (-1723,-83), kl_g 8482.5, kl_o 0.2, kl_w 7.9, kl_a 483.7)
2019-12-12 02:26:03,685 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1360 iter: elbo=-2277 (ell 1804 (-1723,-80), kl_g 8541.4, kl_o 0.2, kl_w 8.0, kl_a 465.3)
2019-12-12 02:26:03,975 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1370 iter: elbo=-2310 (ell 1805 (-1723,-81), kl_g 8599.5, kl_o 0.2, kl_w 8.1, kl_a 497.5)
2019-12-12 02:26:04,291 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1380 iter: elbo=-2307 (ell 1804 (-1723,-80), kl_g 8657.7, kl_o 0.2, kl_w 8.1, kl_a 495.0)
2019-12-12 02:26:04,629 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1390 iter: elbo=-2284 (ell 1805 (-1723,-81), kl_g 8715.1, kl_o 0.2, kl_w 8.0, kl_a 470.5)
2019-12-12 02:26:04,934 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1400 iter: elbo=-2298 (ell 1803 (-1723,-79), kl_g 8768.4, kl_o 0.2, kl_w 8.0, kl_a 487.1)
2019-12-12 02:26:05,282 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1410 iter: elbo=-2315 (ell 1801 (-1723,-78), kl_g 8826.2, kl_o 0.2, kl_w 7.8, kl_a 505.8)
2019-12-12 02:26:05,654 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1420 iter: elbo=-2318 (ell 1801 (-1723,-77), kl_g 8885.1, kl_o 0.2, kl_w 7.8, kl_a 509.8)
2019-12-12 02:26:06,012 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1430 iter: elbo=-2264 (ell 1803 (-1723,-79), kl_g 8945.2, kl_o 0.2, kl_w 7.8, kl_a 453.4)
2019-12-12 02:26:06,361 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1440 iter: elbo=-2287 (ell 1802 (-1723,-78), kl_g 9000.7, kl_o 0.2, kl_w 7.8, kl_a 477.0)
2019-12-12 02:26:06,701 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1450 iter: elbo=-2311 (ell 1804 (-1723,-81), kl_g 9055.2, kl_o 0.2, kl_w 7.8, kl_a 499.1)
2019-12-12 02:26:07,039 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1460 iter: elbo=-2305 (ell 1815 (-1723,-92), kl_g 9106.0, kl_o 0.2, kl_w 7.9, kl_a 481.0)
2019-12-12 02:26:07,378 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1470 iter: elbo=-2328 (ell 1800 (-1723,-77), kl_g 9155.6, kl_o 0.2, kl_w 8.1, kl_a 519.0)
2019-12-12 02:26:07,717 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1480 iter: elbo=-2303 (ell 1802 (-1723,-79), kl_g 9217.2, kl_o 0.2, kl_w 8.0, kl_a 492.6)
2019-12-12 02:26:08,073 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1490 iter: elbo=-2372 (ell 1801 (-1723,-78), kl_g 9282.8, kl_o 0.2, kl_w 7.9, kl_a 562.8)
2019-12-12 02:26:08,436 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1500 iter: elbo=-2271 (ell 1800 (-1723,-76), kl_g 9342.7, kl_o 0.2, kl_w 7.8, kl_a 463.0)
2019-12-12 02:26:08,778 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1510 iter: elbo=-2325 (ell 1805 (-1723,-81), kl_g 9402.9, kl_o 0.2, kl_w 7.7, kl_a 512.7)
2019-12-12 02:26:09,105 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1520 iter: elbo=-2299 (ell 1804 (-1723,-81), kl_g 9458.9, kl_o 0.2, kl_w 7.7, kl_a 486.9)
2019-12-12 02:26:09,455 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1530 iter: elbo=-2302 (ell 1805 (-1723,-82), kl_g 9515.2, kl_o 0.2, kl_w 7.6, kl_a 488.6)
2019-12-12 02:26:09,792 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1540 iter: elbo=-2311 (ell 1802 (-1723,-79), kl_g 9575.3, kl_o 0.2, kl_w 7.5, kl_a 501.0)
2019-12-12 02:26:10,184 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1550 iter: elbo=-2307 (ell 1802 (-1723,-79), kl_g 9634.7, kl_o 0.2, kl_w 7.4, kl_a 497.1)
2019-12-12 02:26:10,515 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1560 iter: elbo=-2309 (ell 1800 (-1723,-77), kl_g 9690.3, kl_o 0.2, kl_w 7.4, kl_a 500.4)
2019-12-12 02:26:10,880 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1570 iter: elbo=-2298 (ell 1799 (-1723,-75), kl_g 9749.5, kl_o 0.2, kl_w 7.4, kl_a 491.7)
2019-12-12 02:26:11,217 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1580 iter: elbo=-2316 (ell 1800 (-1723,-76), kl_g 9805.9, kl_o 0.2, kl_w 7.4, kl_a 508.6)
2019-12-12 02:26:11,582 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1590 iter: elbo=-2281 (ell 1802 (-1723,-78), kl_g 9860.7, kl_o 0.2, kl_w 7.3, kl_a 472.0)
2019-12-12 02:26:11,934 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1600 iter: elbo=-2323 (ell 1805 (-1723,-82), kl_g 9909.3, kl_o 0.2, kl_w 7.4, kl_a 510.3)
2019-12-12 02:26:12,268 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1610 iter: elbo=-2320 (ell 1801 (-1723,-78), kl_g 9956.6, kl_o 0.2, kl_w 7.5, kl_a 511.0)
2019-12-12 02:26:12,591 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1620 iter: elbo=-2295 (ell 1802 (-1723,-79), kl_g 10002.3, kl_o 0.2, kl_w 7.6, kl_a 484.7)
2019-12-12 02:26:12,940 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1630 iter: elbo=-2303 (ell 1804 (-1723,-80), kl_g 10052.5, kl_o 0.2, kl_w 7.6, kl_a 491.8)
2019-12-12 02:26:13,260 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1640 iter: elbo=-2298 (ell 1799 (-1723,-75), kl_g 10103.5, kl_o 0.2, kl_w 7.5, kl_a 491.4)
2019-12-12 02:26:13,588 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1650 iter: elbo=-2310 (ell 1802 (-1723,-78), kl_g 10157.7, kl_o 0.2, kl_w 7.4, kl_a 501.1)
2019-12-12 02:26:13,912 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1660 iter: elbo=-2293 (ell 1805 (-1723,-82), kl_g 10213.6, kl_o 0.2, kl_w 7.3, kl_a 480.4)
2019-12-12 02:26:14,228 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1670 iter: elbo=-2300 (ell 1800 (-1723,-76), kl_g 10261.8, kl_o 0.2, kl_w 7.3, kl_a 492.3)
2019-12-12 02:26:14,583 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1680 iter: elbo=-2287 (ell 1803 (-1723,-80), kl_g 10308.2, kl_o 0.2, kl_w 7.4, kl_a 475.9)
2019-12-12 02:26:14,940 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1690 iter: elbo=-2307 (ell 1800 (-1723,-76), kl_g 10360.4, kl_o 0.2, kl_w 7.4, kl_a 499.3)
2019-12-12 02:26:15,259 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1700 iter: elbo=-2323 (ell 1800 (-1723,-76), kl_g 10415.7, kl_o 0.2, kl_w 7.4, kl_a 515.3)
2019-12-12 02:26:15,594 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1710 iter: elbo=-2282 (ell 1807 (-1723,-84), kl_g 10474.2, kl_o 0.2, kl_w 7.3, kl_a 467.6)
2019-12-12 02:26:15,972 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1720 iter: elbo=-2328 (ell 1800 (-1723,-77), kl_g 10524.1, kl_o 0.2, kl_w 7.5, kl_a 520.2)
2019-12-12 02:26:16,309 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1730 iter: elbo=-2288 (ell 1801 (-1723,-78), kl_g 10575.6, kl_o 0.2, kl_w 7.5, kl_a 479.1)
2019-12-12 02:26:16,635 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1740 iter: elbo=-2309 (ell 1801 (-1723,-77), kl_g 10629.9, kl_o 0.2, kl_w 7.5, kl_a 500.6)
2019-12-12 02:26:17,013 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1750 iter: elbo=-2316 (ell 1798 (-1723,-75), kl_g 10689.0, kl_o 0.2, kl_w 7.4, kl_a 509.7)
2019-12-12 02:26:17,350 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1760 iter: elbo=-2280 (ell 1798 (-1723,-75), kl_g 10746.7, kl_o 0.2, kl_w 7.4, kl_a 473.9)
2019-12-12 02:26:17,737 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1770 iter: elbo=-2270 (ell 1803 (-1723,-79), kl_g 10803.2, kl_o 0.2, kl_w 7.3, kl_a 459.5)
2019-12-12 02:26:18,075 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1780 iter: elbo=-2301 (ell 1798 (-1723,-75), kl_g 10857.2, kl_o 0.2, kl_w 7.3, kl_a 495.6)
2019-12-12 02:26:18,422 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1790 iter: elbo=-2284 (ell 1804 (-1723,-80), kl_g 10907.5, kl_o 0.2, kl_w 7.4, kl_a 472.7)
2019-12-12 02:26:18,746 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1800 iter: elbo=-2282 (ell 1803 (-1723,-79), kl_g 10958.3, kl_o 0.2, kl_w 7.5, kl_a 471.2)
2019-12-12 02:26:19,095 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1810 iter: elbo=-2294 (ell 1804 (-1723,-80), kl_g 11015.1, kl_o 0.2, kl_w 7.4, kl_a 482.9)
2019-12-12 02:26:19,453 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1820 iter: elbo=-2298 (ell 1800 (-1723,-76), kl_g 11068.2, kl_o 0.2, kl_w 7.3, kl_a 491.1)
2019-12-12 02:26:19,811 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1830 iter: elbo=-2293 (ell 1802 (-1723,-79), kl_g 11119.1, kl_o 0.2, kl_w 7.3, kl_a 482.8)
2019-12-12 02:26:20,135 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1840 iter: elbo=-2319 (ell 1798 (-1723,-75), kl_g 11166.7, kl_o 0.2, kl_w 7.3, kl_a 513.8)
2019-12-12 02:26:20,505 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1850 iter: elbo=-2311 (ell 1799 (-1723,-75), kl_g 11219.4, kl_o 0.2, kl_w 7.4, kl_a 504.3)
2019-12-12 02:26:20,855 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1860 iter: elbo=-2283 (ell 1801 (-1723,-77), kl_g 11273.6, kl_o 0.2, kl_w 7.3, kl_a 474.8)
2019-12-12 02:26:21,193 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1870 iter: elbo=-2287 (ell 1800 (-1723,-77), kl_g 11324.8, kl_o 0.2, kl_w 7.3, kl_a 478.8)
2019-12-12 02:26:21,522 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1880 iter: elbo=-2341 (ell 1804 (-1723,-81), kl_g 11377.5, kl_o 0.2, kl_w 7.2, kl_a 529.3)
2019-12-12 02:26:21,888 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1890 iter: elbo=-2335 (ell 1803 (-1723,-80), kl_g 11432.4, kl_o 0.2, kl_w 7.2, kl_a 524.6)
2019-12-12 02:26:22,232 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1900 iter: elbo=-2259 (ell 1797 (-1723,-74), kl_g 11484.5, kl_o 0.2, kl_w 7.2, kl_a 454.5)
2019-12-12 02:26:22,598 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1910 iter: elbo=-2276 (ell 1798 (-1723,-75), kl_g 11536.4, kl_o 0.2, kl_w 7.2, kl_a 470.3)
2019-12-12 02:26:22,964 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1920 iter: elbo=-2311 (ell 1800 (-1723,-76), kl_g 11587.9, kl_o 0.2, kl_w 7.2, kl_a 503.8)
2019-12-12 02:26:23,310 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1930 iter: elbo=-2282 (ell 1798 (-1723,-75), kl_g 11639.8, kl_o 0.2, kl_w 7.1, kl_a 476.4)
2019-12-12 02:26:23,645 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1940 iter: elbo=-2328 (ell 1798 (-1723,-75), kl_g 11690.5, kl_o 0.2, kl_w 7.0, kl_a 522.3)
2019-12-12 02:26:24,019 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1950 iter: elbo=-2315 (ell 1800 (-1723,-76), kl_g 11738.1, kl_o 0.2, kl_w 7.0, kl_a 508.2)
2019-12-12 02:26:24,386 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1960 iter: elbo=-2298 (ell 1800 (-1723,-76), kl_g 11786.4, kl_o 0.2, kl_w 7.0, kl_a 490.8)
2019-12-12 02:26:24,753 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1970 iter: elbo=-2280 (ell 1799 (-1723,-76), kl_g 11830.2, kl_o 0.2, kl_w 7.2, kl_a 472.8)
2019-12-12 02:26:25,110 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1980 iter: elbo=-2281 (ell 1802 (-1723,-79), kl_g 11874.0, kl_o 0.2, kl_w 7.3, kl_a 471.3)
2019-12-12 02:26:25,448 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 1990 iter: elbo=-2295 (ell 1798 (-1723,-74), kl_g 11920.6, kl_o 0.2, kl_w 7.5, kl_a 489.0)
2019-12-12 02:26:26,433 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 0 iter: elbo=-2293 (ell 1799 (-1723,-75), kl_g 11973.4, kl_o 0.2, kl_w 7.5, kl_a 486.4)
2019-12-12 02:26:26,670 - fmri_scalable_latnet_sim2_100_23 - DEBUG - 0 local 10 iter: elbo=-2328 (ell 1797 (-1718,-79), kl_g 11973.4, kl_o 0.1, kl_w 7.5, kl_a 523.2)
