2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - Parameters of the model
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 sim: sim2
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 Ti: 100
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 s: 0
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 seed: 1
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 test_percent: 0.0
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 inv_calculation: approx
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_approx_terms: 3
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_iterations: 5
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_steps: 2000
2019-12-12 09:14:47,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_steps: 2000
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 display_step: 10
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_mc: 10
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_rff: 500
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 prior_lambda_: 1
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_variance: 0.5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_p: 0.5
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 tensorboard: False
2019-12-12 09:14:47,299 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 09:14:47,992 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 0
2019-12-12 09:14:48,159 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2255 (ell 1740 (-1723,-16), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 515.3)
2019-12-12 09:24:46,028 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 590 iter: elbo=-640 (ell 84 (408,-492), kl_g 58454.4, kl_o 0.3, kl_w 42.2, kl_a 512.7)
2019-12-12 09:24:46,522 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 600 iter: elbo=-590 (ell 92 (408,-500), kl_g 58497.6, kl_o 0.3, kl_w 42.3, kl_a 455.1)
2019-12-12 09:24:47,033 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 610 iter: elbo=-634 (ell 84 (408,-493), kl_g 58547.2, kl_o 0.3, kl_w 42.5, kl_a 505.9)
2019-12-12 09:24:47,504 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 620 iter: elbo=-625 (ell 87 (408,-495), kl_g 58592.1, kl_o 0.3, kl_w 42.4, kl_a 494.7)
2019-12-12 09:24:48,064 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 630 iter: elbo=-607 (ell 91 (408,-499), kl_g 58649.7, kl_o 0.3, kl_w 42.0, kl_a 473.0)
2019-12-12 09:24:48,563 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 640 iter: elbo=-631 (ell 87 (408,-495), kl_g 58686.1, kl_o 0.3, kl_w 42.1, kl_a 501.1)
2019-12-12 09:24:49,135 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 650 iter: elbo=-684 (ell 99 (408,-507), kl_g 58718.3, kl_o 0.3, kl_w 42.3, kl_a 541.6)
2019-12-12 09:24:49,662 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 660 iter: elbo=-589 (ell 85 (408,-493), kl_g 58759.4, kl_o 0.3, kl_w 42.4, kl_a 460.9)
2019-12-12 09:24:50,201 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 670 iter: elbo=-635 (ell 91 (408,-500), kl_g 58806.6, kl_o 0.3, kl_w 42.3, kl_a 500.2)
2019-12-12 09:24:50,781 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 680 iter: elbo=-582 (ell 86 (408,-494), kl_g 58843.9, kl_o 0.3, kl_w 42.2, kl_a 452.6)
2019-12-12 09:24:51,358 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 690 iter: elbo=-647 (ell 88 (408,-497), kl_g 58892.0, kl_o 0.3, kl_w 42.0, kl_a 515.6)
2019-12-12 09:24:51,965 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 700 iter: elbo=-584 (ell 90 (408,-498), kl_g 58934.5, kl_o 0.3, kl_w 42.1, kl_a 451.7)
2019-12-12 09:24:52,409 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 710 iter: elbo=-608 (ell 97 (408,-505), kl_g 58991.0, kl_o 0.3, kl_w 41.9, kl_a 468.0)
2019-12-12 09:24:52,895 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 720 iter: elbo=-590 (ell 85 (408,-493), kl_g 59039.7, kl_o 0.3, kl_w 42.0, kl_a 462.0)
2019-12-12 09:24:53,463 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 730 iter: elbo=-598 (ell 91 (408,-499), kl_g 59087.1, kl_o 0.3, kl_w 42.0, kl_a 464.4)
2019-12-12 09:24:53,996 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 740 iter: elbo=-608 (ell 85 (408,-494), kl_g 59134.0, kl_o 0.3, kl_w 42.1, kl_a 479.1)
2019-12-12 09:24:54,544 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 750 iter: elbo=-638 (ell 93 (408,-501), kl_g 59183.8, kl_o 0.3, kl_w 42.1, kl_a 501.6)
2019-12-12 09:24:55,100 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 760 iter: elbo=-618 (ell 89 (408,-497), kl_g 59213.8, kl_o 0.3, kl_w 42.1, kl_a 486.0)
2019-12-12 09:24:55,683 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 770 iter: elbo=-634 (ell 90 (408,-498), kl_g 59230.8, kl_o 0.3, kl_w 42.0, kl_a 501.5)
2019-12-12 09:24:56,248 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 780 iter: elbo=-598 (ell 89 (408,-497), kl_g 59252.1, kl_o 0.3, kl_w 42.0, kl_a 465.9)
2019-12-12 09:24:56,776 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 790 iter: elbo=-625 (ell 80 (408,-489), kl_g 59289.9, kl_o 0.3, kl_w 42.1, kl_a 501.0)
2019-12-12 09:24:57,285 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 800 iter: elbo=-610 (ell 88 (408,-497), kl_g 59338.2, kl_o 0.3, kl_w 42.1, kl_a 478.3)
2019-12-12 09:24:57,742 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 810 iter: elbo=-632 (ell 88 (408,-497), kl_g 59391.8, kl_o 0.3, kl_w 42.0, kl_a 500.3)
2019-12-12 09:24:58,256 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 820 iter: elbo=-615 (ell 83 (408,-491), kl_g 59428.4, kl_o 0.3, kl_w 42.1, kl_a 489.0)
2019-12-12 09:24:58,843 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 830 iter: elbo=-611 (ell 86 (408,-494), kl_g 59473.4, kl_o 0.3, kl_w 42.0, kl_a 482.8)
2019-12-12 09:24:59,377 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 840 iter: elbo=-604 (ell 86 (408,-494), kl_g 59509.8, kl_o 0.3, kl_w 41.9, kl_a 475.3)
2019-12-12 09:25:00,034 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 850 iter: elbo=-628 (ell 100 (408,-508), kl_g 59551.1, kl_o 0.3, kl_w 41.9, kl_a 485.9)
2019-12-12 09:25:00,617 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 860 iter: elbo=-618 (ell 93 (408,-501), kl_g 59606.1, kl_o 0.3, kl_w 41.9, kl_a 482.7)
2019-12-12 09:25:01,202 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 870 iter: elbo=-615 (ell 91 (408,-499), kl_g 59657.6, kl_o 0.3, kl_w 41.9, kl_a 481.0)
2019-12-12 09:25:01,756 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 880 iter: elbo=-610 (ell 93 (408,-501), kl_g 59699.7, kl_o 0.3, kl_w 41.8, kl_a 473.8)
2019-12-12 09:25:02,294 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 890 iter: elbo=-635 (ell 92 (408,-501), kl_g 59735.9, kl_o 0.3, kl_w 41.8, kl_a 499.9)
2019-12-12 09:25:02,850 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 900 iter: elbo=-631 (ell 93 (408,-502), kl_g 59761.5, kl_o 0.3, kl_w 41.9, kl_a 494.9)
2019-12-12 09:25:03,454 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 910 iter: elbo=-633 (ell 95 (408,-503), kl_g 59783.8, kl_o 0.3, kl_w 41.9, kl_a 494.8)
2019-12-12 09:25:03,966 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 920 iter: elbo=-631 (ell 89 (408,-497), kl_g 59805.1, kl_o 0.3, kl_w 42.0, kl_a 498.8)
2019-12-12 09:25:04,572 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 930 iter: elbo=-649 (ell 93 (408,-501), kl_g 59840.0, kl_o 0.3, kl_w 42.0, kl_a 513.0)
2019-12-12 09:25:05,168 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 940 iter: elbo=-617 (ell 82 (408,-491), kl_g 59870.9, kl_o 0.3, kl_w 42.2, kl_a 491.7)
2019-12-12 09:25:05,698 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 950 iter: elbo=-653 (ell 93 (408,-502), kl_g 59894.4, kl_o 0.3, kl_w 42.5, kl_a 516.8)
2019-12-12 09:25:06,393 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 960 iter: elbo=-646 (ell 84 (408,-493), kl_g 59929.1, kl_o 0.3, kl_w 42.8, kl_a 518.1)
2019-12-12 09:25:06,958 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 970 iter: elbo=-576 (ell 89 (408,-497), kl_g 59968.0, kl_o 0.3, kl_w 42.8, kl_a 443.5)
2019-12-12 09:25:07,552 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 980 iter: elbo=-633 (ell 88 (408,-496), kl_g 60005.4, kl_o 0.3, kl_w 42.8, kl_a 501.1)
2019-12-12 09:25:08,164 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 990 iter: elbo=-649 (ell 94 (408,-502), kl_g 60057.6, kl_o 0.3, kl_w 42.6, kl_a 511.0)
2019-12-12 09:25:08,769 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1000 iter: elbo=-613 (ell 89 (408,-497), kl_g 60099.4, kl_o 0.3, kl_w 42.6, kl_a 481.1)
2019-12-12 09:25:09,315 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1010 iter: elbo=-614 (ell 87 (408,-495), kl_g 60134.4, kl_o 0.3, kl_w 42.5, kl_a 483.8)
2019-12-12 09:25:09,919 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1020 iter: elbo=-613 (ell 88 (408,-496), kl_g 60165.4, kl_o 0.3, kl_w 42.5, kl_a 481.6)
2019-12-12 09:25:10,510 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1030 iter: elbo=-646 (ell 91 (408,-500), kl_g 60196.0, kl_o 0.3, kl_w 42.6, kl_a 510.9)
2019-12-12 09:25:11,091 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1040 iter: elbo=-603 (ell 80 (408,-488), kl_g 60237.9, kl_o 0.3, kl_w 42.6, kl_a 479.9)
2019-12-12 09:25:11,668 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1050 iter: elbo=-616 (ell 84 (408,-492), kl_g 60297.3, kl_o 0.4, kl_w 42.3, kl_a 488.3)
2019-12-12 09:25:12,217 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1060 iter: elbo=-639 (ell 86 (408,-494), kl_g 60337.4, kl_o 0.4, kl_w 42.2, kl_a 510.3)
2019-12-12 09:25:12,856 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1070 iter: elbo=-614 (ell 89 (408,-497), kl_g 60364.9, kl_o 0.3, kl_w 42.2, kl_a 482.2)
2019-12-12 09:25:13,476 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1080 iter: elbo=-599 (ell 85 (408,-494), kl_g 60408.1, kl_o 0.3, kl_w 42.1, kl_a 470.7)
2019-12-12 09:25:14,059 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1090 iter: elbo=-633 (ell 88 (408,-496), kl_g 60447.4, kl_o 0.3, kl_w 42.0, kl_a 502.2)
2019-12-12 09:25:14,621 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1100 iter: elbo=-633 (ell 88 (408,-496), kl_g 60486.5, kl_o 0.3, kl_w 42.0, kl_a 501.8)
2019-12-12 09:25:15,136 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1110 iter: elbo=-613 (ell 91 (408,-500), kl_g 60533.4, kl_o 0.3, kl_w 41.9, kl_a 479.2)
2019-12-12 09:25:15,699 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1120 iter: elbo=-604 (ell 87 (408,-496), kl_g 60583.6, kl_o 0.3, kl_w 41.9, kl_a 473.9)
2019-12-12 09:25:16,243 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1130 iter: elbo=-641 (ell 85 (408,-493), kl_g 60623.4, kl_o 0.3, kl_w 42.0, kl_a 513.5)
2019-12-12 09:25:16,820 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1140 iter: elbo=-623 (ell 89 (408,-497), kl_g 60660.0, kl_o 0.3, kl_w 42.0, kl_a 491.3)
2019-12-12 09:25:17,432 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1150 iter: elbo=-623 (ell 87 (408,-495), kl_g 60698.4, kl_o 0.3, kl_w 42.0, kl_a 493.5)
2019-12-12 09:25:17,992 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1160 iter: elbo=-626 (ell 89 (408,-498), kl_g 60734.0, kl_o 0.3, kl_w 42.1, kl_a 494.1)
2019-12-12 09:25:18,545 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1170 iter: elbo=-624 (ell 86 (408,-494), kl_g 60772.7, kl_o 0.3, kl_w 42.2, kl_a 494.9)
2019-12-12 09:25:19,141 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1180 iter: elbo=-660 (ell 89 (408,-498), kl_g 60829.4, kl_o 0.3, kl_w 42.2, kl_a 527.5)
2019-12-12 09:25:19,753 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1190 iter: elbo=-635 (ell 91 (408,-499), kl_g 60875.0, kl_o 0.4, kl_w 42.2, kl_a 500.4)
2019-12-12 09:25:20,385 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1200 iter: elbo=-625 (ell 85 (408,-494), kl_g 60913.4, kl_o 0.3, kl_w 42.1, kl_a 496.4)
2019-12-12 09:25:20,946 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1210 iter: elbo=-628 (ell 86 (408,-494), kl_g 60955.9, kl_o 0.4, kl_w 42.0, kl_a 499.9)
2019-12-12 09:25:21,492 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1220 iter: elbo=-587 (ell 90 (408,-498), kl_g 60997.3, kl_o 0.3, kl_w 41.9, kl_a 454.8)
2019-12-12 09:25:22,137 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1230 iter: elbo=-623 (ell 92 (408,-501), kl_g 61023.5, kl_o 0.4, kl_w 41.8, kl_a 487.5)
2019-12-12 09:25:22,721 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1240 iter: elbo=-649 (ell 92 (408,-500), kl_g 61049.3, kl_o 0.3, kl_w 41.8, kl_a 514.3)
2019-12-12 09:25:23,358 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1250 iter: elbo=-650 (ell 86 (408,-495), kl_g 61089.0, kl_o 0.3, kl_w 41.8, kl_a 520.7)
2019-12-12 09:25:24,036 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1260 iter: elbo=-655 (ell 89 (408,-497), kl_g 61119.6, kl_o 0.4, kl_w 42.0, kl_a 523.1)
2019-12-12 09:25:24,633 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1270 iter: elbo=-625 (ell 92 (408,-501), kl_g 61149.6, kl_o 0.4, kl_w 42.1, kl_a 489.6)
2019-12-12 09:25:25,234 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1280 iter: elbo=-644 (ell 95 (408,-504), kl_g 61185.1, kl_o 0.4, kl_w 42.2, kl_a 505.4)
2019-12-12 09:25:25,845 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1290 iter: elbo=-635 (ell 91 (408,-499), kl_g 61212.1, kl_o 0.4, kl_w 42.4, kl_a 500.9)
2019-12-12 09:25:26,419 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1300 iter: elbo=-625 (ell 87 (408,-496), kl_g 61239.9, kl_o 0.4, kl_w 42.5, kl_a 494.4)
2019-12-12 09:25:27,007 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1310 iter: elbo=-607 (ell 83 (408,-492), kl_g 61269.0, kl_o 0.4, kl_w 42.5, kl_a 480.4)
2019-12-12 09:25:27,460 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1320 iter: elbo=-603 (ell 79 (408,-487), kl_g 61306.4, kl_o 0.4, kl_w 42.4, kl_a 480.9)
2019-12-12 09:25:27,969 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1330 iter: elbo=-600 (ell 88 (408,-497), kl_g 61358.3, kl_o 0.4, kl_w 42.2, kl_a 468.4)
2019-12-12 09:25:28,542 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1340 iter: elbo=-628 (ell 89 (408,-497), kl_g 61390.5, kl_o 0.4, kl_w 42.1, kl_a 496.2)
2019-12-12 09:25:28,962 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1350 iter: elbo=-624 (ell 86 (408,-494), kl_g 61431.8, kl_o 0.4, kl_w 41.9, kl_a 495.3)
2019-12-12 09:25:29,405 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1360 iter: elbo=-641 (ell 89 (408,-498), kl_g 61476.6, kl_o 0.4, kl_w 42.0, kl_a 508.3)
2019-12-12 09:25:29,850 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1370 iter: elbo=-627 (ell 84 (408,-492), kl_g 61508.3, kl_o 0.4, kl_w 41.9, kl_a 500.1)
2019-12-12 09:25:30,378 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1380 iter: elbo=-608 (ell 89 (408,-498), kl_g 61531.8, kl_o 0.4, kl_w 42.0, kl_a 476.2)
2019-12-12 09:25:30,938 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1390 iter: elbo=-624 (ell 87 (408,-495), kl_g 61544.1, kl_o 0.4, kl_w 42.0, kl_a 493.8)
2019-12-12 09:25:31,468 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1400 iter: elbo=-622 (ell 90 (408,-499), kl_g 61577.2, kl_o 0.4, kl_w 42.0, kl_a 488.4)
2019-12-12 09:25:32,016 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1410 iter: elbo=-624 (ell 94 (408,-502), kl_g 61614.0, kl_o 0.4, kl_w 42.1, kl_a 486.9)
2019-12-12 09:25:32,523 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1420 iter: elbo=-649 (ell 81 (408,-489), kl_g 61637.1, kl_o 0.4, kl_w 42.5, kl_a 524.6)
2019-12-12 09:25:33,059 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1430 iter: elbo=-641 (ell 88 (408,-497), kl_g 61686.2, kl_o 0.4, kl_w 42.6, kl_a 509.2)
2019-12-12 09:25:33,545 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1440 iter: elbo=-636 (ell 88 (408,-496), kl_g 61726.9, kl_o 0.4, kl_w 42.6, kl_a 504.7)
2019-12-12 09:25:34,163 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1450 iter: elbo=-604 (ell 82 (408,-490), kl_g 61756.8, kl_o 0.4, kl_w 42.5, kl_a 478.9)
2019-12-12 09:25:34,699 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1460 iter: elbo=-640 (ell 89 (408,-497), kl_g 61780.4, kl_o 0.4, kl_w 42.4, kl_a 508.4)
2019-12-12 09:25:35,291 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1470 iter: elbo=-621 (ell 85 (408,-494), kl_g 61807.6, kl_o 0.4, kl_w 42.6, kl_a 491.6)
2019-12-12 09:25:35,861 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1480 iter: elbo=-624 (ell 92 (408,-501), kl_g 61844.5, kl_o 0.4, kl_w 42.6, kl_a 488.5)
2019-12-12 09:25:36,375 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1490 iter: elbo=-613 (ell 87 (408,-495), kl_g 61891.6, kl_o 0.4, kl_w 42.5, kl_a 482.6)
2019-12-12 09:25:36,906 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1500 iter: elbo=-657 (ell 90 (408,-499), kl_g 61931.2, kl_o 0.4, kl_w 42.4, kl_a 522.9)
2019-12-12 09:25:37,500 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1510 iter: elbo=-650 (ell 94 (408,-502), kl_g 61975.1, kl_o 0.4, kl_w 42.3, kl_a 512.7)
2019-12-12 09:25:37,964 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1520 iter: elbo=-642 (ell 90 (408,-498), kl_g 62010.4, kl_o 0.4, kl_w 42.2, kl_a 509.0)
2019-12-12 09:25:38,525 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1530 iter: elbo=-602 (ell 85 (408,-493), kl_g 62038.3, kl_o 0.4, kl_w 42.1, kl_a 473.9)
2019-12-12 09:25:39,102 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1540 iter: elbo=-611 (ell 86 (408,-494), kl_g 62063.3, kl_o 0.4, kl_w 42.0, kl_a 482.4)
2019-12-12 09:25:39,567 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1550 iter: elbo=-666 (ell 88 (408,-497), kl_g 62089.6, kl_o 0.4, kl_w 42.0, kl_a 534.3)
2019-12-12 09:25:40,132 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1560 iter: elbo=-640 (ell 91 (408,-500), kl_g 62132.4, kl_o 0.4, kl_w 41.9, kl_a 506.2)
2019-12-12 09:25:40,659 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1570 iter: elbo=-615 (ell 95 (408,-504), kl_g 62167.2, kl_o 0.4, kl_w 41.9, kl_a 476.3)
2019-12-12 09:25:41,104 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1580 iter: elbo=-637 (ell 95 (408,-503), kl_g 62200.8, kl_o 0.4, kl_w 42.0, kl_a 499.7)
2019-12-12 09:25:41,627 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1590 iter: elbo=-586 (ell 84 (408,-492), kl_g 62229.0, kl_o 0.4, kl_w 42.2, kl_a 458.7)
2019-12-12 09:25:42,136 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1600 iter: elbo=-582 (ell 85 (408,-494), kl_g 62274.0, kl_o 0.4, kl_w 42.2, kl_a 453.5)
2019-12-12 09:25:42,643 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1610 iter: elbo=-654 (ell 87 (408,-495), kl_g 62309.0, kl_o 0.4, kl_w 42.2, kl_a 524.1)
2019-12-12 09:25:43,251 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1620 iter: elbo=-623 (ell 86 (408,-494), kl_g 62347.3, kl_o 0.4, kl_w 42.3, kl_a 494.2)
2019-12-12 09:25:43,748 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1630 iter: elbo=-605 (ell 89 (408,-497), kl_g 62405.0, kl_o 0.4, kl_w 42.2, kl_a 472.9)
2019-12-12 09:25:44,153 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1640 iter: elbo=-623 (ell 86 (408,-494), kl_g 62446.5, kl_o 0.4, kl_w 42.2, kl_a 494.3)
2019-12-12 09:25:44,594 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1650 iter: elbo=-608 (ell 95 (408,-503), kl_g 62476.7, kl_o 0.4, kl_w 42.2, kl_a 469.9)
2019-12-12 09:25:44,970 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1660 iter: elbo=-601 (ell 88 (408,-496), kl_g 62501.4, kl_o 0.4, kl_w 42.4, kl_a 469.3)
2019-12-12 09:25:45,371 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1670 iter: elbo=-608 (ell 89 (408,-497), kl_g 62530.9, kl_o 0.4, kl_w 42.5, kl_a 476.1)
2019-12-12 09:25:45,873 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1680 iter: elbo=-628 (ell 92 (408,-500), kl_g 62560.1, kl_o 0.4, kl_w 42.6, kl_a 492.5)
2019-12-12 09:25:46,397 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 4 local 1690 iter: elbo=-613 (ell 88 (408,-497), kl_g 62598.3, kl_o 0.4, kl_w 42.6, kl_a 480.8)
