2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - Parameters of the model
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 sim: sim2
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 Ti: 100
2019-12-12 01:56:49,824 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 s: 20
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 seed: 1
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_iterations: 5
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 var_steps: 2000
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 display_step: 10
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_mc: 10
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 n_rff: 500
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:56:49,825 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 init_p: 0.5
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 tensorboard: False
2019-12-12 01:56:49,826 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:56:51,867 - fmri_scalable_latnet_sim2_100_20 - DEBUG - ITERATION 0
2019-12-12 01:56:52,451 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 0 iter: elbo=-2426 (ell 1961 (-1723,-237), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 464.7)
2019-12-12 01:57:24,374 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 950 iter: elbo=-2337 (ell 1812 (-1723,-88), kl_g 6050.8, kl_o 0.1, kl_w 9.0, kl_a 515.6)
2019-12-12 01:57:24,693 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 960 iter: elbo=-2318 (ell 1809 (-1723,-86), kl_g 6115.8, kl_o 0.1, kl_w 8.9, kl_a 499.7)
2019-12-12 01:57:25,015 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 970 iter: elbo=-2295 (ell 1810 (-1723,-86), kl_g 6181.3, kl_o 0.1, kl_w 8.8, kl_a 476.3)
2019-12-12 01:57:25,351 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 980 iter: elbo=-2355 (ell 1810 (-1723,-87), kl_g 6245.0, kl_o 0.1, kl_w 8.8, kl_a 535.8)
2019-12-12 01:57:25,689 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 990 iter: elbo=-2325 (ell 1812 (-1723,-89), kl_g 6313.5, kl_o 0.1, kl_w 8.7, kl_a 503.5)
2019-12-12 01:57:26,046 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1000 iter: elbo=-2293 (ell 1811 (-1723,-87), kl_g 6375.1, kl_o 0.1, kl_w 8.8, kl_a 473.1)
2019-12-12 01:57:26,391 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1010 iter: elbo=-2299 (ell 1811 (-1723,-87), kl_g 6426.3, kl_o 0.1, kl_w 8.8, kl_a 478.7)
2019-12-12 01:57:26,701 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1020 iter: elbo=-2315 (ell 1812 (-1723,-89), kl_g 6474.1, kl_o 0.1, kl_w 8.9, kl_a 493.2)
2019-12-12 01:57:27,065 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1030 iter: elbo=-2315 (ell 1811 (-1723,-87), kl_g 6532.4, kl_o 0.1, kl_w 8.9, kl_a 494.9)
2019-12-12 01:57:27,402 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1040 iter: elbo=-2317 (ell 1808 (-1723,-85), kl_g 6599.5, kl_o 0.1, kl_w 8.9, kl_a 499.2)
2019-12-12 01:57:27,749 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1050 iter: elbo=-2267 (ell 1810 (-1723,-87), kl_g 6657.8, kl_o 0.1, kl_w 9.0, kl_a 447.5)
2019-12-12 01:57:28,076 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1060 iter: elbo=-2294 (ell 1806 (-1723,-83), kl_g 6716.5, kl_o 0.1, kl_w 9.0, kl_a 478.9)
2019-12-12 01:57:28,410 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1070 iter: elbo=-2305 (ell 1810 (-1723,-86), kl_g 6781.9, kl_o 0.1, kl_w 8.8, kl_a 486.4)
2019-12-12 01:57:28,786 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1080 iter: elbo=-2315 (ell 1809 (-1723,-85), kl_g 6846.4, kl_o 0.1, kl_w 8.6, kl_a 497.4)
2019-12-12 01:57:29,107 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1090 iter: elbo=-2268 (ell 1807 (-1723,-84), kl_g 6907.5, kl_o 0.1, kl_w 8.6, kl_a 452.1)
2019-12-12 01:57:29,457 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1100 iter: elbo=-2315 (ell 1811 (-1723,-87), kl_g 6963.9, kl_o 0.1, kl_w 8.4, kl_a 495.4)
2019-12-12 01:57:29,800 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1110 iter: elbo=-2320 (ell 1810 (-1723,-87), kl_g 7022.0, kl_o 0.1, kl_w 8.3, kl_a 501.1)
2019-12-12 01:57:30,148 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1120 iter: elbo=-2294 (ell 1811 (-1723,-88), kl_g 7084.5, kl_o 0.1, kl_w 8.3, kl_a 474.2)
2019-12-12 01:57:30,478 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1130 iter: elbo=-2331 (ell 1816 (-1723,-92), kl_g 7146.9, kl_o 0.1, kl_w 8.3, kl_a 506.7)
2019-12-12 01:57:30,806 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1140 iter: elbo=-2282 (ell 1806 (-1723,-83), kl_g 7212.7, kl_o 0.1, kl_w 8.3, kl_a 467.0)
2019-12-12 01:57:31,129 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1150 iter: elbo=-2281 (ell 1804 (-1723,-80), kl_g 7276.9, kl_o 0.2, kl_w 8.2, kl_a 468.9)
2019-12-12 01:57:31,449 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1160 iter: elbo=-2315 (ell 1806 (-1723,-83), kl_g 7338.3, kl_o 0.1, kl_w 8.2, kl_a 500.2)
2019-12-12 01:57:31,816 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1170 iter: elbo=-2319 (ell 1805 (-1723,-81), kl_g 7397.5, kl_o 0.1, kl_w 8.2, kl_a 505.6)
2019-12-12 01:57:32,142 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1180 iter: elbo=-2307 (ell 1809 (-1723,-85), kl_g 7456.1, kl_o 0.1, kl_w 8.2, kl_a 490.2)
2019-12-12 01:57:32,486 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1190 iter: elbo=-2304 (ell 1811 (-1723,-88), kl_g 7517.8, kl_o 0.2, kl_w 8.3, kl_a 484.6)
2019-12-12 01:57:32,833 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1200 iter: elbo=-2299 (ell 1804 (-1723,-81), kl_g 7578.2, kl_o 0.2, kl_w 8.3, kl_a 486.4)
2019-12-12 01:57:33,171 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1210 iter: elbo=-2263 (ell 1804 (-1723,-81), kl_g 7641.3, kl_o 0.2, kl_w 8.2, kl_a 449.8)
2019-12-12 01:57:33,520 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1220 iter: elbo=-2287 (ell 1805 (-1723,-81), kl_g 7697.5, kl_o 0.2, kl_w 8.3, kl_a 473.6)
2019-12-12 01:57:33,863 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1230 iter: elbo=-2333 (ell 1805 (-1723,-82), kl_g 7747.4, kl_o 0.1, kl_w 8.3, kl_a 519.1)
2019-12-12 01:57:34,211 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1240 iter: elbo=-2325 (ell 1809 (-1723,-86), kl_g 7799.3, kl_o 0.1, kl_w 8.3, kl_a 507.7)
2019-12-12 01:57:34,555 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1250 iter: elbo=-2320 (ell 1805 (-1723,-81), kl_g 7857.5, kl_o 0.1, kl_w 8.2, kl_a 506.5)
2019-12-12 01:57:34,858 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1260 iter: elbo=-2253 (ell 1807 (-1723,-83), kl_g 7919.4, kl_o 0.1, kl_w 8.1, kl_a 437.5)
2019-12-12 01:57:35,178 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1270 iter: elbo=-2329 (ell 1806 (-1723,-83), kl_g 7978.9, kl_o 0.1, kl_w 7.9, kl_a 514.8)
2019-12-12 01:57:35,547 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1280 iter: elbo=-2309 (ell 1808 (-1723,-85), kl_g 8037.6, kl_o 0.1, kl_w 7.9, kl_a 492.8)
2019-12-12 01:57:35,874 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1290 iter: elbo=-2307 (ell 1809 (-1723,-86), kl_g 8096.3, kl_o 0.1, kl_w 7.9, kl_a 489.8)
2019-12-12 01:57:36,214 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1300 iter: elbo=-2299 (ell 1808 (-1723,-85), kl_g 8152.5, kl_o 0.1, kl_w 8.0, kl_a 482.5)
2019-12-12 01:57:36,556 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1310 iter: elbo=-2297 (ell 1804 (-1723,-80), kl_g 8211.1, kl_o 0.1, kl_w 8.0, kl_a 485.1)
2019-12-12 01:57:36,883 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1320 iter: elbo=-2307 (ell 1804 (-1723,-81), kl_g 8275.4, kl_o 0.1, kl_w 7.8, kl_a 494.7)
2019-12-12 01:57:37,207 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1330 iter: elbo=-2285 (ell 1804 (-1723,-80), kl_g 8337.0, kl_o 0.1, kl_w 7.8, kl_a 473.6)
2019-12-12 01:57:37,554 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1340 iter: elbo=-2312 (ell 1806 (-1723,-82), kl_g 8394.3, kl_o 0.1, kl_w 7.7, kl_a 498.7)
2019-12-12 01:57:37,905 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1350 iter: elbo=-2279 (ell 1807 (-1723,-84), kl_g 8448.6, kl_o 0.1, kl_w 7.7, kl_a 464.1)
2019-12-12 01:57:38,199 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1360 iter: elbo=-2274 (ell 1804 (-1723,-81), kl_g 8506.7, kl_o 0.1, kl_w 7.7, kl_a 462.0)
2019-12-12 01:57:38,557 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1370 iter: elbo=-2293 (ell 1802 (-1723,-79), kl_g 8565.9, kl_o 0.1, kl_w 7.7, kl_a 482.8)
2019-12-12 01:57:38,879 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1380 iter: elbo=-2292 (ell 1810 (-1723,-87), kl_g 8625.5, kl_o 0.2, kl_w 7.7, kl_a 473.8)
2019-12-12 01:57:39,204 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1390 iter: elbo=-2265 (ell 1804 (-1723,-81), kl_g 8679.8, kl_o 0.2, kl_w 7.8, kl_a 452.2)
2019-12-12 01:57:39,522 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1400 iter: elbo=-2312 (ell 1808 (-1723,-85), kl_g 8736.4, kl_o 0.2, kl_w 7.8, kl_a 495.9)
2019-12-12 01:57:39,849 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1410 iter: elbo=-2303 (ell 1802 (-1723,-78), kl_g 8793.0, kl_o 0.2, kl_w 7.9, kl_a 492.8)
2019-12-12 01:57:40,201 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1420 iter: elbo=-2274 (ell 1805 (-1723,-82), kl_g 8847.6, kl_o 0.1, kl_w 7.8, kl_a 461.3)
2019-12-12 01:57:40,559 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1430 iter: elbo=-2268 (ell 1803 (-1723,-80), kl_g 8900.7, kl_o 0.2, kl_w 7.8, kl_a 457.3)
2019-12-12 01:57:40,842 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1440 iter: elbo=-2277 (ell 1803 (-1723,-80), kl_g 8956.3, kl_o 0.1, kl_w 7.8, kl_a 465.5)
2019-12-12 01:57:41,194 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1450 iter: elbo=-2319 (ell 1805 (-1723,-81), kl_g 9009.8, kl_o 0.2, kl_w 7.7, kl_a 506.2)
2019-12-12 01:57:41,534 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1460 iter: elbo=-2324 (ell 1803 (-1723,-79), kl_g 9061.6, kl_o 0.1, kl_w 7.7, kl_a 513.2)
2019-12-12 01:57:41,876 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1470 iter: elbo=-2298 (ell 1802 (-1723,-79), kl_g 9118.6, kl_o 0.1, kl_w 7.7, kl_a 488.1)
2019-12-12 01:57:42,232 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1480 iter: elbo=-2326 (ell 1805 (-1723,-82), kl_g 9176.1, kl_o 0.2, kl_w 7.7, kl_a 512.7)
2019-12-12 01:57:42,544 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1490 iter: elbo=-2302 (ell 1802 (-1723,-79), kl_g 9230.1, kl_o 0.1, kl_w 7.7, kl_a 492.0)
2019-12-12 01:57:42,883 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1500 iter: elbo=-2316 (ell 1801 (-1723,-78), kl_g 9284.8, kl_o 0.2, kl_w 7.6, kl_a 507.6)
2019-12-12 01:57:43,222 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1510 iter: elbo=-2296 (ell 1808 (-1723,-85), kl_g 9341.9, kl_o 0.1, kl_w 7.5, kl_a 479.4)
2019-12-12 01:57:43,571 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1520 iter: elbo=-2318 (ell 1802 (-1723,-79), kl_g 9399.9, kl_o 0.1, kl_w 7.5, kl_a 507.7)
2019-12-12 01:57:43,913 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1530 iter: elbo=-2298 (ell 1802 (-1723,-79), kl_g 9460.1, kl_o 0.1, kl_w 7.4, kl_a 488.0)
2019-12-12 01:57:44,259 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1540 iter: elbo=-2259 (ell 1803 (-1723,-80), kl_g 9516.9, kl_o 0.1, kl_w 7.4, kl_a 448.7)
2019-12-12 01:57:44,634 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1550 iter: elbo=-2338 (ell 1806 (-1723,-83), kl_g 9567.1, kl_o 0.1, kl_w 7.4, kl_a 524.1)
2019-12-12 01:57:44,948 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1560 iter: elbo=-2269 (ell 1803 (-1723,-80), kl_g 9615.4, kl_o 0.1, kl_w 7.5, kl_a 457.6)
2019-12-12 01:57:45,263 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1570 iter: elbo=-2267 (ell 1802 (-1723,-79), kl_g 9660.8, kl_o 0.1, kl_w 7.6, kl_a 456.4)
2019-12-12 01:57:45,625 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1580 iter: elbo=-2319 (ell 1805 (-1723,-81), kl_g 9707.1, kl_o 0.1, kl_w 7.7, kl_a 506.5)
2019-12-12 01:57:45,989 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1590 iter: elbo=-2317 (ell 1800 (-1723,-77), kl_g 9759.5, kl_o 0.1, kl_w 7.7, kl_a 508.6)
2019-12-12 01:57:46,327 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1600 iter: elbo=-2297 (ell 1800 (-1723,-76), kl_g 9815.7, kl_o 0.2, kl_w 7.6, kl_a 489.5)
2019-12-12 01:57:46,678 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1610 iter: elbo=-2324 (ell 1805 (-1723,-81), kl_g 9867.2, kl_o 0.2, kl_w 7.5, kl_a 511.1)
2019-12-12 01:57:47,017 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1620 iter: elbo=-2282 (ell 1801 (-1723,-78), kl_g 9918.7, kl_o 0.2, kl_w 7.5, kl_a 473.1)
2019-12-12 01:57:47,349 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1630 iter: elbo=-2278 (ell 1801 (-1723,-78), kl_g 9976.2, kl_o 0.2, kl_w 7.4, kl_a 469.3)
2019-12-12 01:57:47,701 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1640 iter: elbo=-2319 (ell 1804 (-1723,-81), kl_g 10034.8, kl_o 0.2, kl_w 7.4, kl_a 506.8)
2019-12-12 01:57:48,050 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1650 iter: elbo=-2278 (ell 1799 (-1723,-76), kl_g 10088.5, kl_o 0.1, kl_w 7.4, kl_a 471.2)
2019-12-12 01:57:48,397 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1660 iter: elbo=-2310 (ell 1802 (-1723,-79), kl_g 10144.3, kl_o 0.1, kl_w 7.3, kl_a 499.8)
2019-12-12 01:57:48,753 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1670 iter: elbo=-2305 (ell 1800 (-1723,-76), kl_g 10198.1, kl_o 0.1, kl_w 7.3, kl_a 497.7)
2019-12-12 01:57:49,087 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1680 iter: elbo=-2298 (ell 1802 (-1723,-78), kl_g 10250.3, kl_o 0.1, kl_w 7.3, kl_a 488.5)
2019-12-12 01:57:49,460 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1690 iter: elbo=-2318 (ell 1801 (-1723,-77), kl_g 10297.2, kl_o 0.2, kl_w 7.4, kl_a 509.6)
2019-12-12 01:57:49,810 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1700 iter: elbo=-2329 (ell 1802 (-1723,-79), kl_g 10344.2, kl_o 0.1, kl_w 7.4, kl_a 519.0)
2019-12-12 01:57:50,116 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1710 iter: elbo=-2306 (ell 1803 (-1723,-79), kl_g 10397.3, kl_o 0.1, kl_w 7.4, kl_a 495.6)
2019-12-12 01:57:50,414 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1720 iter: elbo=-2296 (ell 1806 (-1723,-83), kl_g 10452.1, kl_o 0.1, kl_w 7.5, kl_a 482.3)
2019-12-12 01:57:50,716 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1730 iter: elbo=-2290 (ell 1804 (-1723,-81), kl_g 10502.2, kl_o 0.2, kl_w 7.7, kl_a 478.4)
2019-12-12 01:57:51,071 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1740 iter: elbo=-2300 (ell 1802 (-1723,-78), kl_g 10552.1, kl_o 0.1, kl_w 7.8, kl_a 490.2)
2019-12-12 01:57:51,393 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1750 iter: elbo=-2309 (ell 1804 (-1723,-80), kl_g 10601.9, kl_o 0.1, kl_w 7.7, kl_a 496.9)
2019-12-12 01:57:51,718 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1760 iter: elbo=-2296 (ell 1800 (-1723,-77), kl_g 10648.3, kl_o 0.1, kl_w 7.7, kl_a 487.4)
2019-12-12 01:57:52,074 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1770 iter: elbo=-2337 (ell 1800 (-1723,-76), kl_g 10701.6, kl_o 0.2, kl_w 7.6, kl_a 529.1)
2019-12-12 01:57:52,428 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1780 iter: elbo=-2298 (ell 1805 (-1723,-81), kl_g 10759.1, kl_o 0.1, kl_w 7.5, kl_a 485.6)
2019-12-12 01:57:52,764 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1790 iter: elbo=-2323 (ell 1804 (-1723,-80), kl_g 10813.7, kl_o 0.1, kl_w 7.3, kl_a 511.7)
2019-12-12 01:57:53,108 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1800 iter: elbo=-2323 (ell 1806 (-1723,-82), kl_g 10861.7, kl_o 0.1, kl_w 7.3, kl_a 510.2)
2019-12-12 01:57:53,397 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1810 iter: elbo=-2290 (ell 1800 (-1723,-77), kl_g 10907.3, kl_o 0.1, kl_w 7.4, kl_a 482.1)
2019-12-12 01:57:53,754 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1820 iter: elbo=-2313 (ell 1801 (-1723,-77), kl_g 10958.7, kl_o 0.1, kl_w 7.3, kl_a 505.2)
2019-12-12 01:57:54,103 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1830 iter: elbo=-2308 (ell 1799 (-1723,-75), kl_g 11007.5, kl_o 0.1, kl_w 7.2, kl_a 501.9)
2019-12-12 01:57:54,447 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1840 iter: elbo=-2322 (ell 1801 (-1723,-78), kl_g 11051.8, kl_o 0.1, kl_w 7.1, kl_a 513.5)
2019-12-12 01:57:54,760 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1850 iter: elbo=-2330 (ell 1800 (-1723,-77), kl_g 11094.5, kl_o 0.1, kl_w 7.1, kl_a 522.6)
2019-12-12 01:57:55,119 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1860 iter: elbo=-2325 (ell 1799 (-1723,-75), kl_g 11140.5, kl_o 0.1, kl_w 7.1, kl_a 518.3)
2019-12-12 01:57:55,466 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1870 iter: elbo=-2305 (ell 1804 (-1723,-80), kl_g 11190.4, kl_o 0.1, kl_w 7.2, kl_a 493.4)
2019-12-12 01:57:55,803 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1880 iter: elbo=-2291 (ell 1800 (-1723,-76), kl_g 11240.6, kl_o 0.1, kl_w 7.3, kl_a 483.2)
2019-12-12 01:57:56,152 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1890 iter: elbo=-2284 (ell 1803 (-1723,-80), kl_g 11293.8, kl_o 0.1, kl_w 7.3, kl_a 473.3)
2019-12-12 01:57:56,538 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1900 iter: elbo=-2271 (ell 1800 (-1723,-77), kl_g 11343.5, kl_o 0.1, kl_w 7.3, kl_a 463.5)
2019-12-12 01:57:56,844 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1910 iter: elbo=-2294 (ell 1800 (-1723,-77), kl_g 11390.9, kl_o 0.2, kl_w 7.2, kl_a 486.2)
2019-12-12 01:57:57,180 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1920 iter: elbo=-2334 (ell 1806 (-1723,-83), kl_g 11435.5, kl_o 0.2, kl_w 7.2, kl_a 519.9)
2019-12-12 01:57:57,525 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1930 iter: elbo=-2314 (ell 1803 (-1723,-79), kl_g 11478.1, kl_o 0.2, kl_w 7.2, kl_a 503.5)
2019-12-12 01:57:57,866 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1940 iter: elbo=-2297 (ell 1802 (-1723,-78), kl_g 11519.0, kl_o 0.2, kl_w 7.2, kl_a 487.8)
2019-12-12 01:57:58,144 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1950 iter: elbo=-2320 (ell 1802 (-1723,-79), kl_g 11557.3, kl_o 0.2, kl_w 7.2, kl_a 510.6)
2019-12-12 01:57:58,508 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1960 iter: elbo=-2303 (ell 1799 (-1723,-76), kl_g 11603.4, kl_o 0.1, kl_w 7.1, kl_a 496.1)
2019-12-12 01:57:58,792 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1970 iter: elbo=-2316 (ell 1800 (-1723,-77), kl_g 11655.7, kl_o 0.2, kl_w 7.0, kl_a 508.9)
2019-12-12 01:57:59,113 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1980 iter: elbo=-2272 (ell 1800 (-1723,-76), kl_g 11709.5, kl_o 0.2, kl_w 6.9, kl_a 465.2)
2019-12-12 01:57:59,459 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 1990 iter: elbo=-2269 (ell 1800 (-1723,-77), kl_g 11761.6, kl_o 0.2, kl_w 6.8, kl_a 461.7)
2019-12-12 01:58:00,341 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 0 iter: elbo=-2285 (ell 1800 (-1723,-76), kl_g 11812.6, kl_o 0.2, kl_w 6.8, kl_a 478.2)
2019-12-12 01:58:00,555 - fmri_scalable_latnet_sim2_100_20 - DEBUG - 0 local 10 iter: elbo=-2333 (ell 1799 (-1718,-81), kl_g 11812.6, kl_o 0.1, kl_w 6.8, kl_a 526.8)
