2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - Parameters of the model
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 sim: sim2
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 Ti: 100
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 s: 38
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 seed: 1
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:49:56,692 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_iterations: 5
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 var_steps: 2000
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 display_step: 10
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_mc: 10
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 n_rff: 500
2019-12-12 04:49:56,693 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 init_p: 0.5
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 tensorboard: False
2019-12-12 04:49:56,718 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:50:00,113 - fmri_scalable_latnet_sim2_100_38 - DEBUG - ITERATION 0
2019-12-12 04:50:01,110 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 0 iter: elbo=-2487 (ell 1987 (-1723,-264), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 499.8)
2019-12-12 04:50:32,833 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 950 iter: elbo=-2314 (ell 1810 (-1723,-86), kl_g 5852.5, kl_o 0.1, kl_w 9.6, kl_a 494.9)
2019-12-12 04:50:33,177 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 960 iter: elbo=-2326 (ell 1813 (-1723,-89), kl_g 5917.6, kl_o 0.1, kl_w 9.7, kl_a 503.6)
2019-12-12 04:50:33,516 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 970 iter: elbo=-2306 (ell 1809 (-1723,-86), kl_g 5985.0, kl_o 0.1, kl_w 9.6, kl_a 487.0)
2019-12-12 04:50:33,902 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 980 iter: elbo=-2321 (ell 1806 (-1723,-82), kl_g 6052.6, kl_o 0.1, kl_w 9.5, kl_a 505.5)
2019-12-12 04:50:34,266 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 990 iter: elbo=-2327 (ell 1811 (-1723,-88), kl_g 6120.1, kl_o 0.1, kl_w 9.4, kl_a 506.6)
2019-12-12 04:50:34,613 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1000 iter: elbo=-2281 (ell 1807 (-1723,-84), kl_g 6187.9, kl_o 0.1, kl_w 9.3, kl_a 463.6)
2019-12-12 04:50:34,949 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1010 iter: elbo=-2278 (ell 1807 (-1723,-84), kl_g 6253.9, kl_o 0.1, kl_w 9.3, kl_a 461.2)
2019-12-12 04:50:35,312 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1020 iter: elbo=-2331 (ell 1807 (-1723,-84), kl_g 6317.8, kl_o 0.1, kl_w 9.2, kl_a 514.2)
2019-12-12 04:50:35,677 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1030 iter: elbo=-2349 (ell 1811 (-1723,-87), kl_g 6372.0, kl_o 0.1, kl_w 9.2, kl_a 528.7)
2019-12-12 04:50:36,004 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1040 iter: elbo=-2319 (ell 1806 (-1723,-82), kl_g 6424.0, kl_o 0.1, kl_w 9.2, kl_a 503.7)
2019-12-12 04:50:36,354 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1050 iter: elbo=-2309 (ell 1806 (-1723,-82), kl_g 6485.3, kl_o 0.1, kl_w 9.1, kl_a 494.6)
2019-12-12 04:50:36,681 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1060 iter: elbo=-2278 (ell 1808 (-1723,-85), kl_g 6550.4, kl_o 0.1, kl_w 9.0, kl_a 460.3)
2019-12-12 04:50:37,059 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1070 iter: elbo=-2298 (ell 1808 (-1723,-84), kl_g 6617.9, kl_o 0.1, kl_w 8.9, kl_a 481.6)
2019-12-12 04:50:37,382 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1080 iter: elbo=-2281 (ell 1806 (-1723,-82), kl_g 6682.2, kl_o 0.1, kl_w 8.8, kl_a 466.6)
2019-12-12 04:50:37,701 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1090 iter: elbo=-2331 (ell 1808 (-1723,-84), kl_g 6739.0, kl_o 0.2, kl_w 8.7, kl_a 514.1)
2019-12-12 04:50:38,012 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1100 iter: elbo=-2308 (ell 1806 (-1723,-82), kl_g 6795.3, kl_o 0.1, kl_w 8.7, kl_a 493.7)
2019-12-12 04:50:38,349 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1110 iter: elbo=-2322 (ell 1810 (-1723,-87), kl_g 6857.4, kl_o 0.1, kl_w 8.7, kl_a 503.0)
2019-12-12 04:50:38,714 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1120 iter: elbo=-2329 (ell 1810 (-1723,-86), kl_g 6921.7, kl_o 0.1, kl_w 8.7, kl_a 510.8)
2019-12-12 04:50:39,051 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1130 iter: elbo=-2316 (ell 1809 (-1723,-86), kl_g 6981.0, kl_o 0.1, kl_w 8.8, kl_a 497.9)
2019-12-12 04:50:39,396 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1140 iter: elbo=-2312 (ell 1809 (-1723,-85), kl_g 7041.7, kl_o 0.1, kl_w 8.9, kl_a 494.5)
2019-12-12 04:50:39,758 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1150 iter: elbo=-2261 (ell 1808 (-1723,-84), kl_g 7104.0, kl_o 0.2, kl_w 8.9, kl_a 444.7)
2019-12-12 04:50:40,088 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1160 iter: elbo=-2309 (ell 1803 (-1723,-80), kl_g 7163.8, kl_o 0.1, kl_w 8.8, kl_a 496.7)
2019-12-12 04:50:40,407 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1170 iter: elbo=-2329 (ell 1804 (-1723,-81), kl_g 7223.3, kl_o 0.1, kl_w 8.8, kl_a 515.6)
2019-12-12 04:50:40,775 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1180 iter: elbo=-2292 (ell 1804 (-1723,-81), kl_g 7282.7, kl_o 0.1, kl_w 8.8, kl_a 479.2)
2019-12-12 04:50:41,091 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1190 iter: elbo=-2315 (ell 1803 (-1723,-80), kl_g 7340.3, kl_o 0.1, kl_w 8.7, kl_a 502.8)
2019-12-12 04:50:41,443 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1200 iter: elbo=-2281 (ell 1801 (-1723,-78), kl_g 7398.8, kl_o 0.1, kl_w 8.7, kl_a 471.0)
2019-12-12 04:50:41,790 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1210 iter: elbo=-2330 (ell 1805 (-1723,-82), kl_g 7457.2, kl_o 0.1, kl_w 8.7, kl_a 516.3)
2019-12-12 04:50:42,131 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1220 iter: elbo=-2315 (ell 1810 (-1723,-87), kl_g 7512.7, kl_o 0.1, kl_w 8.7, kl_a 496.1)
2019-12-12 04:50:42,447 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1230 iter: elbo=-2255 (ell 1803 (-1723,-80), kl_g 7570.2, kl_o 0.1, kl_w 8.7, kl_a 443.2)
2019-12-12 04:50:42,775 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1240 iter: elbo=-2315 (ell 1806 (-1723,-83), kl_g 7624.8, kl_o 0.1, kl_w 8.6, kl_a 499.8)
2019-12-12 04:50:43,122 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1250 iter: elbo=-2346 (ell 1804 (-1723,-80), kl_g 7677.2, kl_o 0.1, kl_w 8.6, kl_a 533.2)
2019-12-12 04:50:43,467 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1260 iter: elbo=-2298 (ell 1804 (-1723,-81), kl_g 7736.4, kl_o 0.1, kl_w 8.5, kl_a 484.6)
2019-12-12 04:50:43,787 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1270 iter: elbo=-2337 (ell 1808 (-1723,-85), kl_g 7800.8, kl_o 0.1, kl_w 8.5, kl_a 519.5)
2019-12-12 04:50:44,120 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1280 iter: elbo=-2331 (ell 1807 (-1723,-83), kl_g 7862.6, kl_o 0.1, kl_w 8.5, kl_a 516.1)
2019-12-12 04:50:44,462 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1290 iter: elbo=-2292 (ell 1804 (-1723,-81), kl_g 7923.9, kl_o 0.1, kl_w 8.4, kl_a 479.0)
2019-12-12 04:50:44,797 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1300 iter: elbo=-2306 (ell 1807 (-1723,-83), kl_g 7987.6, kl_o 0.1, kl_w 8.4, kl_a 490.5)
2019-12-12 04:50:45,141 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1310 iter: elbo=-2303 (ell 1806 (-1723,-82), kl_g 8045.4, kl_o 0.2, kl_w 8.3, kl_a 488.5)
2019-12-12 04:50:45,502 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1320 iter: elbo=-2318 (ell 1809 (-1723,-85), kl_g 8097.5, kl_o 0.2, kl_w 8.3, kl_a 500.9)
2019-12-12 04:50:45,824 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1330 iter: elbo=-2349 (ell 1809 (-1723,-86), kl_g 8150.9, kl_o 0.1, kl_w 8.3, kl_a 531.4)
2019-12-12 04:50:46,166 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1340 iter: elbo=-2287 (ell 1808 (-1723,-84), kl_g 8208.1, kl_o 0.2, kl_w 8.4, kl_a 471.1)
2019-12-12 04:50:46,513 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1350 iter: elbo=-2279 (ell 1805 (-1723,-81), kl_g 8264.7, kl_o 0.2, kl_w 8.4, kl_a 465.4)
2019-12-12 04:50:46,822 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1360 iter: elbo=-2293 (ell 1803 (-1723,-80), kl_g 8322.6, kl_o 0.1, kl_w 8.3, kl_a 481.5)
2019-12-12 04:50:47,139 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1370 iter: elbo=-2275 (ell 1802 (-1723,-79), kl_g 8378.9, kl_o 0.1, kl_w 8.2, kl_a 464.1)
2019-12-12 04:50:47,459 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1380 iter: elbo=-2304 (ell 1803 (-1723,-79), kl_g 8434.8, kl_o 0.1, kl_w 8.2, kl_a 492.5)
2019-12-12 04:50:47,784 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1390 iter: elbo=-2323 (ell 1805 (-1723,-81), kl_g 8490.5, kl_o 0.1, kl_w 8.3, kl_a 509.5)
2019-12-12 04:50:48,120 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1400 iter: elbo=-2311 (ell 1805 (-1723,-81), kl_g 8549.4, kl_o 0.1, kl_w 8.2, kl_a 498.0)
2019-12-12 04:50:48,410 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1410 iter: elbo=-2302 (ell 1804 (-1723,-80), kl_g 8609.3, kl_o 0.1, kl_w 8.2, kl_a 489.6)
2019-12-12 04:50:48,695 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1420 iter: elbo=-2317 (ell 1807 (-1723,-83), kl_g 8673.0, kl_o 0.1, kl_w 8.0, kl_a 501.5)
2019-12-12 04:50:48,986 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1430 iter: elbo=-2308 (ell 1813 (-1723,-90), kl_g 8733.4, kl_o 0.1, kl_w 8.0, kl_a 486.2)
2019-12-12 04:50:49,311 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1440 iter: elbo=-2322 (ell 1802 (-1723,-79), kl_g 8782.2, kl_o 0.1, kl_w 8.0, kl_a 511.5)
2019-12-12 04:50:49,622 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1450 iter: elbo=-2303 (ell 1800 (-1723,-77), kl_g 8838.3, kl_o 0.1, kl_w 8.0, kl_a 494.6)
2019-12-12 04:50:49,941 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1460 iter: elbo=-2331 (ell 1803 (-1723,-79), kl_g 8898.3, kl_o 0.1, kl_w 8.1, kl_a 520.4)
2019-12-12 04:50:50,258 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1470 iter: elbo=-2314 (ell 1807 (-1723,-83), kl_g 8953.3, kl_o 0.1, kl_w 8.2, kl_a 498.8)
2019-12-12 04:50:50,568 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1480 iter: elbo=-2322 (ell 1801 (-1723,-77), kl_g 9008.4, kl_o 0.1, kl_w 8.2, kl_a 512.3)
2019-12-12 04:50:50,933 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1490 iter: elbo=-2285 (ell 1801 (-1723,-78), kl_g 9067.3, kl_o 0.1, kl_w 8.2, kl_a 475.7)
2019-12-12 04:50:51,229 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1500 iter: elbo=-2301 (ell 1802 (-1723,-79), kl_g 9130.7, kl_o 0.1, kl_w 8.0, kl_a 490.4)
2019-12-12 04:50:51,554 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1510 iter: elbo=-2281 (ell 1802 (-1723,-79), kl_g 9190.4, kl_o 0.1, kl_w 7.9, kl_a 470.9)
2019-12-12 04:50:51,883 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1520 iter: elbo=-2291 (ell 1800 (-1723,-77), kl_g 9244.9, kl_o 0.1, kl_w 7.8, kl_a 482.4)
2019-12-12 04:50:52,205 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1530 iter: elbo=-2342 (ell 1800 (-1723,-77), kl_g 9300.9, kl_o 0.1, kl_w 7.8, kl_a 533.4)
2019-12-12 04:50:52,514 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1540 iter: elbo=-2339 (ell 1802 (-1723,-78), kl_g 9348.1, kl_o 0.1, kl_w 7.8, kl_a 529.3)
2019-12-12 04:50:52,842 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1550 iter: elbo=-2330 (ell 1800 (-1723,-77), kl_g 9398.1, kl_o 0.1, kl_w 7.9, kl_a 521.5)
2019-12-12 04:50:53,129 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1560 iter: elbo=-2313 (ell 1804 (-1723,-81), kl_g 9449.1, kl_o 0.1, kl_w 7.9, kl_a 500.1)
2019-12-12 04:50:53,469 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1570 iter: elbo=-2337 (ell 1801 (-1723,-77), kl_g 9503.7, kl_o 0.1, kl_w 8.0, kl_a 528.0)
2019-12-12 04:50:53,815 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1580 iter: elbo=-2305 (ell 1802 (-1723,-78), kl_g 9558.1, kl_o 0.1, kl_w 8.0, kl_a 495.5)
2019-12-12 04:50:54,120 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1590 iter: elbo=-2301 (ell 1800 (-1723,-77), kl_g 9616.6, kl_o 0.1, kl_w 7.9, kl_a 492.9)
2019-12-12 04:50:54,450 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1600 iter: elbo=-2288 (ell 1803 (-1723,-80), kl_g 9676.5, kl_o 0.1, kl_w 7.9, kl_a 476.2)
2019-12-12 04:50:54,815 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1610 iter: elbo=-2306 (ell 1801 (-1723,-78), kl_g 9728.8, kl_o 0.1, kl_w 8.0, kl_a 496.3)
2019-12-12 04:50:55,158 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1620 iter: elbo=-2315 (ell 1799 (-1723,-76), kl_g 9779.8, kl_o 0.1, kl_w 8.0, kl_a 507.6)
2019-12-12 04:50:55,493 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1630 iter: elbo=-2271 (ell 1802 (-1723,-79), kl_g 9833.5, kl_o 0.1, kl_w 7.9, kl_a 461.2)
2019-12-12 04:50:55,815 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1640 iter: elbo=-2320 (ell 1799 (-1723,-76), kl_g 9878.4, kl_o 0.1, kl_w 7.9, kl_a 512.8)
2019-12-12 04:50:56,115 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1650 iter: elbo=-2309 (ell 1804 (-1723,-80), kl_g 9925.3, kl_o 0.1, kl_w 7.8, kl_a 497.1)
2019-12-12 04:50:56,465 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1660 iter: elbo=-2286 (ell 1807 (-1723,-84), kl_g 9980.4, kl_o 0.2, kl_w 7.7, kl_a 471.0)
2019-12-12 04:50:56,828 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1670 iter: elbo=-2304 (ell 1800 (-1723,-76), kl_g 10030.1, kl_o 0.2, kl_w 7.8, kl_a 496.7)
2019-12-12 04:50:57,126 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1680 iter: elbo=-2295 (ell 1804 (-1723,-81), kl_g 10075.2, kl_o 0.2, kl_w 7.9, kl_a 482.5)
2019-12-12 04:50:57,448 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1690 iter: elbo=-2296 (ell 1800 (-1723,-76), kl_g 10118.7, kl_o 0.1, kl_w 7.9, kl_a 488.1)
2019-12-12 04:50:57,786 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1700 iter: elbo=-2327 (ell 1800 (-1723,-77), kl_g 10170.0, kl_o 0.1, kl_w 7.8, kl_a 519.0)
2019-12-12 04:50:58,087 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1710 iter: elbo=-2304 (ell 1803 (-1723,-80), kl_g 10225.1, kl_o 0.1, kl_w 7.7, kl_a 492.5)
2019-12-12 04:50:58,409 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1720 iter: elbo=-2293 (ell 1799 (-1723,-75), kl_g 10280.6, kl_o 0.1, kl_w 7.6, kl_a 487.0)
2019-12-12 04:50:58,713 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1730 iter: elbo=-2306 (ell 1801 (-1723,-78), kl_g 10333.6, kl_o 0.1, kl_w 7.6, kl_a 497.0)
2019-12-12 04:50:59,060 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1740 iter: elbo=-2283 (ell 1800 (-1723,-76), kl_g 10382.3, kl_o 0.1, kl_w 7.5, kl_a 475.0)
2019-12-12 04:50:59,386 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1750 iter: elbo=-2319 (ell 1801 (-1723,-77), kl_g 10430.1, kl_o 0.2, kl_w 7.5, kl_a 510.7)
2019-12-12 04:50:59,703 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1760 iter: elbo=-2290 (ell 1802 (-1723,-78), kl_g 10471.4, kl_o 0.2, kl_w 7.5, kl_a 480.7)
2019-12-12 04:51:00,017 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1770 iter: elbo=-2306 (ell 1799 (-1723,-75), kl_g 10511.6, kl_o 0.1, kl_w 7.6, kl_a 499.2)
2019-12-12 04:51:00,352 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1780 iter: elbo=-2281 (ell 1799 (-1723,-75), kl_g 10554.9, kl_o 0.2, kl_w 7.5, kl_a 474.9)
2019-12-12 04:51:00,674 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1790 iter: elbo=-2329 (ell 1803 (-1723,-79), kl_g 10605.8, kl_o 0.1, kl_w 7.5, kl_a 518.4)
2019-12-12 04:51:01,006 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1800 iter: elbo=-2303 (ell 1795 (-1723,-72), kl_g 10657.9, kl_o 0.1, kl_w 7.3, kl_a 500.1)
2019-12-12 04:51:01,344 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1810 iter: elbo=-2296 (ell 1798 (-1723,-75), kl_g 10716.7, kl_o 0.1, kl_w 7.2, kl_a 490.0)
2019-12-12 04:51:01,650 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1820 iter: elbo=-2315 (ell 1801 (-1723,-78), kl_g 10767.2, kl_o 0.1, kl_w 7.2, kl_a 506.5)
2019-12-12 04:51:01,963 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1830 iter: elbo=-2307 (ell 1799 (-1723,-75), kl_g 10816.3, kl_o 0.2, kl_w 7.3, kl_a 500.8)
2019-12-12 04:51:02,287 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1840 iter: elbo=-2296 (ell 1801 (-1723,-77), kl_g 10860.3, kl_o 0.2, kl_w 7.3, kl_a 487.9)
2019-12-12 04:51:02,601 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1850 iter: elbo=-2294 (ell 1799 (-1723,-76), kl_g 10903.1, kl_o 0.1, kl_w 7.4, kl_a 487.5)
2019-12-12 04:51:02,931 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1860 iter: elbo=-2295 (ell 1801 (-1723,-77), kl_g 10944.7, kl_o 0.1, kl_w 7.5, kl_a 486.9)
2019-12-12 04:51:03,263 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1870 iter: elbo=-2276 (ell 1800 (-1723,-77), kl_g 10992.4, kl_o 0.1, kl_w 7.5, kl_a 468.5)
2019-12-12 04:51:03,617 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1880 iter: elbo=-2310 (ell 1799 (-1723,-76), kl_g 11039.2, kl_o 0.1, kl_w 7.4, kl_a 503.5)
2019-12-12 04:51:03,910 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1890 iter: elbo=-2337 (ell 1799 (-1723,-76), kl_g 11090.6, kl_o 0.1, kl_w 7.4, kl_a 530.3)
2019-12-12 04:51:04,198 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1900 iter: elbo=-2288 (ell 1803 (-1723,-80), kl_g 11147.6, kl_o 0.1, kl_w 7.3, kl_a 477.8)
2019-12-12 04:51:04,530 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1910 iter: elbo=-2297 (ell 1799 (-1723,-75), kl_g 11201.3, kl_o 0.1, kl_w 7.3, kl_a 491.1)
2019-12-12 04:51:04,879 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1920 iter: elbo=-2245 (ell 1801 (-1723,-78), kl_g 11254.2, kl_o 0.2, kl_w 7.3, kl_a 436.4)
2019-12-12 04:51:05,203 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1930 iter: elbo=-2304 (ell 1797 (-1723,-74), kl_g 11299.4, kl_o 0.2, kl_w 7.3, kl_a 499.3)
2019-12-12 04:51:05,538 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1940 iter: elbo=-2281 (ell 1799 (-1723,-75), kl_g 11343.1, kl_o 0.1, kl_w 7.3, kl_a 475.3)
2019-12-12 04:51:05,873 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1950 iter: elbo=-2273 (ell 1800 (-1723,-76), kl_g 11393.0, kl_o 0.1, kl_w 7.2, kl_a 466.4)
2019-12-12 04:51:06,192 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1960 iter: elbo=-2285 (ell 1797 (-1723,-73), kl_g 11447.3, kl_o 0.1, kl_w 7.1, kl_a 481.2)
2019-12-12 04:51:06,525 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1970 iter: elbo=-2303 (ell 1803 (-1723,-80), kl_g 11504.2, kl_o 0.1, kl_w 7.0, kl_a 492.5)
2019-12-12 04:51:06,840 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1980 iter: elbo=-2277 (ell 1801 (-1723,-78), kl_g 11552.0, kl_o 0.1, kl_w 7.2, kl_a 468.6)
2019-12-12 04:51:07,191 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 1990 iter: elbo=-2270 (ell 1801 (-1723,-77), kl_g 11600.5, kl_o 0.1, kl_w 7.4, kl_a 462.0)
2019-12-12 04:51:08,467 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 0 iter: elbo=-2269 (ell 1799 (-1723,-76), kl_g 11647.5, kl_o 0.2, kl_w 7.6, kl_a 462.4)
2019-12-12 04:51:08,715 - fmri_scalable_latnet_sim2_100_38 - DEBUG - 0 local 10 iter: elbo=-2336 (ell 1793 (-1718,-75), kl_g 11647.5, kl_o 0.1, kl_w 7.6, kl_a 534.8)
