2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - Parameters of the model
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 sim: sim2
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 Ti: 100
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 s: 41
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 seed: 1
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_iterations: 5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 var_steps: 2000
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 display_step: 10
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_mc: 10
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_rff: 500
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_p: 0.5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 tensorboard: False
2019-12-12 05:19:06,402 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:19:10,075 - fmri_scalable_latnet_sim2_100_41 - DEBUG - ITERATION 0
2019-12-12 05:19:11,137 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 0 iter: elbo=-2500 (ell 1999 (-1723,-276), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 501.1)
2019-12-12 05:21:02,360 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1790 iter: elbo=-1780 (ell 1276 (-829,-446), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 497.5)
2019-12-12 05:21:02,606 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1800 iter: elbo=-1781 (ell 1278 (-825,-454), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 495.9)
2019-12-12 05:21:02,848 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1810 iter: elbo=-1783 (ell 1296 (-820,-477), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 479.8)
2019-12-12 05:21:03,065 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1820 iter: elbo=-1775 (ell 1293 (-815,-478), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 475.0)
2019-12-12 05:21:03,278 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1830 iter: elbo=-1757 (ell 1283 (-811,-472), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 467.0)
2019-12-12 05:21:03,508 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1840 iter: elbo=-1770 (ell 1282 (-807,-475), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 481.2)
2019-12-12 05:21:03,736 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1850 iter: elbo=-1782 (ell 1287 (-803,-484), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 487.8)
2019-12-12 05:21:03,983 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1860 iter: elbo=-1772 (ell 1283 (-800,-484), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 481.7)
2019-12-12 05:21:04,221 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1870 iter: elbo=-1800 (ell 1309 (-796,-512), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 484.1)
2019-12-12 05:21:04,430 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1880 iter: elbo=-1803 (ell 1289 (-795,-494), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 507.9)
2019-12-12 05:21:04,678 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1890 iter: elbo=-1765 (ell 1300 (-794,-506), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 457.3)
2019-12-12 05:21:04,891 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1900 iter: elbo=-1851 (ell 1291 (-793,-498), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 553.3)
2019-12-12 05:21:05,114 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1910 iter: elbo=-1803 (ell 1299 (-793,-506), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 496.5)
2019-12-12 05:21:05,337 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1920 iter: elbo=-1787 (ell 1299 (-791,-508), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 481.0)
2019-12-12 05:21:05,569 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1930 iter: elbo=-1767 (ell 1289 (-791,-499), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 470.2)
2019-12-12 05:21:05,837 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1940 iter: elbo=-1836 (ell 1301 (-790,-512), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 527.7)
2019-12-12 05:21:06,075 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1950 iter: elbo=-1784 (ell 1277 (-789,-487), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 499.9)
2019-12-12 05:21:06,297 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1960 iter: elbo=-1864 (ell 1303 (-790,-513), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 553.8)
2019-12-12 05:21:06,531 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1970 iter: elbo=-1818 (ell 1295 (-791,-504), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 516.2)
2019-12-12 05:21:06,769 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1980 iter: elbo=-1763 (ell 1279 (-791,-488), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 476.2)
2019-12-12 05:21:07,036 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 1990 iter: elbo=-1799 (ell 1302 (-791,-511), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 490.0)
2019-12-12 05:21:07,246 - fmri_scalable_latnet_sim2_100_41 - DEBUG - ITERATION 1
2019-12-12 05:21:07,275 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 0 iter: elbo=-1817 (ell 1321 (-791,-530), kl_g 12027.4, kl_o 0.2, kl_w 6.8, kl_a 489.1)
2019-12-12 05:21:07,631 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 10 iter: elbo=-1821 (ell 1292 (-791,-501), kl_g 12105.5, kl_o 0.2, kl_w 7.7, kl_a 520.4)
2019-12-12 05:21:08,016 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 20 iter: elbo=-1781 (ell 1266 (-791,-475), kl_g 12196.3, kl_o 0.2, kl_w 9.6, kl_a 506.0)
2019-12-12 05:21:08,346 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 30 iter: elbo=-1828 (ell 1264 (-791,-473), kl_g 12302.9, kl_o 0.2, kl_w 11.7, kl_a 552.2)
2019-12-12 05:21:08,668 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 40 iter: elbo=-1810 (ell 1261 (-791,-470), kl_g 12422.2, kl_o 0.2, kl_w 13.8, kl_a 534.4)
2019-12-12 05:21:09,012 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 50 iter: elbo=-1770 (ell 1249 (-791,-458), kl_g 12550.1, kl_o 0.2, kl_w 15.7, kl_a 505.4)
2019-12-12 05:21:09,345 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 60 iter: elbo=-1796 (ell 1252 (-791,-461), kl_g 12666.5, kl_o 0.2, kl_w 17.2, kl_a 526.1)
2019-12-12 05:21:09,674 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 70 iter: elbo=-1768 (ell 1252 (-791,-461), kl_g 12775.3, kl_o 0.2, kl_w 18.6, kl_a 496.7)
2019-12-12 05:21:10,030 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 80 iter: elbo=-1724 (ell 1246 (-791,-455), kl_g 12881.3, kl_o 0.2, kl_w 19.8, kl_a 458.0)
2019-12-12 05:21:10,356 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 90 iter: elbo=-1757 (ell 1241 (-791,-450), kl_g 12982.9, kl_o 0.2, kl_w 20.9, kl_a 494.8)
2019-12-12 05:21:10,715 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 100 iter: elbo=-1760 (ell 1237 (-791,-446), kl_g 13058.2, kl_o 0.2, kl_w 21.6, kl_a 500.3)
2019-12-12 05:21:11,084 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 110 iter: elbo=-1715 (ell 1231 (-791,-440), kl_g 13122.9, kl_o 0.2, kl_w 22.2, kl_a 462.2)
2019-12-12 05:21:11,428 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 120 iter: elbo=-1738 (ell 1225 (-791,-434), kl_g 13233.2, kl_o 0.2, kl_w 23.1, kl_a 489.7)
2019-12-12 05:21:11,805 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 130 iter: elbo=-1784 (ell 1227 (-791,-436), kl_g 13358.9, kl_o 0.2, kl_w 24.3, kl_a 532.2)
2019-12-12 05:21:12,165 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 140 iter: elbo=-1743 (ell 1230 (-791,-439), kl_g 13486.2, kl_o 0.2, kl_w 25.3, kl_a 487.3)
2019-12-12 05:21:12,532 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 150 iter: elbo=-1767 (ell 1221 (-791,-430), kl_g 13623.2, kl_o 0.2, kl_w 26.2, kl_a 519.9)
2019-12-12 05:21:12,868 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 160 iter: elbo=-1730 (ell 1220 (-791,-429), kl_g 13744.9, kl_o 0.2, kl_w 27.0, kl_a 482.9)
2019-12-12 05:21:13,212 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 170 iter: elbo=-1747 (ell 1216 (-791,-425), kl_g 13850.6, kl_o 0.2, kl_w 27.6, kl_a 503.6)
2019-12-12 05:21:13,530 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 180 iter: elbo=-1741 (ell 1219 (-791,-428), kl_g 14001.3, kl_o 0.2, kl_w 28.5, kl_a 492.3)
2019-12-12 05:21:13,853 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 190 iter: elbo=-1790 (ell 1221 (-791,-430), kl_g 14159.2, kl_o 0.2, kl_w 29.5, kl_a 538.5)
2019-12-12 05:21:14,194 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 200 iter: elbo=-1735 (ell 1207 (-791,-416), kl_g 14320.4, kl_o 0.2, kl_w 30.5, kl_a 497.3)
2019-12-12 05:21:14,537 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 210 iter: elbo=-1759 (ell 1213 (-791,-422), kl_g 14466.0, kl_o 0.2, kl_w 31.2, kl_a 515.2)
2019-12-12 05:21:14,903 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 220 iter: elbo=-1712 (ell 1208 (-791,-417), kl_g 14626.6, kl_o 0.2, kl_w 31.8, kl_a 471.4)
2019-12-12 05:21:15,252 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 230 iter: elbo=-1715 (ell 1205 (-791,-414), kl_g 14781.5, kl_o 0.2, kl_w 32.5, kl_a 476.5)
2019-12-12 05:21:15,586 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 240 iter: elbo=-1732 (ell 1200 (-791,-409), kl_g 14916.4, kl_o 0.2, kl_w 33.2, kl_a 498.4)
2019-12-12 05:21:15,948 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 250 iter: elbo=-1699 (ell 1198 (-791,-407), kl_g 15059.1, kl_o 0.2, kl_w 33.7, kl_a 466.7)
2019-12-12 05:21:16,297 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 260 iter: elbo=-1727 (ell 1194 (-791,-403), kl_g 15210.2, kl_o 0.2, kl_w 34.2, kl_a 498.4)
2019-12-12 05:21:16,654 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 270 iter: elbo=-1702 (ell 1197 (-791,-406), kl_g 15368.4, kl_o 0.2, kl_w 34.6, kl_a 470.5)
2019-12-12 05:21:16,999 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 280 iter: elbo=-1699 (ell 1203 (-791,-412), kl_g 15481.1, kl_o 0.2, kl_w 34.9, kl_a 460.4)
2019-12-12 05:21:17,330 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 290 iter: elbo=-1710 (ell 1200 (-791,-409), kl_g 15601.0, kl_o 0.2, kl_w 35.3, kl_a 474.5)
2019-12-12 05:21:17,687 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 300 iter: elbo=-1719 (ell 1187 (-791,-396), kl_g 15730.3, kl_o 0.3, kl_w 35.9, kl_a 494.9)
2019-12-12 05:21:18,044 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 310 iter: elbo=-1706 (ell 1203 (-791,-412), kl_g 15854.6, kl_o 0.2, kl_w 36.4, kl_a 466.6)
2019-12-12 05:21:18,390 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 320 iter: elbo=-1710 (ell 1192 (-791,-401), kl_g 15961.3, kl_o 0.3, kl_w 36.7, kl_a 481.5)
2019-12-12 05:21:18,721 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 330 iter: elbo=-1744 (ell 1198 (-791,-407), kl_g 16070.3, kl_o 0.3, kl_w 37.1, kl_a 508.4)
2019-12-12 05:21:19,062 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 340 iter: elbo=-1708 (ell 1187 (-791,-397), kl_g 16192.3, kl_o 0.3, kl_w 37.5, kl_a 482.4)
2019-12-12 05:21:19,438 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 350 iter: elbo=-1736 (ell 1190 (-791,-399), kl_g 16301.3, kl_o 0.3, kl_w 37.8, kl_a 507.5)
2019-12-12 05:21:19,792 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 360 iter: elbo=-1746 (ell 1193 (-791,-402), kl_g 16396.9, kl_o 0.3, kl_w 38.1, kl_a 514.7)
2019-12-12 05:21:20,122 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 370 iter: elbo=-1720 (ell 1183 (-791,-392), kl_g 16537.2, kl_o 0.3, kl_w 38.4, kl_a 498.1)
2019-12-12 05:21:20,509 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 380 iter: elbo=-1698 (ell 1187 (-791,-396), kl_g 16688.4, kl_o 0.3, kl_w 38.6, kl_a 472.6)
2019-12-12 05:21:20,844 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 390 iter: elbo=-1720 (ell 1181 (-791,-390), kl_g 16815.9, kl_o 0.3, kl_w 38.7, kl_a 499.4)
2019-12-12 05:21:21,195 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 400 iter: elbo=-1718 (ell 1187 (-791,-396), kl_g 16908.9, kl_o 0.3, kl_w 38.8, kl_a 492.3)
2019-12-12 05:21:21,550 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 410 iter: elbo=-1702 (ell 1185 (-791,-395), kl_g 17001.1, kl_o 0.3, kl_w 38.9, kl_a 476.9)
2019-12-12 05:21:21,890 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 420 iter: elbo=-1709 (ell 1190 (-791,-399), kl_g 17108.5, kl_o 0.3, kl_w 39.1, kl_a 479.6)
2019-12-12 05:21:22,260 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 430 iter: elbo=-1732 (ell 1184 (-791,-393), kl_g 17208.0, kl_o 0.3, kl_w 39.3, kl_a 508.9)
2019-12-12 05:21:22,616 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 440 iter: elbo=-1720 (ell 1194 (-791,-403), kl_g 17282.3, kl_o 0.3, kl_w 39.5, kl_a 486.4)
2019-12-12 05:21:22,972 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 450 iter: elbo=-1677 (ell 1183 (-791,-392), kl_g 17356.6, kl_o 0.3, kl_w 39.6, kl_a 453.4)
2019-12-12 05:21:23,344 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 460 iter: elbo=-1723 (ell 1184 (-791,-393), kl_g 17445.8, kl_o 0.3, kl_w 39.7, kl_a 498.9)
2019-12-12 05:21:23,692 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 470 iter: elbo=-1734 (ell 1184 (-791,-393), kl_g 17539.5, kl_o 0.3, kl_w 39.8, kl_a 509.8)
2019-12-12 05:21:23,990 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 480 iter: elbo=-1765 (ell 1189 (-791,-398), kl_g 17638.1, kl_o 0.3, kl_w 40.1, kl_a 535.2)
2019-12-12 05:21:24,338 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 490 iter: elbo=-1677 (ell 1177 (-791,-386), kl_g 17745.7, kl_o 0.3, kl_w 40.3, kl_a 459.1)
2019-12-12 05:21:24,681 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 500 iter: elbo=-1692 (ell 1178 (-791,-387), kl_g 17838.3, kl_o 0.3, kl_w 40.3, kl_a 473.2)
2019-12-12 05:21:25,005 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 510 iter: elbo=-1709 (ell 1182 (-791,-391), kl_g 17941.4, kl_o 0.3, kl_w 40.4, kl_a 485.9)
2019-12-12 05:21:25,334 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 520 iter: elbo=-1735 (ell 1176 (-791,-385), kl_g 18047.5, kl_o 0.3, kl_w 40.5, kl_a 517.5)
2019-12-12 05:21:25,659 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 530 iter: elbo=-1699 (ell 1183 (-791,-392), kl_g 18168.0, kl_o 0.3, kl_w 40.7, kl_a 474.2)
2019-12-12 05:21:25,996 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 540 iter: elbo=-1748 (ell 1181 (-791,-390), kl_g 18291.5, kl_o 0.3, kl_w 40.8, kl_a 526.4)
2019-12-12 05:21:26,325 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 550 iter: elbo=-1742 (ell 1187 (-791,-396), kl_g 18407.7, kl_o 0.3, kl_w 40.9, kl_a 514.0)
2019-12-12 05:21:26,663 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 560 iter: elbo=-1702 (ell 1175 (-791,-384), kl_g 18515.6, kl_o 0.3, kl_w 41.1, kl_a 485.5)
2019-12-12 05:21:26,965 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 570 iter: elbo=-1713 (ell 1182 (-791,-391), kl_g 18616.9, kl_o 0.3, kl_w 41.3, kl_a 489.7)
2019-12-12 05:21:27,273 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 580 iter: elbo=-1747 (ell 1176 (-791,-385), kl_g 18699.4, kl_o 0.3, kl_w 41.4, kl_a 528.7)
2019-12-12 05:21:27,584 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 590 iter: elbo=-1741 (ell 1174 (-791,-383), kl_g 18789.0, kl_o 0.3, kl_w 41.5, kl_a 524.9)
2019-12-12 05:21:27,935 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 600 iter: elbo=-1714 (ell 1173 (-791,-382), kl_g 18892.7, kl_o 0.3, kl_w 41.6, kl_a 499.4)
2019-12-12 05:21:28,286 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 610 iter: elbo=-1698 (ell 1175 (-791,-384), kl_g 18980.5, kl_o 0.3, kl_w 41.8, kl_a 480.4)
2019-12-12 05:21:28,618 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 620 iter: elbo=-1750 (ell 1173 (-791,-382), kl_g 19054.3, kl_o 0.3, kl_w 41.8, kl_a 534.5)
2019-12-12 05:21:28,960 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 630 iter: elbo=-1742 (ell 1170 (-791,-380), kl_g 19137.3, kl_o 0.3, kl_w 41.9, kl_a 528.7)
2019-12-12 05:21:29,278 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 640 iter: elbo=-1683 (ell 1169 (-791,-379), kl_g 19230.3, kl_o 0.3, kl_w 42.1, kl_a 471.3)
2019-12-12 05:21:29,594 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 650 iter: elbo=-1717 (ell 1173 (-791,-382), kl_g 19335.6, kl_o 0.3, kl_w 42.2, kl_a 501.6)
2019-12-12 05:21:29,977 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 660 iter: elbo=-1731 (ell 1165 (-791,-374), kl_g 19436.9, kl_o 0.3, kl_w 42.2, kl_a 522.6)
2019-12-12 05:21:30,313 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 670 iter: elbo=-1703 (ell 1174 (-791,-383), kl_g 19555.9, kl_o 0.3, kl_w 42.2, kl_a 487.0)
2019-12-12 05:21:30,634 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 680 iter: elbo=-1691 (ell 1166 (-791,-375), kl_g 19670.4, kl_o 0.3, kl_w 42.3, kl_a 482.0)
2019-12-12 05:21:30,954 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 690 iter: elbo=-1683 (ell 1168 (-791,-377), kl_g 19777.3, kl_o 0.3, kl_w 42.4, kl_a 472.8)
2019-12-12 05:21:31,272 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 700 iter: elbo=-1673 (ell 1165 (-791,-374), kl_g 19878.7, kl_o 0.3, kl_w 42.5, kl_a 464.6)
2019-12-12 05:21:31,612 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 710 iter: elbo=-1698 (ell 1172 (-791,-381), kl_g 19987.7, kl_o 0.3, kl_w 42.6, kl_a 483.6)
2019-12-12 05:21:31,966 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 720 iter: elbo=-1726 (ell 1170 (-791,-379), kl_g 20073.8, kl_o 0.3, kl_w 42.7, kl_a 512.7)
2019-12-12 05:21:32,300 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 730 iter: elbo=-1681 (ell 1169 (-791,-378), kl_g 20164.1, kl_o 0.3, kl_w 42.8, kl_a 468.6)
2019-12-12 05:21:32,625 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 740 iter: elbo=-1729 (ell 1169 (-791,-378), kl_g 20247.3, kl_o 0.3, kl_w 42.8, kl_a 516.9)
2019-12-12 05:21:32,956 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 750 iter: elbo=-1705 (ell 1165 (-791,-374), kl_g 20334.8, kl_o 0.3, kl_w 42.9, kl_a 496.6)
2019-12-12 05:21:33,247 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 760 iter: elbo=-1718 (ell 1166 (-791,-375), kl_g 20426.4, kl_o 0.3, kl_w 42.9, kl_a 508.2)
2019-12-12 05:21:33,554 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 770 iter: elbo=-1698 (ell 1169 (-791,-378), kl_g 20510.6, kl_o 0.3, kl_w 42.8, kl_a 485.6)
2019-12-12 05:21:33,885 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 780 iter: elbo=-1714 (ell 1163 (-791,-372), kl_g 20593.2, kl_o 0.3, kl_w 42.9, kl_a 507.6)
2019-12-12 05:21:34,212 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 790 iter: elbo=-1681 (ell 1167 (-791,-376), kl_g 20693.3, kl_o 0.3, kl_w 42.9, kl_a 471.0)
2019-12-12 05:21:34,548 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 800 iter: elbo=-1687 (ell 1166 (-791,-375), kl_g 20789.4, kl_o 0.3, kl_w 42.9, kl_a 477.6)
2019-12-12 05:21:34,863 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 810 iter: elbo=-1711 (ell 1162 (-791,-372), kl_g 20890.4, kl_o 0.3, kl_w 43.0, kl_a 505.2)
2019-12-12 05:21:35,165 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 820 iter: elbo=-1713 (ell 1168 (-791,-377), kl_g 21012.7, kl_o 0.3, kl_w 43.0, kl_a 502.1)
2019-12-12 05:21:35,472 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 830 iter: elbo=-1723 (ell 1176 (-791,-385), kl_g 21116.7, kl_o 0.3, kl_w 43.2, kl_a 503.7)
2019-12-12 05:21:35,770 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 840 iter: elbo=-1727 (ell 1165 (-791,-374), kl_g 21218.0, kl_o 0.3, kl_w 43.2, kl_a 518.2)
2019-12-12 05:21:36,069 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 850 iter: elbo=-1690 (ell 1167 (-791,-376), kl_g 21319.9, kl_o 0.3, kl_w 43.3, kl_a 478.6)
2019-12-12 05:21:36,392 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 1 local 860 iter: elbo=-1709 (ell 1166 (-791,-375), kl_g 21409.9, kl_o 0.3, kl_w 43.5, kl_a 499.3)
