2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - Parameters of the model
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 sim: sim2
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 Ti: 100
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 s: 18
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 seed: 1
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:37:39,775 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_iterations: 5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 var_steps: 2000
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 display_step: 10
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_mc: 10
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 n_rff: 500
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 init_p: 0.5
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 tensorboard: False
2019-12-12 01:37:39,776 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:37:41,584 - fmri_scalable_latnet_sim2_100_18 - DEBUG - ITERATION 0
2019-12-12 01:37:42,100 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 0 iter: elbo=-2483 (ell 1968 (-1723,-244), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 514.8)
2019-12-12 01:38:13,909 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 950 iter: elbo=-2323 (ell 1814 (-1723,-91), kl_g 5711.5, kl_o 0.1, kl_w 8.1, kl_a 501.1)
2019-12-12 01:38:14,257 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 960 iter: elbo=-2330 (ell 1812 (-1723,-88), kl_g 5779.0, kl_o 0.1, kl_w 7.9, kl_a 510.6)
2019-12-12 01:38:14,590 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 970 iter: elbo=-2286 (ell 1813 (-1723,-90), kl_g 5845.3, kl_o 0.1, kl_w 7.9, kl_a 465.4)
2019-12-12 01:38:14,907 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 980 iter: elbo=-2339 (ell 1813 (-1723,-90), kl_g 5910.1, kl_o 0.1, kl_w 8.0, kl_a 517.2)
2019-12-12 01:38:15,178 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 990 iter: elbo=-2297 (ell 1817 (-1723,-94), kl_g 5974.7, kl_o 0.1, kl_w 8.1, kl_a 471.7)
2019-12-12 01:38:15,495 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1000 iter: elbo=-2312 (ell 1819 (-1723,-95), kl_g 6038.3, kl_o 0.1, kl_w 8.2, kl_a 485.2)
2019-12-12 01:38:15,845 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1010 iter: elbo=-2368 (ell 1814 (-1723,-91), kl_g 6102.0, kl_o 0.1, kl_w 8.3, kl_a 545.7)
2019-12-12 01:38:16,154 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1020 iter: elbo=-2320 (ell 1815 (-1723,-92), kl_g 6169.5, kl_o 0.1, kl_w 8.3, kl_a 496.4)
2019-12-12 01:38:16,491 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1030 iter: elbo=-2319 (ell 1816 (-1723,-92), kl_g 6235.6, kl_o 0.1, kl_w 8.3, kl_a 494.6)
2019-12-12 01:38:16,826 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1040 iter: elbo=-2329 (ell 1813 (-1723,-90), kl_g 6300.3, kl_o 0.1, kl_w 8.3, kl_a 507.7)
2019-12-12 01:38:17,162 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1050 iter: elbo=-2313 (ell 1815 (-1723,-91), kl_g 6369.2, kl_o 0.1, kl_w 8.2, kl_a 490.0)
2019-12-12 01:38:17,497 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1060 iter: elbo=-2307 (ell 1810 (-1723,-87), kl_g 6438.5, kl_o 0.1, kl_w 8.1, kl_a 489.1)
2019-12-12 01:38:17,842 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1070 iter: elbo=-2314 (ell 1812 (-1723,-89), kl_g 6506.0, kl_o 0.1, kl_w 8.0, kl_a 493.9)
2019-12-12 01:38:18,164 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1080 iter: elbo=-2326 (ell 1813 (-1723,-89), kl_g 6572.7, kl_o 0.2, kl_w 7.9, kl_a 505.2)
2019-12-12 01:38:18,480 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1090 iter: elbo=-2286 (ell 1818 (-1723,-94), kl_g 6635.0, kl_o 0.1, kl_w 7.8, kl_a 460.2)
2019-12-12 01:38:18,815 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1100 iter: elbo=-2296 (ell 1811 (-1723,-88), kl_g 6694.5, kl_o 0.1, kl_w 7.7, kl_a 476.6)
2019-12-12 01:38:19,136 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1110 iter: elbo=-2292 (ell 1812 (-1723,-88), kl_g 6754.5, kl_o 0.1, kl_w 7.6, kl_a 472.4)
2019-12-12 01:38:19,481 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1120 iter: elbo=-2344 (ell 1811 (-1723,-88), kl_g 6814.5, kl_o 0.2, kl_w 7.6, kl_a 525.0)
2019-12-12 01:38:19,815 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1130 iter: elbo=-2327 (ell 1811 (-1723,-88), kl_g 6877.2, kl_o 0.1, kl_w 7.5, kl_a 508.5)
2019-12-12 01:38:20,142 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1140 iter: elbo=-2317 (ell 1814 (-1723,-90), kl_g 6939.7, kl_o 0.1, kl_w 7.5, kl_a 495.1)
2019-12-12 01:38:20,434 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1150 iter: elbo=-2316 (ell 1809 (-1723,-86), kl_g 6998.8, kl_o 0.1, kl_w 7.6, kl_a 498.7)
2019-12-12 01:38:20,786 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1160 iter: elbo=-2284 (ell 1810 (-1723,-86), kl_g 7060.8, kl_o 0.1, kl_w 7.7, kl_a 466.4)
2019-12-12 01:38:21,102 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1170 iter: elbo=-2309 (ell 1812 (-1723,-89), kl_g 7118.9, kl_o 0.2, kl_w 7.6, kl_a 488.6)
2019-12-12 01:38:21,427 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1180 iter: elbo=-2266 (ell 1812 (-1723,-89), kl_g 7176.5, kl_o 0.1, kl_w 7.6, kl_a 445.5)
2019-12-12 01:38:21,777 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1190 iter: elbo=-2295 (ell 1809 (-1723,-86), kl_g 7236.6, kl_o 0.1, kl_w 7.6, kl_a 477.4)
2019-12-12 01:38:22,108 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1200 iter: elbo=-2332 (ell 1810 (-1723,-86), kl_g 7296.9, kl_o 0.1, kl_w 7.7, kl_a 514.6)
2019-12-12 01:38:22,462 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1210 iter: elbo=-2284 (ell 1810 (-1723,-87), kl_g 7356.7, kl_o 0.1, kl_w 7.7, kl_a 465.7)
2019-12-12 01:38:22,791 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1220 iter: elbo=-2309 (ell 1809 (-1723,-86), kl_g 7418.2, kl_o 0.1, kl_w 7.6, kl_a 492.2)
2019-12-12 01:38:23,112 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1230 iter: elbo=-2310 (ell 1812 (-1723,-88), kl_g 7478.2, kl_o 0.1, kl_w 7.5, kl_a 490.9)
2019-12-12 01:38:23,400 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1240 iter: elbo=-2301 (ell 1811 (-1723,-88), kl_g 7541.5, kl_o 0.1, kl_w 7.3, kl_a 482.5)
2019-12-12 01:38:23,731 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1250 iter: elbo=-2267 (ell 1811 (-1723,-87), kl_g 7602.2, kl_o 0.1, kl_w 7.2, kl_a 448.4)
2019-12-12 01:38:24,059 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1260 iter: elbo=-2306 (ell 1810 (-1723,-86), kl_g 7654.8, kl_o 0.1, kl_w 7.1, kl_a 488.8)
2019-12-12 01:38:24,409 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1270 iter: elbo=-2320 (ell 1806 (-1723,-83), kl_g 7710.3, kl_o 0.2, kl_w 7.0, kl_a 505.9)
2019-12-12 01:38:24,745 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1280 iter: elbo=-2272 (ell 1809 (-1723,-85), kl_g 7767.6, kl_o 0.1, kl_w 7.0, kl_a 456.3)
2019-12-12 01:38:25,106 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1290 iter: elbo=-2286 (ell 1810 (-1723,-86), kl_g 7826.1, kl_o 0.1, kl_w 7.0, kl_a 469.3)
2019-12-12 01:38:25,427 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1300 iter: elbo=-2303 (ell 1811 (-1723,-88), kl_g 7882.7, kl_o 0.1, kl_w 7.0, kl_a 485.1)
2019-12-12 01:38:25,760 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1310 iter: elbo=-2292 (ell 1808 (-1723,-85), kl_g 7938.4, kl_o 0.2, kl_w 7.2, kl_a 475.9)
2019-12-12 01:38:26,119 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1320 iter: elbo=-2295 (ell 1807 (-1723,-84), kl_g 7993.7, kl_o 0.2, kl_w 7.2, kl_a 479.9)
2019-12-12 01:38:26,488 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1330 iter: elbo=-2343 (ell 1808 (-1723,-85), kl_g 8051.9, kl_o 0.1, kl_w 7.1, kl_a 527.2)
2019-12-12 01:38:26,836 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1340 iter: elbo=-2314 (ell 1809 (-1723,-86), kl_g 8110.6, kl_o 0.1, kl_w 7.0, kl_a 497.8)
2019-12-12 01:38:27,162 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1350 iter: elbo=-2279 (ell 1808 (-1723,-85), kl_g 8165.2, kl_o 0.1, kl_w 7.0, kl_a 464.0)
2019-12-12 01:38:27,500 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1360 iter: elbo=-2294 (ell 1810 (-1723,-87), kl_g 8221.7, kl_o 0.1, kl_w 7.0, kl_a 476.6)
2019-12-12 01:38:27,818 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1370 iter: elbo=-2303 (ell 1810 (-1723,-86), kl_g 8275.1, kl_o 0.1, kl_w 7.0, kl_a 486.5)
2019-12-12 01:38:28,194 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1380 iter: elbo=-2282 (ell 1808 (-1723,-85), kl_g 8330.6, kl_o 0.1, kl_w 7.1, kl_a 467.0)
2019-12-12 01:38:28,468 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1390 iter: elbo=-2323 (ell 1809 (-1723,-86), kl_g 8384.8, kl_o 0.1, kl_w 7.1, kl_a 506.4)
2019-12-12 01:38:28,802 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1400 iter: elbo=-2307 (ell 1805 (-1723,-82), kl_g 8436.0, kl_o 0.1, kl_w 7.2, kl_a 494.2)
2019-12-12 01:38:29,152 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1410 iter: elbo=-2306 (ell 1811 (-1723,-88), kl_g 8490.2, kl_o 0.2, kl_w 7.1, kl_a 487.8)
2019-12-12 01:38:29,467 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1420 iter: elbo=-2315 (ell 1807 (-1723,-84), kl_g 8550.9, kl_o 0.2, kl_w 6.9, kl_a 500.5)
2019-12-12 01:38:29,820 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1430 iter: elbo=-2315 (ell 1808 (-1723,-85), kl_g 8604.1, kl_o 0.2, kl_w 6.8, kl_a 499.9)
2019-12-12 01:38:30,190 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1440 iter: elbo=-2326 (ell 1807 (-1723,-84), kl_g 8650.3, kl_o 0.2, kl_w 6.7, kl_a 512.1)
2019-12-12 01:38:30,505 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1450 iter: elbo=-2268 (ell 1811 (-1723,-87), kl_g 8698.2, kl_o 0.2, kl_w 6.7, kl_a 450.2)
2019-12-12 01:38:30,847 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1460 iter: elbo=-2315 (ell 1806 (-1723,-82), kl_g 8745.7, kl_o 0.2, kl_w 6.8, kl_a 501.7)
2019-12-12 01:38:31,183 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1470 iter: elbo=-2307 (ell 1808 (-1723,-84), kl_g 8795.3, kl_o 0.2, kl_w 6.7, kl_a 492.5)
2019-12-12 01:38:31,520 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1480 iter: elbo=-2300 (ell 1808 (-1723,-85), kl_g 8838.4, kl_o 0.1, kl_w 6.7, kl_a 484.9)
2019-12-12 01:38:31,900 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1490 iter: elbo=-2314 (ell 1809 (-1723,-86), kl_g 8887.6, kl_o 0.1, kl_w 6.7, kl_a 498.4)
2019-12-12 01:38:32,219 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1500 iter: elbo=-2338 (ell 1805 (-1723,-82), kl_g 8943.5, kl_o 0.1, kl_w 6.7, kl_a 525.7)
2019-12-12 01:38:32,569 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1510 iter: elbo=-2318 (ell 1809 (-1723,-85), kl_g 9004.5, kl_o 0.1, kl_w 6.5, kl_a 502.2)
2019-12-12 01:38:32,921 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1520 iter: elbo=-2321 (ell 1806 (-1723,-83), kl_g 9059.6, kl_o 0.1, kl_w 6.5, kl_a 508.5)
2019-12-12 01:38:33,269 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1530 iter: elbo=-2300 (ell 1805 (-1723,-82), kl_g 9110.7, kl_o 0.1, kl_w 6.7, kl_a 488.1)
2019-12-12 01:38:33,637 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1540 iter: elbo=-2318 (ell 1806 (-1723,-83), kl_g 9166.3, kl_o 0.1, kl_w 6.7, kl_a 504.6)
2019-12-12 01:38:33,953 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1550 iter: elbo=-2295 (ell 1808 (-1723,-85), kl_g 9220.3, kl_o 0.1, kl_w 6.7, kl_a 479.3)
2019-12-12 01:38:34,269 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1560 iter: elbo=-2315 (ell 1809 (-1723,-86), kl_g 9274.7, kl_o 0.1, kl_w 6.6, kl_a 499.2)
2019-12-12 01:38:34,645 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1570 iter: elbo=-2292 (ell 1806 (-1723,-83), kl_g 9330.8, kl_o 0.1, kl_w 6.6, kl_a 479.6)
2019-12-12 01:38:34,954 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1580 iter: elbo=-2290 (ell 1806 (-1723,-83), kl_g 9381.7, kl_o 0.1, kl_w 6.5, kl_a 476.9)
2019-12-12 01:38:35,318 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1590 iter: elbo=-2296 (ell 1804 (-1723,-81), kl_g 9425.6, kl_o 0.2, kl_w 6.5, kl_a 485.1)
2019-12-12 01:38:35,649 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1600 iter: elbo=-2291 (ell 1810 (-1723,-87), kl_g 9476.0, kl_o 0.1, kl_w 6.5, kl_a 474.0)
2019-12-12 01:38:36,002 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1610 iter: elbo=-2288 (ell 1807 (-1723,-84), kl_g 9527.2, kl_o 0.1, kl_w 6.5, kl_a 474.1)
2019-12-12 01:38:36,319 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1620 iter: elbo=-2296 (ell 1809 (-1723,-86), kl_g 9582.3, kl_o 0.1, kl_w 6.5, kl_a 479.8)
2019-12-12 01:38:36,683 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1630 iter: elbo=-2338 (ell 1806 (-1723,-83), kl_g 9639.0, kl_o 0.1, kl_w 6.5, kl_a 524.8)
2019-12-12 01:38:37,004 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1640 iter: elbo=-2299 (ell 1806 (-1723,-83), kl_g 9692.7, kl_o 0.1, kl_w 6.5, kl_a 486.0)
2019-12-12 01:38:37,343 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1650 iter: elbo=-2293 (ell 1805 (-1723,-82), kl_g 9747.7, kl_o 0.1, kl_w 6.5, kl_a 481.4)
2019-12-12 01:38:37,666 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1660 iter: elbo=-2299 (ell 1812 (-1723,-88), kl_g 9803.9, kl_o 0.2, kl_w 6.3, kl_a 480.3)
2019-12-12 01:38:37,976 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1670 iter: elbo=-2335 (ell 1811 (-1723,-87), kl_g 9858.4, kl_o 0.1, kl_w 6.3, kl_a 518.2)
2019-12-12 01:38:38,308 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1680 iter: elbo=-2310 (ell 1805 (-1723,-81), kl_g 9912.5, kl_o 0.1, kl_w 6.3, kl_a 498.4)
2019-12-12 01:38:38,647 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1690 iter: elbo=-2308 (ell 1808 (-1723,-84), kl_g 9966.5, kl_o 0.1, kl_w 6.2, kl_a 494.0)
2019-12-12 01:38:38,964 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1700 iter: elbo=-2320 (ell 1806 (-1723,-83), kl_g 10016.9, kl_o 0.1, kl_w 6.2, kl_a 507.8)
2019-12-12 01:38:39,290 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1710 iter: elbo=-2290 (ell 1803 (-1723,-80), kl_g 10065.2, kl_o 0.1, kl_w 6.2, kl_a 480.3)
2019-12-12 01:38:39,623 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1720 iter: elbo=-2305 (ell 1803 (-1723,-80), kl_g 10112.7, kl_o 0.1, kl_w 6.2, kl_a 494.9)
2019-12-12 01:38:39,971 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1730 iter: elbo=-2315 (ell 1806 (-1723,-82), kl_g 10164.8, kl_o 0.1, kl_w 6.2, kl_a 502.6)
2019-12-12 01:38:40,270 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1740 iter: elbo=-2332 (ell 1805 (-1723,-81), kl_g 10215.2, kl_o 0.2, kl_w 6.3, kl_a 520.9)
2019-12-12 01:38:40,601 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1750 iter: elbo=-2311 (ell 1805 (-1723,-82), kl_g 10262.4, kl_o 0.1, kl_w 6.4, kl_a 498.5)
2019-12-12 01:38:40,922 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1760 iter: elbo=-2340 (ell 1806 (-1723,-83), kl_g 10309.0, kl_o 0.2, kl_w 6.4, kl_a 527.4)
2019-12-12 01:38:41,256 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1770 iter: elbo=-2293 (ell 1805 (-1723,-81), kl_g 10352.5, kl_o 0.2, kl_w 6.4, kl_a 481.3)
2019-12-12 01:38:41,573 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1780 iter: elbo=-2315 (ell 1805 (-1723,-82), kl_g 10399.0, kl_o 0.1, kl_w 6.3, kl_a 503.0)
2019-12-12 01:38:41,932 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1790 iter: elbo=-2281 (ell 1804 (-1723,-81), kl_g 10451.4, kl_o 0.1, kl_w 6.2, kl_a 471.0)
2019-12-12 01:38:42,250 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1800 iter: elbo=-2336 (ell 1806 (-1723,-82), kl_g 10505.0, kl_o 0.1, kl_w 6.1, kl_a 523.6)
2019-12-12 01:38:42,564 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1810 iter: elbo=-2307 (ell 1806 (-1723,-83), kl_g 10557.2, kl_o 0.1, kl_w 6.1, kl_a 494.4)
2019-12-12 01:38:42,905 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1820 iter: elbo=-2307 (ell 1803 (-1723,-80), kl_g 10607.5, kl_o 0.1, kl_w 6.1, kl_a 497.5)
2019-12-12 01:38:43,268 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1830 iter: elbo=-2318 (ell 1806 (-1723,-83), kl_g 10656.9, kl_o 0.1, kl_w 6.1, kl_a 505.2)
2019-12-12 01:38:43,585 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1840 iter: elbo=-2313 (ell 1806 (-1723,-82), kl_g 10700.6, kl_o 0.1, kl_w 6.1, kl_a 501.0)
2019-12-12 01:38:43,967 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1850 iter: elbo=-2318 (ell 1804 (-1723,-80), kl_g 10744.7, kl_o 0.1, kl_w 6.1, kl_a 508.0)
2019-12-12 01:38:44,304 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1860 iter: elbo=-2310 (ell 1810 (-1723,-87), kl_g 10791.6, kl_o 0.1, kl_w 6.1, kl_a 493.5)
2019-12-12 01:38:44,657 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1870 iter: elbo=-2291 (ell 1805 (-1723,-82), kl_g 10839.8, kl_o 0.1, kl_w 6.1, kl_a 479.4)
2019-12-12 01:38:44,972 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1880 iter: elbo=-2321 (ell 1806 (-1723,-82), kl_g 10885.8, kl_o 0.1, kl_w 6.2, kl_a 509.4)
2019-12-12 01:38:45,303 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1890 iter: elbo=-2300 (ell 1806 (-1723,-82), kl_g 10930.8, kl_o 0.1, kl_w 6.3, kl_a 487.4)
2019-12-12 01:38:45,657 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1900 iter: elbo=-2337 (ell 1809 (-1723,-85), kl_g 10979.8, kl_o 0.1, kl_w 6.3, kl_a 521.9)
2019-12-12 01:38:45,978 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1910 iter: elbo=-2312 (ell 1807 (-1723,-84), kl_g 11030.4, kl_o 0.1, kl_w 6.4, kl_a 498.1)
2019-12-12 01:38:46,318 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1920 iter: elbo=-2302 (ell 1810 (-1723,-87), kl_g 11084.1, kl_o 0.1, kl_w 6.3, kl_a 485.7)
2019-12-12 01:38:46,648 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1930 iter: elbo=-2297 (ell 1804 (-1723,-81), kl_g 11138.0, kl_o 0.2, kl_w 6.2, kl_a 486.0)
2019-12-12 01:38:46,995 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1940 iter: elbo=-2299 (ell 1804 (-1723,-81), kl_g 11191.8, kl_o 0.2, kl_w 6.1, kl_a 488.5)
2019-12-12 01:38:47,357 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1950 iter: elbo=-2331 (ell 1804 (-1723,-81), kl_g 11244.2, kl_o 0.2, kl_w 6.0, kl_a 520.0)
2019-12-12 01:38:47,714 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1960 iter: elbo=-2303 (ell 1804 (-1723,-81), kl_g 11289.8, kl_o 0.2, kl_w 6.0, kl_a 493.2)
2019-12-12 01:38:48,053 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1970 iter: elbo=-2308 (ell 1804 (-1723,-81), kl_g 11333.2, kl_o 0.2, kl_w 6.0, kl_a 497.3)
2019-12-12 01:38:48,373 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1980 iter: elbo=-2275 (ell 1810 (-1723,-86), kl_g 11374.5, kl_o 0.2, kl_w 6.0, kl_a 459.1)
2019-12-12 01:38:48,726 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 1990 iter: elbo=-2332 (ell 1806 (-1723,-83), kl_g 11414.0, kl_o 0.2, kl_w 6.1, kl_a 519.2)
2019-12-12 01:38:49,541 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 0 iter: elbo=-2261 (ell 1803 (-1723,-80), kl_g 11454.8, kl_o 0.2, kl_w 6.2, kl_a 451.7)
2019-12-12 01:38:49,805 - fmri_scalable_latnet_sim2_100_18 - DEBUG - 0 local 10 iter: elbo=-2317 (ell 1801 (-1718,-82), kl_g 11454.8, kl_o 0.1, kl_w 6.2, kl_a 510.6)
