2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - Parameters of the model
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 sim: sim2
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 Ti: 100
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 s: 25
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 seed: 1
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:44:36,553 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_iterations: 5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 var_steps: 2000
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 display_step: 10
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_mc: 10
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 n_rff: 500
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 init_p: 0.5
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 tensorboard: False
2019-12-12 02:44:36,554 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:44:38,849 - fmri_scalable_latnet_sim2_100_25 - DEBUG - ITERATION 0
2019-12-12 02:44:39,519 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 0 iter: elbo=-2387 (ell 1951 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 436.1)
2019-12-12 02:45:10,157 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 950 iter: elbo=-2306 (ell 1806 (-1723,-82), kl_g 5965.5, kl_o 0.1, kl_w 10.1, kl_a 490.2)
2019-12-12 02:45:10,450 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 960 iter: elbo=-2298 (ell 1807 (-1723,-84), kl_g 6032.0, kl_o 0.1, kl_w 10.1, kl_a 480.2)
2019-12-12 02:45:10,751 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 970 iter: elbo=-2298 (ell 1806 (-1723,-83), kl_g 6099.9, kl_o 0.1, kl_w 10.1, kl_a 481.7)
2019-12-12 02:45:11,070 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 980 iter: elbo=-2299 (ell 1806 (-1723,-83), kl_g 6170.5, kl_o 0.1, kl_w 9.9, kl_a 482.6)
2019-12-12 02:45:11,402 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 990 iter: elbo=-2291 (ell 1805 (-1723,-82), kl_g 6240.3, kl_o 0.1, kl_w 9.8, kl_a 475.9)
2019-12-12 02:45:11,749 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1000 iter: elbo=-2297 (ell 1804 (-1723,-81), kl_g 6309.8, kl_o 0.1, kl_w 9.4, kl_a 482.6)
2019-12-12 02:45:12,077 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1010 iter: elbo=-2343 (ell 1807 (-1723,-84), kl_g 6379.7, kl_o 0.2, kl_w 9.3, kl_a 526.6)
2019-12-12 02:45:12,366 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1020 iter: elbo=-2328 (ell 1805 (-1723,-81), kl_g 6448.3, kl_o 0.1, kl_w 9.4, kl_a 513.2)
2019-12-12 02:45:12,673 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1030 iter: elbo=-2307 (ell 1808 (-1723,-84), kl_g 6515.0, kl_o 0.1, kl_w 9.4, kl_a 490.0)
2019-12-12 02:45:13,005 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1040 iter: elbo=-2324 (ell 1807 (-1723,-84), kl_g 6581.1, kl_o 0.1, kl_w 9.5, kl_a 506.7)
2019-12-12 02:45:13,343 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1050 iter: elbo=-2299 (ell 1804 (-1723,-81), kl_g 6648.2, kl_o 0.2, kl_w 9.5, kl_a 485.3)
2019-12-12 02:45:13,660 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1060 iter: elbo=-2290 (ell 1810 (-1723,-86), kl_g 6716.0, kl_o 0.1, kl_w 9.3, kl_a 471.0)
2019-12-12 02:45:13,984 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1070 iter: elbo=-2323 (ell 1808 (-1723,-84), kl_g 6782.4, kl_o 0.2, kl_w 9.3, kl_a 505.4)
2019-12-12 02:45:14,320 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1080 iter: elbo=-2314 (ell 1807 (-1723,-83), kl_g 6841.8, kl_o 0.2, kl_w 9.3, kl_a 497.3)
2019-12-12 02:45:14,666 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1090 iter: elbo=-2341 (ell 1803 (-1723,-80), kl_g 6902.7, kl_o 0.2, kl_w 9.2, kl_a 527.5)
2019-12-12 02:45:14,979 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1100 iter: elbo=-2311 (ell 1805 (-1723,-81), kl_g 6964.3, kl_o 0.2, kl_w 9.2, kl_a 497.4)
2019-12-12 02:45:15,293 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1110 iter: elbo=-2298 (ell 1806 (-1723,-83), kl_g 7026.5, kl_o 0.2, kl_w 9.2, kl_a 481.8)
2019-12-12 02:45:15,617 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1120 iter: elbo=-2284 (ell 1805 (-1723,-81), kl_g 7096.4, kl_o 0.2, kl_w 9.2, kl_a 469.9)
2019-12-12 02:45:15,961 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1130 iter: elbo=-2279 (ell 1808 (-1723,-84), kl_g 7171.0, kl_o 0.1, kl_w 9.1, kl_a 462.0)
2019-12-12 02:45:16,322 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1140 iter: elbo=-2362 (ell 1803 (-1723,-80), kl_g 7241.1, kl_o 0.1, kl_w 9.2, kl_a 549.4)
2019-12-12 02:45:16,646 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1150 iter: elbo=-2318 (ell 1805 (-1723,-82), kl_g 7307.6, kl_o 0.1, kl_w 9.2, kl_a 503.3)
2019-12-12 02:45:16,956 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1160 iter: elbo=-2322 (ell 1801 (-1723,-78), kl_g 7379.6, kl_o 0.2, kl_w 9.0, kl_a 511.3)
2019-12-12 02:45:17,304 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1170 iter: elbo=-2301 (ell 1806 (-1723,-83), kl_g 7448.8, kl_o 0.2, kl_w 8.9, kl_a 485.7)
2019-12-12 02:45:17,638 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1180 iter: elbo=-2282 (ell 1802 (-1723,-78), kl_g 7508.7, kl_o 0.1, kl_w 8.9, kl_a 471.6)
2019-12-12 02:45:17,969 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1190 iter: elbo=-2310 (ell 1804 (-1723,-81), kl_g 7573.9, kl_o 0.2, kl_w 8.8, kl_a 497.1)
2019-12-12 02:45:18,324 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1200 iter: elbo=-2311 (ell 1804 (-1723,-80), kl_g 7637.5, kl_o 0.1, kl_w 8.9, kl_a 498.1)
2019-12-12 02:45:18,662 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1210 iter: elbo=-2317 (ell 1802 (-1723,-79), kl_g 7698.0, kl_o 0.1, kl_w 8.9, kl_a 505.6)
2019-12-12 02:45:18,989 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1220 iter: elbo=-2293 (ell 1802 (-1723,-79), kl_g 7758.4, kl_o 0.1, kl_w 8.9, kl_a 481.5)
2019-12-12 02:45:19,326 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1230 iter: elbo=-2301 (ell 1800 (-1723,-76), kl_g 7820.1, kl_o 0.1, kl_w 8.9, kl_a 491.9)
2019-12-12 02:45:19,672 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1240 iter: elbo=-2337 (ell 1803 (-1723,-80), kl_g 7878.4, kl_o 0.1, kl_w 8.9, kl_a 524.1)
2019-12-12 02:45:19,986 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1250 iter: elbo=-2322 (ell 1803 (-1723,-80), kl_g 7939.5, kl_o 0.2, kl_w 8.9, kl_a 509.7)
2019-12-12 02:45:20,315 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1260 iter: elbo=-2287 (ell 1805 (-1723,-82), kl_g 8001.4, kl_o 0.2, kl_w 8.9, kl_a 473.1)
2019-12-12 02:45:20,659 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1270 iter: elbo=-2299 (ell 1800 (-1723,-76), kl_g 8058.4, kl_o 0.2, kl_w 8.9, kl_a 489.8)
2019-12-12 02:45:20,981 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1280 iter: elbo=-2264 (ell 1799 (-1723,-76), kl_g 8114.9, kl_o 0.2, kl_w 8.9, kl_a 456.1)
2019-12-12 02:45:21,305 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1290 iter: elbo=-2325 (ell 1802 (-1723,-78), kl_g 8174.7, kl_o 0.2, kl_w 8.9, kl_a 514.7)
2019-12-12 02:45:21,613 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1300 iter: elbo=-2309 (ell 1799 (-1723,-76), kl_g 8238.4, kl_o 0.2, kl_w 8.8, kl_a 500.7)
2019-12-12 02:45:21,972 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1310 iter: elbo=-2305 (ell 1804 (-1723,-81), kl_g 8301.8, kl_o 0.2, kl_w 8.8, kl_a 491.9)
2019-12-12 02:45:22,306 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1320 iter: elbo=-2312 (ell 1803 (-1723,-80), kl_g 8365.9, kl_o 0.2, kl_w 8.7, kl_a 499.4)
2019-12-12 02:45:22,649 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1330 iter: elbo=-2323 (ell 1805 (-1723,-82), kl_g 8429.8, kl_o 0.2, kl_w 8.6, kl_a 509.0)
2019-12-12 02:45:23,003 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1340 iter: elbo=-2286 (ell 1800 (-1723,-77), kl_g 8489.0, kl_o 0.2, kl_w 8.6, kl_a 477.0)
2019-12-12 02:45:23,325 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1350 iter: elbo=-2290 (ell 1799 (-1723,-76), kl_g 8547.9, kl_o 0.2, kl_w 8.6, kl_a 481.5)
2019-12-12 02:45:23,650 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1360 iter: elbo=-2323 (ell 1803 (-1723,-79), kl_g 8604.1, kl_o 0.2, kl_w 8.6, kl_a 511.5)
2019-12-12 02:45:24,003 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1370 iter: elbo=-2294 (ell 1802 (-1723,-79), kl_g 8664.3, kl_o 0.1, kl_w 8.6, kl_a 482.7)
2019-12-12 02:45:24,316 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1380 iter: elbo=-2295 (ell 1802 (-1723,-79), kl_g 8729.7, kl_o 0.2, kl_w 8.5, kl_a 484.3)
2019-12-12 02:45:24,661 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1390 iter: elbo=-2332 (ell 1804 (-1723,-80), kl_g 8786.7, kl_o 0.2, kl_w 8.7, kl_a 518.8)
2019-12-12 02:45:24,989 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1400 iter: elbo=-2352 (ell 1799 (-1723,-75), kl_g 8844.0, kl_o 0.2, kl_w 8.8, kl_a 544.5)
2019-12-12 02:45:25,355 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1410 iter: elbo=-2277 (ell 1799 (-1723,-76), kl_g 8903.3, kl_o 0.2, kl_w 8.8, kl_a 468.8)
2019-12-12 02:45:25,716 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1420 iter: elbo=-2326 (ell 1806 (-1723,-82), kl_g 8967.1, kl_o 0.2, kl_w 8.7, kl_a 511.3)
2019-12-12 02:45:26,044 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1430 iter: elbo=-2302 (ell 1801 (-1723,-78), kl_g 9019.4, kl_o 0.2, kl_w 8.7, kl_a 492.3)
2019-12-12 02:45:26,370 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1440 iter: elbo=-2281 (ell 1797 (-1723,-73), kl_g 9072.0, kl_o 0.2, kl_w 8.7, kl_a 475.5)
2019-12-12 02:45:26,731 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1450 iter: elbo=-2264 (ell 1800 (-1723,-77), kl_g 9128.8, kl_o 0.2, kl_w 8.6, kl_a 454.3)
2019-12-12 02:45:27,122 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1460 iter: elbo=-2268 (ell 1801 (-1723,-77), kl_g 9188.3, kl_o 0.2, kl_w 8.6, kl_a 458.2)
2019-12-12 02:45:27,427 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1470 iter: elbo=-2294 (ell 1801 (-1723,-77), kl_g 9247.4, kl_o 0.2, kl_w 8.7, kl_a 484.3)
2019-12-12 02:45:27,717 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1480 iter: elbo=-2291 (ell 1801 (-1723,-77), kl_g 9306.7, kl_o 0.2, kl_w 8.6, kl_a 481.2)
2019-12-12 02:45:28,047 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1490 iter: elbo=-2322 (ell 1805 (-1723,-81), kl_g 9364.6, kl_o 0.2, kl_w 8.6, kl_a 508.2)
2019-12-12 02:45:28,351 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1500 iter: elbo=-2312 (ell 1801 (-1723,-78), kl_g 9422.2, kl_o 0.2, kl_w 8.6, kl_a 501.9)
2019-12-12 02:45:28,712 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1510 iter: elbo=-2314 (ell 1803 (-1723,-80), kl_g 9483.9, kl_o 0.2, kl_w 8.5, kl_a 502.6)
2019-12-12 02:45:29,077 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1520 iter: elbo=-2298 (ell 1799 (-1723,-75), kl_g 9542.0, kl_o 0.2, kl_w 8.4, kl_a 490.3)
2019-12-12 02:45:29,412 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1530 iter: elbo=-2348 (ell 1802 (-1723,-79), kl_g 9602.7, kl_o 0.2, kl_w 8.3, kl_a 537.0)
2019-12-12 02:45:29,750 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1540 iter: elbo=-2329 (ell 1798 (-1723,-75), kl_g 9659.6, kl_o 0.2, kl_w 8.4, kl_a 521.9)
2019-12-12 02:45:30,072 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1550 iter: elbo=-2306 (ell 1806 (-1723,-82), kl_g 9716.3, kl_o 0.2, kl_w 8.4, kl_a 491.7)
2019-12-12 02:45:30,415 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1560 iter: elbo=-2310 (ell 1801 (-1723,-77), kl_g 9768.2, kl_o 0.2, kl_w 8.6, kl_a 500.3)
2019-12-12 02:45:30,759 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1570 iter: elbo=-2332 (ell 1804 (-1723,-81), kl_g 9815.4, kl_o 0.1, kl_w 8.8, kl_a 518.8)
2019-12-12 02:45:31,108 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1580 iter: elbo=-2296 (ell 1796 (-1723,-72), kl_g 9858.1, kl_o 0.1, kl_w 8.7, kl_a 491.9)
2019-12-12 02:45:31,431 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1590 iter: elbo=-2301 (ell 1798 (-1723,-75), kl_g 9907.6, kl_o 0.1, kl_w 8.5, kl_a 494.5)
2019-12-12 02:45:31,773 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1600 iter: elbo=-2292 (ell 1797 (-1723,-74), kl_g 9959.1, kl_o 0.2, kl_w 8.5, kl_a 486.4)
2019-12-12 02:45:32,105 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1610 iter: elbo=-2305 (ell 1800 (-1723,-77), kl_g 10016.1, kl_o 0.2, kl_w 8.3, kl_a 496.1)
2019-12-12 02:45:32,433 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1620 iter: elbo=-2256 (ell 1800 (-1723,-76), kl_g 10076.1, kl_o 0.2, kl_w 8.3, kl_a 447.7)
2019-12-12 02:45:32,768 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1630 iter: elbo=-2270 (ell 1798 (-1723,-75), kl_g 10135.0, kl_o 0.2, kl_w 8.3, kl_a 462.7)
2019-12-12 02:45:33,091 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1640 iter: elbo=-2298 (ell 1798 (-1723,-74), kl_g 10196.9, kl_o 0.2, kl_w 8.2, kl_a 491.6)
2019-12-12 02:45:33,418 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1650 iter: elbo=-2299 (ell 1799 (-1723,-75), kl_g 10259.8, kl_o 0.2, kl_w 8.1, kl_a 492.0)
2019-12-12 02:45:33,707 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1660 iter: elbo=-2270 (ell 1800 (-1723,-76), kl_g 10317.7, kl_o 0.2, kl_w 8.1, kl_a 462.5)
2019-12-12 02:45:34,057 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1670 iter: elbo=-2326 (ell 1800 (-1723,-77), kl_g 10371.6, kl_o 0.2, kl_w 8.1, kl_a 517.3)
2019-12-12 02:45:34,399 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1680 iter: elbo=-2282 (ell 1796 (-1723,-72), kl_g 10419.5, kl_o 0.2, kl_w 8.1, kl_a 478.4)
2019-12-12 02:45:34,722 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1690 iter: elbo=-2312 (ell 1801 (-1723,-77), kl_g 10474.7, kl_o 0.2, kl_w 8.0, kl_a 503.0)
2019-12-12 02:45:35,045 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1700 iter: elbo=-2306 (ell 1799 (-1723,-76), kl_g 10534.1, kl_o 0.2, kl_w 8.0, kl_a 498.2)
2019-12-12 02:45:35,385 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1710 iter: elbo=-2303 (ell 1802 (-1723,-79), kl_g 10592.8, kl_o 0.2, kl_w 8.0, kl_a 492.6)
2019-12-12 02:45:35,738 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1720 iter: elbo=-2282 (ell 1798 (-1723,-75), kl_g 10643.1, kl_o 0.2, kl_w 8.1, kl_a 475.6)
2019-12-12 02:45:36,053 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1730 iter: elbo=-2307 (ell 1799 (-1723,-76), kl_g 10690.2, kl_o 0.2, kl_w 8.1, kl_a 499.1)
2019-12-12 02:45:36,406 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1740 iter: elbo=-2311 (ell 1797 (-1723,-73), kl_g 10740.3, kl_o 0.2, kl_w 8.1, kl_a 505.7)
2019-12-12 02:45:36,752 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1750 iter: elbo=-2278 (ell 1800 (-1723,-77), kl_g 10796.6, kl_o 0.2, kl_w 8.0, kl_a 469.5)
2019-12-12 02:45:37,076 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1760 iter: elbo=-2344 (ell 1798 (-1723,-74), kl_g 10855.5, kl_o 0.2, kl_w 7.9, kl_a 538.3)
2019-12-12 02:45:37,416 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1770 iter: elbo=-2347 (ell 1800 (-1723,-77), kl_g 10907.1, kl_o 0.2, kl_w 7.8, kl_a 539.1)
2019-12-12 02:45:37,765 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1780 iter: elbo=-2292 (ell 1795 (-1723,-72), kl_g 10953.6, kl_o 0.2, kl_w 7.9, kl_a 488.4)
2019-12-12 02:45:38,121 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1790 iter: elbo=-2305 (ell 1800 (-1723,-76), kl_g 11003.9, kl_o 0.2, kl_w 7.9, kl_a 496.9)
2019-12-12 02:45:38,428 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1800 iter: elbo=-2254 (ell 1798 (-1723,-75), kl_g 11059.2, kl_o 0.2, kl_w 8.0, kl_a 448.0)
2019-12-12 02:45:38,756 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1810 iter: elbo=-2292 (ell 1799 (-1723,-75), kl_g 11112.6, kl_o 0.2, kl_w 8.1, kl_a 485.3)
2019-12-12 02:45:39,094 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1820 iter: elbo=-2307 (ell 1798 (-1723,-75), kl_g 11155.2, kl_o 0.2, kl_w 8.1, kl_a 500.3)
2019-12-12 02:45:39,424 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1830 iter: elbo=-2296 (ell 1797 (-1723,-74), kl_g 11197.3, kl_o 0.2, kl_w 8.1, kl_a 490.4)
2019-12-12 02:45:39,771 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1840 iter: elbo=-2305 (ell 1796 (-1723,-73), kl_g 11244.7, kl_o 0.2, kl_w 8.0, kl_a 500.3)
2019-12-12 02:45:40,085 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1850 iter: elbo=-2303 (ell 1796 (-1723,-72), kl_g 11295.2, kl_o 0.2, kl_w 8.0, kl_a 499.1)
2019-12-12 02:45:40,436 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1860 iter: elbo=-2296 (ell 1797 (-1723,-74), kl_g 11343.2, kl_o 0.2, kl_w 8.0, kl_a 490.4)
2019-12-12 02:45:40,784 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1870 iter: elbo=-2283 (ell 1797 (-1723,-74), kl_g 11390.5, kl_o 0.2, kl_w 8.0, kl_a 477.9)
2019-12-12 02:45:41,100 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1880 iter: elbo=-2278 (ell 1795 (-1723,-71), kl_g 11438.1, kl_o 0.2, kl_w 8.1, kl_a 475.0)
2019-12-12 02:45:41,413 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1890 iter: elbo=-2312 (ell 1797 (-1723,-74), kl_g 11488.8, kl_o 0.2, kl_w 8.0, kl_a 506.0)
2019-12-12 02:45:41,758 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1900 iter: elbo=-2297 (ell 1796 (-1723,-73), kl_g 11539.6, kl_o 0.2, kl_w 8.1, kl_a 492.2)
2019-12-12 02:45:42,118 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1910 iter: elbo=-2288 (ell 1794 (-1723,-70), kl_g 11590.5, kl_o 0.2, kl_w 8.1, kl_a 486.3)
2019-12-12 02:45:42,440 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1920 iter: elbo=-2300 (ell 1793 (-1723,-70), kl_g 11643.0, kl_o 0.2, kl_w 8.0, kl_a 498.8)
2019-12-12 02:45:42,763 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1930 iter: elbo=-2294 (ell 1795 (-1723,-71), kl_g 11696.8, kl_o 0.2, kl_w 7.9, kl_a 490.6)
2019-12-12 02:45:43,100 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1940 iter: elbo=-2304 (ell 1795 (-1723,-71), kl_g 11753.3, kl_o 0.2, kl_w 7.8, kl_a 501.1)
2019-12-12 02:45:43,421 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1950 iter: elbo=-2291 (ell 1803 (-1723,-79), kl_g 11806.9, kl_o 0.2, kl_w 7.8, kl_a 479.6)
2019-12-12 02:45:43,731 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1960 iter: elbo=-2301 (ell 1795 (-1723,-72), kl_g 11858.0, kl_o 0.2, kl_w 8.0, kl_a 498.1)
2019-12-12 02:45:44,054 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1970 iter: elbo=-2270 (ell 1796 (-1723,-73), kl_g 11911.1, kl_o 0.2, kl_w 8.0, kl_a 465.8)
2019-12-12 02:45:44,384 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1980 iter: elbo=-2313 (ell 1795 (-1723,-72), kl_g 11963.9, kl_o 0.2, kl_w 8.0, kl_a 509.1)
2019-12-12 02:45:44,731 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 1990 iter: elbo=-2303 (ell 1794 (-1723,-70), kl_g 12016.1, kl_o 0.2, kl_w 7.9, kl_a 501.4)
2019-12-12 02:45:45,679 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 0 iter: elbo=-2305 (ell 1795 (-1723,-72), kl_g 12071.9, kl_o 0.2, kl_w 7.8, kl_a 501.7)
2019-12-12 02:45:45,919 - fmri_scalable_latnet_sim2_100_25 - DEBUG - 0 local 10 iter: elbo=-2292 (ell 1792 (-1718,-74), kl_g 12071.9, kl_o 0.1, kl_w 7.8, kl_a 492.1)
